20.27709, 0.00000, 0.10389, 0.14508
20.28376, 0.00000, 0.10486, 0.14508
20.29043, 0.00000, 0.10583, 0.14508
20.29710, 0.00000, 0.10680, 0.14508
20.30378, 0.00000, 0.10776, 0.14508
20.31045, 0.00000, 0.10864, 0.13189
20.31712, 0.00000, 0.10952, 0.13189
20.32379, 0.00000, 0.11031, 0.11870
20.33046, 0.00000, 0.11111, 0.11870
20.33714, 0.00000, 0.11190, 0.11870
20.34381, 0.00000, 0.11269, 0.11870
20.35048, 0.00000, 0.11348, 0.11870
20.35715, 0.00000, 0.11418, 0.10551
20.36382, 0.00000, 0.11480, 0.09232
20.37050, 0.00000, 0.11550, 0.10551
20.37717, 0.00000, 0.11621, 0.10551
20.38384, 0.00000, 0.11682, 0.09232
20.39051, 0.00000, 0.11753, 0.10551
20.39719, 0.00000, 0.11806, 0.07913
20.40386, 0.00000, 0.11867, 0.09232
20.41053, 0.00000, 0.11920, 0.07913
20.41720, 0.00000, 0.11981, 0.09232
20.42387, 0.00000, 0.12034, 0.07913
20.43054, 0.00000, 0.12087, 0.07913
20.43722, 0.00000, 0.12131, 0.06594
20.44389, 0.00000, 0.12175, 0.06594
20.45056, 0.00000, 0.12219, 0.06594
20.45723, 0.00000, 0.12263, 0.06594
20.46390, 0.00000, 0.12307, 0.06594
20.47058, 0.00000, 0.12342, 0.05276
20.47725, 0.00000, 0.12377, 0.06594
20.48392, 0.00000, 0.12413, 0.03957
20.49059, 0.00000, 0.12448, 0.05276
20.49726, 0.00000, 0.12474, 0.03957
20.50394, 0.00000, 0.12509, 0.05276
20.51061, 0.00000, 0.12536, 0.03957
20.51728, 0.00000, 0.12562, 0.03957
20.52395, 0.00000, 0.12580, 0.02638
20.53062, 0.00000, 0.12606, 0.03957
20.53730, 0.00000, 0.12624, 0.02638
20.54397, 0.00000, 0.12641, 0.02638
20.55064, 0.00000, 0.12650, 0.01319
20.55731, 0.00000, 0.12659, 0.01319
20.56398, 0.00000, 0.12668, 0.01319
20.57066, 0.00000, 0.12668, 0.00000
