20.27710, 0.00000, 0.21649, 0.10551
20.28377, 0.00000, 0.21720, 0.10551
20.29044, 0.00000, 0.21781, 0.09232
20.29711, 0.00000, 0.21843, 0.09232
20.30378, 0.00000, 0.21896, 0.07913
20.31046, 0.00000, 0.21957, 0.09232
20.31713, 0.00000, 0.22019, 0.09232
20.32380, 0.00000, 0.22080, 0.09232
20.33047, 0.00000, 0.22142, 0.09232
20.33714, 0.00000, 0.22195, 0.07913
20.34382, 0.00000, 0.22248, 0.07913
20.35049, 0.00000, 0.22292, 0.06594
20.35716, 0.00000, 0.22336, 0.06594
20.36383, 0.00000, 0.22380, 0.06594
20.37050, 0.00000, 0.22415, 0.05276
20.37718, 0.00000, 0.22450, 0.05276
20.38385, 0.00000, 0.22485, 0.05276
20.39052, 0.00000, 0.22520, 0.05276
20.39719, 0.00000, 0.22555, 0.05276
20.40386, 0.00000, 0.22582, 0.03957
20.41054, 0.00000, 0.22608, 0.03957
20.41721, 0.00000, 0.22635, 0.03957
20.42388, 0.00000, 0.22661, 0.03957
20.43055, 0.00000, 0.22679, 0.02638
20.43722, 0.00000, 0.22705, 0.03957
20.44390, 0.00000, 0.22723, 0.02638
20.45057, 0.00000, 0.22740, 0.02638
20.45724, 0.00000, 0.22749, 0.01319
20.46391, 0.00000, 0.22767, 0.02638
20.47058, 0.00000, 0.22767, 0.00000
