20.27709, 0.00000, 0.23928, 0.10551
20.28376, 0.00000, 0.24007, 0.11870
20.29043, 0.00000, 0.24077, 0.10551
20.29710, 0.00000, 0.24157, 0.11870
20.30377, 0.00000, 0.24227, 0.10551
20.31044, 0.00000, 0.24297, 0.10551
20.31712, 0.00000, 0.24359, 0.10551
20.32379, 0.00000, 0.24420, 0.07913
20.33046, 0.00000, 0.24482, 0.09232
20.33713, 0.00000, 0.24535, 0.07913
20.34381, 0.00000, 0.24588, 0.07913
20.35048, 0.00000, 0.24632, 0.06594
20.35715, 0.00000, 0.24676, 0.06594
20.36382, 0.00000, 0.24728, 0.07913
20.37049, 0.00000, 0.24772, 0.06594
20.37716, 0.00000, 0.24816, 0.06594
20.38384, 0.00000, 0.24860, 0.06594
20.39051, 0.00000, 0.24895, 0.06594
20.39718, 0.00000, 0.24939, 0.05276
20.40385, 0.00000, 0.24975, 0.05276
20.41053, 0.00000, 0.25010, 0.05276
20.41720, 0.00000, 0.25036, 0.03957
20.42387, 0.00000, 0.25071, 0.05276
20.43054, 0.00000, 0.25098, 0.03957
20.43721, 0.00000, 0.25115, 0.02638
20.44388, 0.00000, 0.25133, 0.03957
20.45056, 0.00000, 0.25151, 0.01319
20.45723, 0.00000, 0.25168, 0.02638
20.46390, 0.00000, 0.25186, 0.02638
20.47057, 0.00000, 0.25195, 0.01319
20.47725, 0.00000, 0.25212, 0.02638
20.48392, 0.00000, 0.25221, 0.01319
20.49059, 0.00000, 0.25230, 0.01319
20.49726, 0.00000, 0.25239, 0.01319
20.50393, 0.00000, 0.25247, 0.01319
20.51060, 0.00000, 0.25247, 0.00000
