20.27045, 4.00000, 0.38188, 0.23740
20.27712, 4.00000, 0.38355, 0.25059
20.28379, 4.00000, 0.38522, 0.25059
20.29046, 4.00000, 0.38698, 0.26378
20.29714, 4.00000, 0.38883, 0.27697
20.30381, 4.00000, 0.39076, 0.29015
20.31048, 4.00000, 0.39279, 0.29015
20.31715, 4.00000, 0.39490, 0.31653
20.32382, 4.00000, 0.39710, 0.32972
20.33050, 4.00000, 0.39930, 0.34291
20.33717, 4.00000, 0.40167, 0.34291
20.34384, 4.00000, 0.40396, 0.34291
20.35051, 4.00000, 0.40642, 0.36929
20.35718, 4.00000, 0.40888, 0.36929
20.36386, 4.00000, 0.41143, 0.38248
20.37053, 4.00000, 0.41407, 0.39566
20.37720, 4.00000, 0.41671, 0.39566
20.38387, 4.00000, 0.41935, 0.40885
20.39054, 4.00000, 0.42217, 0.40886
20.39722, 4.00000, 0.42498, 0.42204
20.40389, 4.00000, 0.42789, 0.43523
20.41056, 4.00000, 0.43088, 0.44842
20.41723, 4.00000, 0.43387, 0.44842
20.42390, 4.00000, 0.43695, 0.46161
20.43058, 4.00000, 0.44011, 0.46161
20.43725, 4.00000, 0.44328, 0.47480
20.44392, 4.00000, 0.44662, 0.50118
20.45059, 4.00000, 0.44988, 0.48799
20.45726, 0.00000, 0.45331, 0.51436
20.46394, 0.00000, 0.45648, 0.47480
20.47061, 0.00000, 0.45973, 0.48799
20.47728, 0.00000, 0.46307, 0.50117
20.48395, 0.00000, 0.46624, 0.47480
20.49062, 0.00000, 0.46949, 0.48799
20.49730, 0.00000, 0.47275, 0.48799
20.50397, 0.00000, 0.47592, 0.47480
20.51064, 0.00000, 0.47917, 0.48799
20.51731, 0.00000, 0.48234, 0.47480
20.52398, 0.00000, 0.48551, 0.47480
20.53066, 0.00000, 0.48858, 0.46161
20.53733, 0.00000, 0.49166, 0.46161
20.54400, 0.00000, 0.49474, 0.46161
20.55067, 0.00000, 0.49773, 0.44842
20.55734, 0.00000, 0.50072, 0.44842
20.56402, 0.00000, 0.50372, 0.44842
20.57069, 0.00000, 0.50653, 0.42204
20.57736, 0.00000, 0.50943, 0.43524
20.58403, 0.00000, 0.51234, 0.43523
20.59070, 0.00000, 0.51515, 0.42204
20.59738, 0.00000, 0.51805, 0.43524
20.60405, 0.00000, 0.52078, 0.40885
20.61072, 0.00000, 0.52360, 0.40886
20.61739, 0.00000, 0.52641, 0.42204
20.62406, 0.00000, 0.52914, 0.40886
20.63074, 0.00000, 0.53187, 0.39566
20.63741, 0.00000, 0.53468, 0.42205
20.64408, 0.00000, 0.53723, 0.38247
20.65075, 0.00000, 0.53987, 0.39567
20.65742, 0.00000, 0.54251, 0.39567
20.66410, 0.00000, 0.54506, 0.38248
20.67077, 0.00000, 0.54761, 0.38247
20.67744, 0.00000, 0.55016, 0.38248
20.68411, 0.00000, 0.55263, 0.36929
20.69078, 0.00000, 0.55509, 0.36929
20.69746, 0.00000, 0.55755, 0.36929
20.70413, 0.00000, 0.55993, 0.35610
20.71080, 0.00000, 0.56230, 0.35610
20.71747, 0.00000, 0.56468, 0.35610
20.72414, 0.00000, 0.56705, 0.35610
20.73082, 0.00000, 0.56934, 0.34291
20.73749, 0.00000, 0.57154, 0.32972
20.74416, 0.00000, 0.57383, 0.34291
20.75083, 0.00000, 0.57603, 0.32972
20.75750, 0.00000, 0.57814, 0.31654
20.76418, 0.00000, 0.58025, 0.31653
20.77085, 0.00000, 0.58236, 0.31653
20.77752, 0.00000, 0.58438, 0.30335
20.78419, 0.00000, 0.58641, 0.31653
20.79086, 0.00000, 0.58852, 0.30335
20.79754, 0.00000, 0.59045, 0.29015
20.80421, 0.00000, 0.59248, 0.29016
20.81088, 0.00000, 0.59432, 0.27696
20.81755, 0.00000, 0.59626, 0.29016
20.82422, 0.00000, 0.59811, 0.27697
20.83090, 0.00000, 0.59995, 0.27696
20.83757, 0.00000, 0.60171, 0.26378
20.84424, 0.00000, 0.60347, 0.26378
20.85091, 0.00000, 0.60523, 0.26378
20.85758, 0.00000, 0.60682, 0.23740
20.86426, 0.00000, 0.60849, 0.25058
20.87093, 0.00000, 0.61007, 0.23740
20.87760, 0.00000, 0.61174, 0.25059
20.88427, 0.00000, 0.61333, 0.23740
20.89094, 0.00000, 0.61482, 0.22421
20.89762, 0.00000, 0.61632, 0.22422
20.90429, 0.00000, 0.61781, 0.22421
20.91096, 0.00000, 0.61931, 0.22421
20.91763, 0.00000, 0.62072, 0.21102
20.92430, 0.00000, 0.62212, 0.21102
20.93098, 0.00000, 0.62344, 0.19784
20.93765, 0.00000, 0.62467, 0.18464
20.94432, 0.00000, 0.62599, 0.19783
20.95099, 0.00000, 0.62722, 0.18465
20.95766, 0.00000, 0.62846, 0.18464
20.96434, 0.00000, 0.62969, 0.18465
20.97101, 0.00000, 0.63083, 0.17145
20.97768, 0.00000, 0.63198, 0.17146
20.98435, 0.00000, 0.63303, 0.15826
20.99102, 0.00000, 0.63417, 0.17146
20.99770, 0.00000, 0.63523, 0.15827
21.00437, 0.00000, 0.63620, 0.14507
21.01104, 0.00000, 0.63725, 0.15827
21.01771, 0.00000, 0.63822, 0.14508
21.02438, 0.00000, 0.63910, 0.13189
21.03106, 0.00000, 0.63998, 0.13189
21.03773, 0.00000, 0.64086, 0.13189
21.04440, 0.00000, 0.64174, 0.13188
21.05107, 0.00000, 0.64253, 0.11870
21.05774, 0.00000, 0.64332, 0.11870
21.06442, 0.00000, 0.64403, 0.10552
21.07109, 0.00000, 0.64482, 0.10552
21.07776, 0.00000, 0.64552, 0.10551
21.08443, 0.00000, 0.64623, 0.10551
21.09110, 0.00000, 0.64684, 0.09232
21.09778, 0.00000, 0.64755, 0.10551
21.10445, 0.00000, 0.64807, 0.07913
21.11112, 0.00000, 0.64869, 0.09233
21.11779, 0.00000, 0.64922, 0.07913
21.12446, 0.00000, 0.64975, 0.07913
21.13114, 0.00000, 0.65019, 0.06595
21.13781, 0.00000, 0.65071, 0.07913
21.14448, 0.00000, 0.65115, 0.06595
21.15115, 0.00000, 0.65150, 0.05275
21.15782, 0.00000, 0.65194, 0.06595
21.16450, 0.00000, 0.65230, 0.05275
21.17117, 0.00000, 0.65265, 0.05276
21.17784, 0.00000, 0.65300, 0.05275
21.18451, 0.00000, 0.65335, 0.05276
21.19118, 0.00000, 0.65362, 0.03956
21.19786, 0.00000, 0.65388, 0.03957
21.20453, 0.00000, 0.65406, 0.02638
21.21120, 0.00000, 0.65423, 0.02638
21.21787, 0.00000, 0.65441, 0.02637
21.22454, 0.00000, 0.65458, 0.02638
21.23122, 0.00000, 0.65467, 0.01319
21.23789, 0.00000, 0.65476, 0.01319
21.24456, 0.00000, 0.65485, 0.01319
21.25123, 0.00000, 0.65494, 0.01319
21.25790, 0.00000, 0.65494, 0.00000
