20.27027, 0.00000, 0.20770, 0.44842
20.27694, 0.00000, 0.21069, 0.44842
20.28361, 0.00000, 0.21359, 0.43523
20.29028, 0.00000, 0.21649, 0.43523
20.29695, 0.00000, 0.21931, 0.42204
20.30362, 0.00000, 0.22212, 0.43523
20.31029, 0.00000, 0.22494, 0.40886
20.31696, 0.00000, 0.22775, 0.42204
20.32363, 0.00000, 0.23057, 0.42204
20.33030, 0.00000, 0.23330, 0.40885
20.33697, 0.00000, 0.23602, 0.40886
20.34364, 0.00000, 0.23875, 0.40885
20.35031, 0.00000, 0.24139, 0.39566
20.35698, 0.00000, 0.24403, 0.39567
20.36365, 0.00000, 0.24667, 0.39567
20.37032, 0.00000, 0.24922, 0.38248
20.37699, 0.00000, 0.25177, 0.38248
20.38366, 0.00000, 0.25432, 0.38248
20.39033, 0.00000, 0.25678, 0.36929
20.39700, 0.00000, 0.25925, 0.36929
20.40367, 0.00000, 0.26180, 0.38248
20.41034, 0.00000, 0.26417, 0.35610
20.41701, 0.00000, 0.26664, 0.36929
20.42368, 0.00000, 0.26910, 0.36929
20.43034, 0.00000, 0.27147, 0.35610
20.43702, 0.00000, 0.27385, 0.35610
20.44369, 0.00000, 0.27614, 0.34291
20.45036, 0.00000, 0.27851, 0.35610
20.45703, 0.00000, 0.28071, 0.32972
20.46370, 0.00000, 0.28291, 0.32972
20.47037, 0.00000, 0.28520, 0.34291
20.47704, 0.00000, 0.28740, 0.32972
20.48371, 0.00000, 0.28960, 0.32972
20.49038, 0.00000, 0.29171, 0.31653
20.49705, 0.00000, 0.29391, 0.32972
20.50372, 0.00000, 0.29602, 0.31653
20.51039, 0.00000, 0.29813, 0.31653
20.51706, 0.00000, 0.30024, 0.31653
20.52373, 0.00000, 0.30226, 0.30334
20.53040, 0.00000, 0.30429, 0.30334
20.53706, 0.00000, 0.30622, 0.29015
20.54374, 0.00000, 0.30825, 0.30334
20.55041, 0.00000, 0.31018, 0.30334
20.55708, 0.00000, 0.31220, 0.29015
20.56375, 0.00000, 0.31414, 0.29015
20.57042, 0.00000, 0.31599, 0.27697
20.57709, 0.00000, 0.31792, 0.29015
20.58376, 0.00000, 0.31977, 0.27696
20.59043, 0.00000, 0.32162, 0.27697
20.59710, 0.00000, 0.32338, 0.26378
20.60377, 0.00000, 0.32522, 0.27696
20.61044, 0.00000, 0.32707, 0.27697
20.61710, 0.00000, 0.32883, 0.26378
20.62378, 0.00000, 0.33050, 0.25059
20.63045, 0.00000, 0.33226, 0.26378
20.63712, 0.00000, 0.33393, 0.25059
20.64379, 0.00000, 0.33569, 0.26378
20.65046, 0.00000, 0.33736, 0.25059
20.65712, 0.00000, 0.33895, 0.23740
20.66380, 0.00000, 0.34053, 0.23740
20.67046, 0.00000, 0.34220, 0.25059
20.67714, 0.00000, 0.34379, 0.23740
20.68381, 0.00000, 0.34537, 0.23740
20.69048, 0.00000, 0.34695, 0.23740
20.69715, 0.00000, 0.34854, 0.23740
20.70382, 0.00000, 0.35012, 0.23740
20.71049, 0.00000, 0.35162, 0.22421
20.71716, 0.00000, 0.35311, 0.22421
20.72383, 0.00000, 0.35461, 0.22421
20.73050, 0.00000, 0.35610, 0.22421
20.73717, 0.00000, 0.35751, 0.21102
20.74384, 0.00000, 0.35900, 0.22421
20.75050, 0.00000, 0.36032, 0.19783
20.75718, 0.00000, 0.36173, 0.21102
20.76384, 0.00000, 0.36314, 0.21102
20.77052, 0.00000, 0.36446, 0.19783
20.77719, 0.00000, 0.36578, 0.19783
20.78386, 0.00000, 0.36719, 0.21102
20.79053, 0.00000, 0.36851, 0.19783
20.79720, 0.00000, 0.36974, 0.18464
20.80387, 0.00000, 0.37097, 0.18464
20.81054, 0.00000, 0.37220, 0.18464
20.81720, 0.00000, 0.37343, 0.18464
20.82388, 0.00000, 0.37466, 0.18464
20.83055, 0.00000, 0.37581, 0.17145
20.83722, 0.00000, 0.37695, 0.17145
20.84388, 0.00000, 0.37809, 0.17145
20.85056, 0.00000, 0.37915, 0.15827
20.85723, 0.00000, 0.38029, 0.17145
20.86390, 0.00000, 0.38135, 0.15827
20.87057, 0.00000, 0.38240, 0.15827
20.87724, 0.00000, 0.38346, 0.15827
20.88391, 0.00000, 0.38452, 0.15827
20.89058, 0.00000, 0.38548, 0.14508
20.89725, 0.00000, 0.38645, 0.14508
20.90392, 0.00000, 0.38742, 0.14508
20.91059, 0.00000, 0.38830, 0.13189
20.91726, 0.00000, 0.38927, 0.14508
20.92392, 0.00000, 0.39015, 0.13189
20.93060, 0.00000, 0.39103, 0.13189
20.93727, 0.00000, 0.39191, 0.13189
20.94394, 0.00000, 0.39270, 0.11870
20.95061, 0.00000, 0.39349, 0.11870
20.95728, 0.00000, 0.39419, 0.10551
20.96395, 0.00000, 0.39498, 0.11870
20.97062, 0.00000, 0.39569, 0.10551
20.97729, 0.00000, 0.39639, 0.10551
20.98396, 0.00000, 0.39710, 0.10551
20.99062, 0.00000, 0.39780, 0.10551
20.99730, 0.00000, 0.39842, 0.09232
21.00396, 0.00000, 0.39903, 0.09232
21.01064, 0.00000, 0.39965, 0.09232
21.01731, 0.00000, 0.40017, 0.07913
21.02398, 0.00000, 0.40070, 0.07913
21.03065, 0.00000, 0.40123, 0.07913
21.03732, 0.00000, 0.40167, 0.06594
21.04398, 0.00000, 0.40220, 0.07913
21.05066, 0.00000, 0.40264, 0.06594
21.05733, 0.00000, 0.40299, 0.05276
21.06400, 0.00000, 0.40343, 0.06594
21.07067, 0.00000, 0.40387, 0.06594
21.07734, 0.00000, 0.40422, 0.05276
21.08401, 0.00000, 0.40449, 0.03957
21.09068, 0.00000, 0.40484, 0.05276
21.09735, 0.00000, 0.40510, 0.03957
21.10402, 0.00000, 0.40545, 0.05276
21.11068, 0.00000, 0.40563, 0.02638
21.11736, 0.00000, 0.40589, 0.03957
21.12403, 0.00000, 0.40607, 0.02638
21.13070, 0.00000, 0.40624, 0.02638
21.13737, 0.00000, 0.40642, 0.02638
21.14404, 0.00000, 0.40651, 0.01319
21.15070, 0.00000, 0.40668, 0.02638
21.15738, 0.00000, 0.40677, 0.01319
21.16404, 0.00000, 0.40686, 0.01319
21.17072, 0.00000, 0.40686, 0.00000
