20.27191, 4.00000, 0.28617, 0.14508
20.27858, 4.00000, 0.28722, 0.15827
20.28526, 4.00000, 0.28837, 0.17146
20.29193, 4.00000, 0.28960, 0.18464
20.29860, 4.00000, 0.29092, 0.19783
20.30527, 4.00000, 0.29232, 0.21102
20.31194, 4.00000, 0.29382, 0.22421
20.31862, 4.00000, 0.29540, 0.23740
20.32529, 4.00000, 0.29707, 0.25059
20.33196, 4.00000, 0.29875, 0.25059
20.33863, 4.00000, 0.30059, 0.27697
20.34530, 4.00000, 0.30244, 0.27696
20.35198, 4.00000, 0.30429, 0.27696
20.35865, 4.00000, 0.30622, 0.29015
20.36532, 4.00000, 0.30833, 0.31653
20.37199, 4.00000, 0.31053, 0.32972
20.37866, 4.00000, 0.31273, 0.32972
20.38534, 4.00000, 0.31502, 0.34291
20.39201, 4.00000, 0.31748, 0.36929
20.39868, 4.00000, 0.31995, 0.36929
20.40535, 4.00000, 0.32241, 0.36929
20.41202, 4.00000, 0.32505, 0.39566
20.41870, 4.00000, 0.32769, 0.39566
20.42537, 4.00000, 0.33041, 0.40885
20.43204, 4.00000, 0.33323, 0.42204
20.43871, 4.00000, 0.33604, 0.42204
20.44538, 4.00000, 0.33895, 0.43523
20.45206, 4.00000, 0.34203, 0.46161
20.45873, 4.00000, 0.34511, 0.46161
20.46540, 4.00000, 0.34827, 0.47480
20.47207, 0.00000, 0.35153, 0.48799
20.47874, 0.00000, 0.35452, 0.44842
20.48542, 0.00000, 0.35777, 0.48799
20.49209, 0.00000, 0.36094, 0.47480
20.49876, 0.00000, 0.36411, 0.47480
20.50543, 0.00000, 0.36727, 0.47480
20.51210, 0.00000, 0.37044, 0.47480
20.51878, 0.00000, 0.37361, 0.47480
20.52545, 0.00000, 0.37677, 0.47480
20.53212, 0.00000, 0.37977, 0.46161
20.53879, 0.00000, 0.38293, 0.46161
20.54546, 0.00000, 0.38601, 0.46161
20.55214, 0.00000, 0.38900, 0.44842
20.55881, 0.00000, 0.39208, 0.46161
20.56548, 0.00000, 0.39507, 0.44842
20.57215, 0.00000, 0.39798, 0.43523
20.57882, 0.00000, 0.40097, 0.44842
20.58550, 0.00000, 0.40387, 0.43523
20.59217, 0.00000, 0.40677, 0.43523
20.59884, 0.00000, 0.40968, 0.43523
20.60551, 0.00000, 0.41249, 0.43523
20.61218, 0.00000, 0.41539, 0.42204
20.61886, 0.00000, 0.41812, 0.40885
20.62553, 0.00000, 0.42094, 0.42204
20.63220, 0.00000, 0.42366, 0.40885
20.63887, 0.00000, 0.42621, 0.38248
20.64554, 0.00000, 0.42894, 0.40885
20.65222, 0.00000, 0.43149, 0.38248
20.65889, 0.00000, 0.43404, 0.38248
20.66556, 0.00000, 0.43659, 0.38248
20.67223, 0.00000, 0.43915, 0.36929
20.67890, 0.00000, 0.44161, 0.36929
20.68558, 0.00000, 0.44407, 0.36929
20.69225, 0.00000, 0.44653, 0.36929
20.69892, 0.00000, 0.44882, 0.34291
20.70559, 0.00000, 0.45120, 0.35610
20.71226, 0.00000, 0.45348, 0.34291
20.71894, 0.00000, 0.45577, 0.34291
20.72561, 0.00000, 0.45797, 0.32972
20.73228, 0.00000, 0.46017, 0.32972
20.73895, 0.00000, 0.46246, 0.34291
20.74562, 0.00000, 0.46457, 0.31653
20.75230, 0.00000, 0.46668, 0.31653
20.75897, 0.00000, 0.46888, 0.32972
20.76564, 0.00000, 0.47090, 0.30334
20.77231, 0.00000, 0.47293, 0.30334
20.77898, 0.00000, 0.47486, 0.29015
20.78566, 0.00000, 0.47688, 0.30334
20.79233, 0.00000, 0.47882, 0.29015
20.79900, 0.00000, 0.48067, 0.27697
20.80567, 0.00000, 0.48251, 0.27696
20.81234, 0.00000, 0.48436, 0.27696
20.81902, 0.00000, 0.48630, 0.29016
20.82569, 0.00000, 0.48806, 0.26378
20.83236, 0.00000, 0.48973, 0.26378
20.83903, 0.00000, 0.49149, 0.25059
20.84570, 0.00000, 0.49316, 0.25059
20.85238, 0.00000, 0.49483, 0.25059
20.85905, 0.00000, 0.49650, 0.25059
20.86572, 0.00000, 0.49809, 0.23740
20.87239, 0.00000, 0.49967, 0.23740
20.87906, 0.00000, 0.50116, 0.22421
20.88574, 0.00000, 0.50275, 0.23740
20.89241, 0.00000, 0.50424, 0.22421
20.89908, 0.00000, 0.50574, 0.22421
20.90575, 0.00000, 0.50723, 0.22421
20.91242, 0.00000, 0.50864, 0.21103
20.91910, 0.00000, 0.51005, 0.21102
20.92577, 0.00000, 0.51146, 0.21102
20.93244, 0.00000, 0.51278, 0.19783
20.93911, 0.00000, 0.51418, 0.21103
20.94578, 0.00000, 0.51550, 0.19783
20.95246, 0.00000, 0.51682, 0.19783
20.95913, 0.00000, 0.51805, 0.18465
20.96580, 0.00000, 0.51929, 0.18464
20.97247, 0.00000, 0.52052, 0.18465
20.97914, 0.00000, 0.52166, 0.17145
20.98582, 0.00000, 0.52280, 0.17146
20.99249, 0.00000, 0.52395, 0.17145
20.99916, 0.00000, 0.52509, 0.17146
21.00583, 0.00000, 0.52615, 0.15826
21.01250, 0.00000, 0.52720, 0.15827
21.01918, 0.00000, 0.52826, 0.15827
21.02585, 0.00000, 0.52923, 0.14508
21.03252, 0.00000, 0.53019, 0.14507
21.03919, 0.00000, 0.53125, 0.14508
21.04586, 0.00000, 0.53213, 0.13189
21.05254, 0.00000, 0.53310, 0.14508
21.05921, 0.00000, 0.53398, 0.13189
21.06588, 0.00000, 0.53486, 0.13188
21.07255, 0.00000, 0.53574, 0.13189
21.07922, 0.00000, 0.53653, 0.11870
21.08590, 0.00000, 0.53732, 0.11870
21.09257, 0.00000, 0.53811, 0.11870
21.09924, 0.00000, 0.53882, 0.10551
21.10591, 0.00000, 0.53961, 0.11870
21.11258, 0.00000, 0.54031, 0.10552
21.11926, 0.00000, 0.54093, 0.09232
21.12593, 0.00000, 0.54163, 0.10551
21.13260, 0.00000, 0.54225, 0.09232
21.13927, 0.00000, 0.54286, 0.09232
21.14594, 0.00000, 0.54339, 0.07914
21.15262, 0.00000, 0.54401, 0.09232
21.15929, 0.00000, 0.54445, 0.06594
21.16596, 0.00000, 0.54497, 0.07914
21.17263, 0.00000, 0.54541, 0.06594
21.17930, 0.00000, 0.54594, 0.07913
21.18598, 0.00000, 0.54629, 0.05276
21.19265, 0.00000, 0.54673, 0.06594
21.19932, 0.00000, 0.54708, 0.05276
21.20599, 0.00000, 0.54744, 0.05276
21.21266, 0.00000, 0.54779, 0.05275
21.21934, 0.00000, 0.54814, 0.05276
21.22601, 0.00000, 0.54840, 0.03956
21.23268, 0.00000, 0.54867, 0.03957
21.23935, 0.00000, 0.54893, 0.03957
21.24602, 0.00000, 0.54911, 0.02637
21.25270, 0.00000, 0.54928, 0.02638
21.25937, 0.00000, 0.54946, 0.02638
21.26604, 0.00000, 0.54964, 0.02638
21.27271, 0.00000, 0.54981, 0.02638
21.27938, 0.00000, 0.54990, 0.01318
21.28606, 0.00000, 0.54990, 0.00000
