6.29, 0.04, 0.05, -0.03
6.29, 0.04, 0.08, -0.02
6.29, 0.04, 0.07, -0.02
6.29, 0.04, 0.08, -0.02
6.29, 0.04, 0.07, -0.02
6.29, 0.04, 0.10, -0.01
6.29, 0.04, 0.08, -0.02
6.29, 0.04, 0.09, -0.02
6.28, 0.03, 0.08, -0.02
6.28, 0.03, 0.11, -0.01
6.28, 0.03, 0.10, -0.02
6.28, 0.03, 0.11, -0.02
6.28, 0.03, 0.10, -0.02
6.28, 0.03, 0.13, -0.01
6.28, 0.03, 0.12, -0.01
6.28, 0.03, 0.13, -0.01
6.28, 0.03, 0.12, -0.01
6.28, 0.03, 0.12, -0.02
6.28, 0.03, 0.15, -0.00
6.28, 0.03, 0.14, -0.01
6.28, 0.03, 0.15, -0.01
6.28, 0.03, 0.14, -0.01
6.28, 0.03, 0.14, -0.01
6.28, 0.03, 0.17, 0.00
6.27, 0.03, 0.17, -0.00
6.27, 0.03, 0.18, 0.00
6.27, 0.03, 0.18, 0.00
6.27, 0.03, 0.18, 0.00
6.27, 0.03, 0.18, 0.01
6.27, 0.03, 0.19, 0.01
6.27, 0.03, 0.19, 0.01
6.27, 0.03, 0.20, 0.01
6.27, 0.03, 0.21, 0.02
6.27, 0.03, 0.21, 0.02
6.27, 0.03, 0.22, 0.02
6.27, 0.03, 0.23, 0.03
6.27, 0.03, 0.24, 0.03
6.27, 0.03, 0.26, 0.04
6.28, 0.03, 0.27, 0.05
6.28, 0.03, 0.25, 0.04
6.28, 0.03, 0.26, 0.04
6.28, 0.03, 0.26, 0.05
6.28, 0.03, 0.28, 0.05
6.28, 0.03, 0.24, 0.04
6.28, 0.03, 0.26, 0.05
6.28, 0.03, 0.26, 0.05
6.28, 0.03, 0.27, 0.06
6.28, 0.03, 0.24, 0.05
6.28, 0.03, 0.25, 0.05
6.28, 0.03, 0.25, 0.05
6.29, 0.03, 0.23, 0.04
6.29, 0.03, 0.24, 0.05
6.29, 0.04, 0.23, 0.05
6.29, 0.04, 0.24, 0.05
6.29, 0.04, 0.25, 0.05
6.29, 0.04, 0.22, 0.04
6.29, 0.04, 0.23, 0.05
6.29, 0.04, 0.22, 0.05
6.29, 0.04, 0.23, 0.05
6.29, 0.04, 0.23, 0.05
6.29, 0.04, 0.20, 0.04
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.20, 0.04
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.20, 0.04
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.21, 0.05
6.29, 0.04, 0.21, 0.05
6.29, 0.04, 0.18, 0.03
6.29, 0.04, 0.18, 0.03
6.30, 0.04, 0.17, 0.03
6.30, 0.04, 0.17, 0.03
6.30, 0.04, 0.16, 0.03
6.30, 0.04, 0.16, 0.03
6.30, 0.04, 0.16, 0.03
6.30, 0.04, 0.16, 0.03
6.29, 0.04, 0.16, 0.02
6.29, 0.04, 0.20, 0.04
6.29, 0.04, 0.19, 0.03
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.20, 0.04
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.20, 0.04
6.29, 0.04, 0.20, 0.04
6.29, 0.04, 0.20, 0.03
6.29, 0.04, 0.19, 0.03
6.29, 0.04, 0.19, 0.03
6.29, 0.04, 0.19, 0.03
6.29, 0.04, 0.19, 0.03
6.29, 0.04, 0.18, 0.03
6.29, 0.04, 0.18, 0.02
6.29, 0.04, 0.18, 0.02
6.29, 0.04, 0.17, 0.02
6.29, 0.04, 0.17, 0.02
6.29, 0.04, 0.16, 0.02
6.29, 0.04, 0.16, 0.01
6.29, 0.04, 0.15, 0.01
6.29, 0.04, 0.15, 0.01
6.29, 0.04, 0.19, 0.02
6.29, 0.04, 0.19, 0.02
6.29, 0.04, 0.20, 0.03
6.29, 0.04, 0.20, 0.02
6.29, 0.04, 0.20, 0.02
6.29, 0.04, 0.20, 0.02
6.29, 0.04, 0.19, 0.02
6.29, 0.04, 0.20, 0.02
6.29, 0.04, 0.19, 0.02
6.29, 0.04, 0.19, 0.02
6.29, 0.04, 0.19, 0.02
6.29, 0.04, 0.19, 0.02
6.29, 0.04, 0.19, 0.02
6.29, 0.04, 0.19, 0.02
6.29, 0.04, 0.18, 0.02
6.29, 0.04, 0.18, 0.02
6.29, 0.04, 0.18, 0.01
6.29, 0.04, 0.18, 0.01
6.29, 0.04, 0.18, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
6.29, 0.04, 0.17, 0.01
