91.57, 7.41, 0.40, 1.41, 0.00
91.57, 7.42, 0.40, 1.88, 0.00
91.58, 7.44, 0.40, 1.88, 0.01
91.59, 7.45, 0.40, 1.88, 0.00
91.59, 7.46, 0.40, 2.36, 0.01
91.60, 7.48, 0.40, 2.36, 0.00
91.61, 7.50, 0.40, 2.35, 0.00
91.61, 7.51, 0.40, 2.83, 0.01
91.62, 7.54, 0.40, 3.30, 0.00
91.63, 7.56, 0.40, 2.83, 0.00
91.63, 7.58, 0.40, 3.77, 0.01
91.64, 7.60, 0.40, 3.30, 0.00
91.65, 7.63, 0.40, 3.77, 0.00
91.65, 7.66, 0.40, 4.24, 0.00
91.66, 7.68, 0.40, 3.77, 0.00
91.67, 7.71, 0.40, 4.71, 0.00
91.67, 7.74, 0.40, 4.24, 0.00
91.68, 7.77, 0.40, 4.71, 0.00
91.69, 7.81, 0.40, 5.18, 0.00
91.69, 7.84, 0.40, 5.18, 0.00
91.70, 7.88, 0.40, 5.18, 0.00
91.71, 7.91, 0.40, 5.65, -0.01
91.71, 7.95, 0.40, 5.65, 0.00
91.72, 7.99, 0.40, 6.12, -0.01
91.73, 8.03, 0.40, 6.12, 0.00
91.73, 8.08, 0.40, 6.59, -0.01
91.74, 8.12, 0.40, 6.59, -0.01
91.75, 8.16, 0.40, 6.59, -0.01
91.75, 8.21, 0.40, 7.07, -0.01
91.76, 8.26, 0.40, 7.07, -0.01
91.77, 8.31, 0.40, 7.54, -0.03
91.77, 8.36, 0.40, 7.54, -0.01
91.78, 8.41, 0.40, 7.54, -0.03
91.79, 8.46, 0.40, 8.01, -0.04
91.79, 8.52, 0.40, 8.01, -0.03
91.80, 8.57, 0.40, 8.48, -0.04
91.81, 8.63, 0.40, 8.01, -0.03
91.81, 8.68, 0.40, 8.48, -0.04
91.82, 8.74, 0.40, 8.95, -0.04
91.83, 8.80, 0.40, 8.95, -0.04
91.83, 8.86, 0.40, 8.95, -0.04
91.84, 8.92, 0.40, 8.95, -0.05
91.85, 8.98, 0.40, 8.95, -0.04
91.85, 9.04, 0.40, 9.42, -0.05
91.86, 9.10, 0.40, 8.95, -0.04
91.87, 9.17, 0.40, 9.42, -0.05
91.87, 9.23, 0.40, 9.42, -0.04
91.88, 9.29, 0.40, 9.42, -0.04
91.89, 9.36, 0.40, 9.89, -0.05
91.89, 9.42, 0.40, 9.42, -0.04
91.90, 9.48, 0.39, 9.42, -0.04
91.91, 9.55, 0.39, 9.42, -0.03
91.91, 9.61, 0.39, 9.42, -0.04
91.92, 9.67, 0.39, 9.42, -0.03
91.93, 9.73, 0.39, 8.95, -0.03
91.93, 9.80, 0.39, 9.42, -0.01
91.94, 9.86, 0.39, 8.95, -0.01
91.95, 9.91, 0.39, 8.95, 0.00
91.95, 9.97, 0.39, 8.95, 0.00
91.96, 10.03, 0.39, 8.95, 0.00
91.97, 10.09, 0.39, 8.48, 0.00
91.97, 10.15, 0.39, 8.48, 0.01
91.98, 10.20, 0.39, 8.48, 0.03
91.99, 10.26, 0.39, 8.48, 0.01
91.99, 10.31, 0.39, 8.01, 0.03
92.00, 10.36, 0.39, 7.54, 0.03
92.01, 10.42, 0.39, 8.01, 0.04
92.01, 10.47, 0.40, 7.54, 0.04
92.02, 10.51, 0.40, 7.07, 0.04
92.03, 10.56, 0.40, 7.06, 0.04
92.03, 10.61, 0.40, 7.07, 0.04
92.04, 10.65, 0.40, 6.59, 0.05
92.05, 10.70, 0.40, 6.59, 0.05
92.05, 10.74, 0.40, 6.59, 0.05
92.06, 10.78, 0.40, 6.12, 0.05
92.07, 10.82, 0.40, 6.12, 0.05
92.07, 10.86, 0.40, 5.65, 0.05
92.08, 10.90, 0.40, 5.65, 0.07
92.09, 10.93, 0.40, 5.18, 0.05
92.09, 10.97, 0.40, 5.18, 0.05
92.10, 11.00, 0.40, 4.71, 0.05
92.11, 11.03, 0.40, 4.71, 0.05
92.11, 11.06, 0.40, 4.71, 0.05
92.12, 11.09, 0.40, 4.24, 0.05
92.13, 11.11, 0.40, 3.77, 0.05
92.13, 11.14, 0.40, 4.24, 0.05
92.14, 11.17, 0.40, 3.30, 0.05
92.15, 11.19, 0.40, 3.77, 0.04
92.15, 11.21, 0.40, 3.30, 0.05
92.16, 11.23, 0.40, 2.83, 0.04
92.17, 11.25, 0.40, 2.83, 0.04
92.17, 11.27, 0.40, 2.83, 0.04
92.18, 11.28, 0.40, 2.36, 0.04
92.19, 11.30, 0.40, 2.35, 0.03
92.19, 11.31, 0.40, 1.88, 0.03
92.20, 11.33, 0.40, 1.88, 0.04
92.21, 11.34, 0.40, 1.88, 0.01
92.21, 11.35, 0.40, 1.41, 0.03
92.22, 11.35, 0.40, 0.94, 0.03
92.23, 11.36, 0.40, 0.94, 0.01
92.23, 11.37, 0.40, 0.94, 0.01
92.24, 11.37, 0.40, 0.94, 0.00
92.25, 11.38, 0.40, 0.47, 0.01
92.25, 11.38, 0.40, 0.00, 0.00
92.26, 11.38, 0.40, 0.00, 0.00
92.27, 11.38, 0.40, 0.00, 0.00
92.27, 11.37, 0.40, -0.47, 0.00
92.28, 11.37, 0.40, -0.47, 0.00
92.29, 11.37, 0.40, -0.47, 0.00
92.29, 11.36, 0.40, -0.94, 0.00
92.30, 11.35, 0.40, -0.94, -0.01
92.31, 11.34, 0.40, -1.41, 0.00
92.31, 11.33, 0.40, -1.41, 0.00
92.32, 11.32, 0.40, -1.88, -0.01
92.33, 11.31, 0.40, -1.88, 0.00
92.33, 11.30, 0.40, -1.88, -0.01
92.34, 11.28, 0.40, -2.36, 0.00
92.35, 11.27, 0.40, -2.36, 0.00
92.35, 11.25, 0.40, -2.83, -0.01
92.36, 11.23, 0.40, -2.83, 0.00
92.37, 11.21, 0.40, -2.83, 0.00
92.37, 11.19, 0.40, -3.30, 0.00
92.38, 11.16, 0.40, -3.77, 0.00
92.39, 11.14, 0.40, -3.30, 0.00
92.39, 11.11, 0.40, -4.24, 0.00
92.40, 11.09, 0.40, -3.77, 0.00
92.41, 11.06, 0.40, -4.24, 0.00
92.41, 11.03, 0.40, -4.71, 0.00
92.42, 11.00, 0.40, -4.71, 0.00
92.43, 10.96, 0.40, -4.71, 0.00
92.43, 10.93, 0.40, -5.18, 0.00
92.44, 10.90, 0.40, -5.18, 0.01
92.45, 10.86, 0.40, -5.65, 0.00
92.45, 10.82, 0.40, -5.65, 0.00
92.46, 10.78, 0.40, -5.65, 0.01
92.47, 10.74, 0.40, -6.12, 0.00
92.47, 10.70, 0.40, -6.12, 0.01
92.48, 10.66, 0.40, -6.59, 0.01
92.49, 10.61, 0.40, -6.59, 0.01
92.49, 10.57, 0.40, -7.07, 0.01
92.50, 10.52, 0.40, -7.07, 0.01
92.51, 10.47, 0.40, -7.07, 0.01
92.51, 10.42, 0.41, -7.54, 0.01
92.52, 10.37, 0.41, -7.54, 0.03
92.53, 10.32, 0.41, -8.01, 0.03
92.53, 10.27, 0.41, -7.54, 0.01
92.54, 10.21, 0.41, -8.48, 0.03
92.55, 10.16, 0.41, -8.01, 0.04
92.55, 10.10, 0.41, -8.48, 0.03
92.56, 10.04, 0.41, -8.48, 0.03
92.57, 9.99, 0.41, -8.48, 0.04
92.57, 9.93, 0.41, -8.48, 0.03
92.58, 9.87, 0.41, -8.95, 0.04
92.59, 9.81, 0.41, -8.95, 0.03
92.59, 9.75, 0.41, -8.95, 0.04
92.60, 9.69, 0.41, -8.95, 0.03
92.61, 9.63, 0.41, -9.42, 0.03
92.61, 9.57, 0.41, -8.95, 0.03
92.62, 9.51, 0.41, -8.95, 0.03
92.63, 9.45, 0.41, -9.42, 0.03
92.63, 9.39, 0.41, -8.95, 0.01
92.64, 9.33, 0.41, -8.95, 0.01
92.65, 9.27, 0.41, -8.95, 0.01
92.65, 9.20, 0.41, -9.42, 0.01
92.66, 9.15, 0.41, -8.95, 0.00
92.67, 9.09, 0.41, -8.48, 0.00
92.67, 9.03, 0.41, -8.95, 0.00
92.68, 8.97, 0.41, -8.48, 0.00
92.69, 8.91, 0.41, -8.48, -0.01
92.69, 8.86, 0.41, -8.48, -0.01
92.70, 8.80, 0.41, -8.48, -0.01
92.71, 8.75, 0.41, -8.01, -0.03
92.71, 8.69, 0.41, -8.01, -0.03
92.72, 8.64, 0.41, -8.01, -0.03
92.73, 8.59, 0.41, -8.01, -0.03
92.73, 8.54, 0.41, -7.54, -0.04
92.74, 8.49, 0.41, -7.54, -0.04
92.75, 8.44, 0.41, -7.07, -0.04
92.75, 8.39, 0.41, -7.07, -0.04
92.76, 8.34, 0.41, -7.06, -0.05
92.77, 8.30, 0.41, -6.59, -0.04
92.77, 8.26, 0.41, -6.59, -0.05
92.78, 8.22, 0.41, -6.12, -0.05
92.79, 8.17, 0.40, -6.12, -0.05
92.79, 8.13, 0.40, -5.65, -0.07
92.80, 8.10, 0.40, -5.65, -0.05
92.81, 8.06, 0.40, -5.65, -0.05
92.81, 8.02, 0.40, -5.65, -0.07
92.82, 7.99, 0.40, -4.71, -0.05
92.83, 7.95, 0.40, -5.18, -0.07
92.83, 7.92, 0.40, -4.71, -0.05
92.84, 7.89, 0.40, -4.71, -0.07
92.85, 7.86, 0.40, -4.24, -0.05
92.85, 7.84, 0.40, -3.77, -0.05
92.86, 7.81, 0.40, -3.77, -0.05
92.87, 7.78, 0.40, -3.77, -0.05
92.87, 7.76, 0.40, -3.30, -0.05
92.88, 7.74, 0.40, -3.30, -0.05
92.89, 7.72, 0.40, -3.30, -0.05
92.89, 7.70, 0.40, -2.83, -0.05
92.90, 7.68, 0.40, -2.36, -0.05
92.91, 7.67, 0.40, -2.35, -0.04
92.91, 7.65, 0.40, -2.36, -0.04
92.92, 7.64, 0.40, -2.36, -0.04
92.93, 7.62, 0.40, -1.88, -0.04
92.93, 7.62, 0.40, -1.41, -0.03
92.94, 7.61, 0.40, -1.41, -0.04
92.95, 7.60, 0.40, -1.41, -0.03
92.95, 7.59, 0.40, -0.94, -0.03
92.96, 7.58, 0.40, -0.94, -0.03
92.97, 7.58, 0.40, -0.47, -0.01
92.97, 7.58, 0.40, -0.47, -0.03
92.98, 7.58, 0.40, 0.00, -0.01
92.99, 7.57, 0.40, -0.47, -0.01
92.99, 7.58, 0.40, 0.47, 0.00
93.00, 7.58, 0.40, 0.00, -0.01
93.01, 7.58, 0.40, 0.94, 0.00
93.01, 7.59, 0.40, 0.47, 0.00
93.02, 7.59, 0.40, 0.94, 0.00
93.03, 7.60, 0.40, 1.41, 0.00
93.03, 7.61, 0.40, 1.41, 0.00
93.04, 7.62, 0.40, 1.41, 0.00
93.05, 7.63, 0.40, 1.88, 0.00
93.05, 7.65, 0.40, 1.88, 0.00
93.06, 7.66, 0.40, 1.88, 0.00
93.07, 7.67, 0.40, 2.36, 0.00
93.07, 7.69, 0.40, 2.83, 0.01
93.08, 7.71, 0.40, 2.83, 0.00
93.09, 7.73, 0.40, 2.83, 0.00
93.09, 7.75, 0.40, 3.30, 0.00
93.10, 7.78, 0.40, 3.30, 0.00
93.11, 7.80, 0.40, 3.30, 0.00
93.11, 7.82, 0.40, 3.77, 0.00
93.12, 7.85, 0.40, 4.24, 0.00
93.13, 7.88, 0.40, 4.24, 0.00
93.13, 7.91, 0.40, 4.24, 0.00
93.14, 7.94, 0.40, 4.71, 0.00
93.15, 7.97, 0.40, 4.71, 0.00
93.15, 8.00, 0.40, 5.18, -0.01
93.16, 8.04, 0.40, 5.18, 0.00
93.17, 8.07, 0.40, 5.18, 0.00
93.17, 8.11, 0.40, 5.65, 0.00
93.18, 8.15, 0.40, 5.65, -0.01
93.19, 8.19, 0.40, 6.12, 0.00
93.19, 8.23, 0.40, 6.12, -0.01
93.20, 8.27, 0.40, 6.12, 0.00
93.21, 8.32, 0.40, 6.59, -0.01
93.21, 8.36, 0.40, 7.06, -0.01
93.22, 8.41, 0.40, 6.59, -0.01
93.23, 8.45, 0.40, 7.07, -0.01
93.23, 8.50, 0.40, 7.54, -0.01
93.24, 8.55, 0.40, 7.54, -0.03
93.25, 8.60, 0.40, 7.54, -0.03
93.25, 8.66, 0.39, 7.54, -0.03
93.26, 8.71, 0.39, 8.01, -0.01
93.27, 8.76, 0.39, 8.01, -0.04
93.27, 8.82, 0.39, 8.01, -0.03
93.28, 8.87, 0.39, 8.48, -0.03
93.29, 8.93, 0.39, 8.01, -0.03
93.29, 8.98, 0.39, 8.48, -0.04
93.30, 9.04, 0.39, 8.48, -0.03
93.31, 9.10, 0.39, 8.48, -0.03
93.31, 9.15, 0.39, 8.48, -0.04
93.32, 9.21, 0.39, 8.95, -0.03
93.33, 9.27, 0.39, 8.95, -0.03
93.33, 9.33, 0.39, 8.48, -0.03
93.34, 9.39, 0.39, 8.95, -0.03
93.35, 9.45, 0.39, 8.95, -0.03
93.35, 9.51, 0.39, 8.48, -0.01
93.36, 9.57, 0.39, 8.95, -0.01
93.37, 9.63, 0.39, 8.95, -0.01
93.37, 9.68, 0.39, 8.48, -0.01
93.38, 9.74, 0.39, 8.48, 0.00
93.39, 9.80, 0.39, 8.48, 0.00
93.39, 9.85, 0.39, 8.48, 0.00
93.40, 9.91, 0.39, 8.48, 0.00
93.41, 9.97, 0.39, 8.48, 0.01
93.41, 10.02, 0.39, 8.01, 0.01
93.42, 10.07, 0.39, 8.01, 0.01
93.43, 10.12, 0.39, 7.54, 0.01
93.43, 10.18, 0.39, 8.01, 0.03
93.44, 10.23, 0.39, 7.54, 0.03
93.45, 10.28, 0.39, 7.54, 0.03
93.45, 10.32, 0.39, 7.07, 0.04
93.46, 10.37, 0.39, 7.07, 0.04
93.47, 10.42, 0.39, 7.07, 0.04
93.47, 10.46, 0.39, 6.59, 0.04
93.48, 10.51, 0.39, 6.59, 0.04
93.49, 10.55, 0.39, 6.59, 0.05
93.49, 10.59, 0.39, 6.12, 0.04
93.50, 10.63, 0.40, 5.65, 0.05
93.51, 10.67, 0.40, 6.12, 0.05
93.51, 10.70, 0.40, 5.18, 0.05
93.52, 10.74, 0.40, 5.65, 0.04
93.53, 10.78, 0.40, 5.18, 0.05
93.53, 10.81, 0.40, 5.18, 0.05
93.54, 10.84, 0.40, 4.71, 0.05
93.55, 10.87, 0.40, 4.24, 0.05
93.55, 10.90, 0.40, 4.71, 0.05
93.56, 10.93, 0.40, 3.77, 0.05
93.57, 10.95, 0.40, 4.24, 0.05
93.57, 10.98, 0.40, 3.77, 0.04
93.58, 11.00, 0.40, 3.30, 0.05
93.59, 11.02, 0.40, 3.30, 0.04
93.59, 11.05, 0.40, 3.30, 0.04
93.60, 11.06, 0.40, 2.83, 0.04
93.61, 11.08, 0.40, 2.83, 0.03
93.61, 11.10, 0.40, 2.35, 0.04
93.62, 11.11, 0.40, 2.36, 0.03
93.63, 11.13, 0.40, 1.88, 0.03
93.63, 11.14, 0.40, 1.88, 0.03
93.64, 11.15, 0.40, 1.88, 0.03
93.65, 11.16, 0.40, 1.41, 0.03
93.65, 11.17, 0.40, 1.41, 0.01
93.66, 11.18, 0.40, 0.94, 0.03
93.67, 11.18, 0.40, 0.94, 0.01
93.67, 11.19, 0.40, 0.47, 0.01
93.68, 11.19, 0.40, 0.47, 0.00
93.69, 11.19, 0.40, 0.00, 0.01
93.69, 11.19, 0.40, 0.47, 0.00
93.70, 11.19, 0.40, -0.47, 0.00
93.71, 11.19, 0.40, -0.47, 0.00
93.71, 11.18, 0.40, -0.47, 0.00
93.72, 11.18, 0.40, -0.94, 0.00
93.73, 11.17, 0.40, -0.94, 0.00
93.73, 11.17, 0.40, -0.94, 0.00
93.74, 11.16, 0.40, -1.41, 0.00
93.75, 11.15, 0.40, -1.88, -0.01
93.75, 11.13, 0.40, -1.41, 0.00
93.76, 11.12, 0.40, -2.35, 0.00
93.77, 11.11, 0.40, -1.88, 0.00
93.77, 11.09, 0.40, -2.36, 0.00
93.78, 11.07, 0.40, -2.83, 0.00
93.79, 11.05, 0.40, -2.83, 0.00
93.79, 11.03, 0.40, -2.83, 0.00
93.80, 11.01, 0.40, -3.30, 0.00
93.81, 10.99, 0.40, -3.30, 0.00
93.81, 10.96, 0.40, -3.77, 0.00
93.82, 10.94, 0.40, -3.77, 0.00
93.83, 10.91, 0.40, -4.24, 0.00
93.83, 10.88, 0.40, -4.24, 0.00
93.84, 10.85, 0.40, -4.24, 0.00
93.85, 10.82, 0.40, -4.71, 0.00
93.85, 10.79, 0.40, -5.18, 0.00
93.86, 10.76, 0.40, -4.71, 0.00
93.87, 10.72, 0.40, -5.18, 0.01
93.87, 10.68, 0.40, -5.18, 0.00
93.88, 10.65, 0.40, -5.65, 0.00
93.89, 10.61, 0.40, -5.65, 0.01
93.89, 10.57, 0.40, -6.12, 0.00
93.90, 10.53, 0.40, -6.59, 0.01
93.91, 10.48, 0.40, -6.12, 0.01
93.91, 10.44, 0.40, -6.59, 0.01
93.92, 10.40, 0.40, -6.59, 0.00
93.93, 10.35, 0.40, -7.07, 0.03
93.93, 10.30, 0.40, -7.07, 0.01
93.94, 10.25, 0.40, -7.54, 0.01
93.95, 10.20, 0.40, -7.07, 0.01
93.95, 10.15, 0.40, -7.54, 0.03
93.96, 10.10, 0.40, -8.01, 0.01
93.97, 10.05, 0.40, -7.54, 0.03
93.97, 10.00, 0.40, -8.01, 0.01
93.98, 9.94, 0.40, -8.01, 0.03
93.99, 9.89, 0.40, -8.01, 0.03
93.99, 9.83, 0.40, -8.48, 0.03
94.00, 9.78, 0.40, -8.01, 0.01
94.01, 9.72, 0.40, -8.48, 0.03
94.01, 9.67, 0.40, -8.48, 0.03
94.02, 9.61, 0.40, -8.48, 0.01
94.03, 9.55, 0.40, -8.48, 0.03
94.03, 9.50, 0.40, -8.48, 0.01
94.04, 9.44, 0.40, -8.48, 0.01
94.05, 9.38, 0.40, -8.48, 0.01
94.05, 9.33, 0.40, -8.48, 0.01
94.06, 9.27, 0.40, -8.48, 0.00
94.07, 9.21, 0.40, -8.48, 0.00
94.07, 9.16, 0.40, -8.48, 0.00
94.08, 9.10, 0.40, -8.01, 0.00
94.09, 9.05, 0.40, -8.48, 0.00
94.09, 8.99, 0.40, -8.01, -0.01
94.10, 8.94, 0.40, -8.01, 0.00
94.11, 8.89, 0.40, -8.01, -0.01
94.11, 8.84, 0.40, -7.54, -0.03
94.12, 8.78, 0.40, -8.01, -0.01
94.13, 8.73, 0.40, -7.54, -0.03
94.13, 8.68, 0.40, -7.54, -0.01
94.14, 8.64, 0.40, -7.07, -0.04
94.15, 8.59, 0.40, -7.07, -0.03
94.15, 8.54, 0.40, -7.07, -0.04
94.16, 8.50, 0.40, -6.59, -0.03
94.17, 8.45, 0.40, -6.59, -0.04
94.17, 8.41, 0.40, -6.59, -0.05
94.18, 8.37, 0.40, -6.12, -0.04
94.19, 8.33, 0.40, -6.12, -0.04
94.19, 8.29, 0.40, -6.12, -0.05
94.20, 8.25, 0.40, -5.65, -0.04
94.21, 8.22, 0.40, -5.18, -0.05
94.21, 8.18, 0.40, -5.65, -0.04
94.22, 8.15, 0.40, -4.71, -0.05
94.23, 8.11, 0.40, -5.18, -0.05
94.23, 8.08, 0.40, -4.71, -0.05
94.24, 8.05, 0.40, -4.24, -0.05
94.25, 8.02, 0.40, -4.71, -0.04
94.25, 8.00, 0.40, -3.77, -0.05
94.26, 7.97, 0.40, -3.77, -0.05
94.27, 7.95, 0.40, -3.77, -0.05
94.27, 7.92, 0.40, -3.77, -0.04
94.28, 7.90, 0.40, -3.30, -0.05
94.29, 7.88, 0.40, -2.83, -0.04
94.29, 7.86, 0.40, -2.83, -0.04
94.30, 7.84, 0.40, -2.83, -0.04
94.31, 7.83, 0.40, -2.35, -0.04
94.31, 7.81, 0.40, -2.36, -0.04
94.32, 7.80, 0.40, -1.88, -0.04
94.33, 7.78, 0.40, -1.88, -0.03
94.33, 7.77, 0.40, -1.88, -0.04
94.34, 7.77, 0.40, -0.94, -0.03
94.35, 7.76, 0.39, -1.41, -0.03
94.35, 7.75, 0.39, -0.94, -0.03
94.36, 7.74, 0.39, -0.94, -0.03
94.37, 7.74, 0.39, -0.47, -0.01
94.37, 7.74, 0.39, -0.47, -0.03
94.38, 7.74, 0.39, 0.00, -0.01
94.39, 7.74, 0.39, 0.00, -0.01
94.39, 7.74, 0.39, 0.00, 0.00
94.40, 7.74, 0.39, 0.47, -0.01
94.41, 7.74, 0.39, 0.47, 0.00
94.41, 7.75, 0.39, 0.94, -0.01
94.42, 7.76, 0.39, 0.94, 0.00
94.43, 7.77, 0.39, 1.41, 0.00
94.43, 7.78, 0.39, 1.41, 0.00
94.44, 7.79, 0.39, 1.88, 0.00
94.45, 7.80, 0.39, 1.88, 0.01
94.45, 7.81, 0.39, 1.88, 0.00
94.46, 7.83, 0.39, 2.36, 0.00
94.47, 7.84, 0.39, 2.36, 0.00
94.47, 7.86, 0.39, 2.83, 0.00
94.48, 7.88, 0.39, 2.83, 0.01
94.49, 7.90, 0.39, 3.30, 0.00
94.49, 7.92, 0.39, 2.83, 0.00
94.50, 7.95, 0.39, 3.77, 0.00
94.51, 7.97, 0.39, 3.77, 0.00
94.51, 8.00, 0.39, 3.77, 0.00
94.52, 8.03, 0.39, 4.24, 0.00
94.53, 8.06, 0.39, 4.24, 0.00
94.53, 8.08, 0.39, 4.24, -0.01
94.54, 8.11, 0.39, 4.71, 0.00
94.55, 8.15, 0.39, 5.18, 0.00
94.55, 8.18, 0.39, 5.18, 0.00
94.56, 8.22, 0.39, 5.18, 0.00
94.57, 8.25, 0.39, 5.18, 0.00
94.57, 8.29, 0.39, 5.65, -0.01
94.58, 8.33, 0.39, 6.12, 0.00
94.59, 8.37, 0.39, 6.12, -0.01
94.59, 8.41, 0.39, 6.12, 0.00
94.60, 8.45, 0.39, 6.12, -0.01
94.61, 8.50, 0.39, 6.59, -0.01
94.61, 8.55, 0.39, 7.06, 0.00
94.62, 8.59, 0.39, 6.59, -0.01
94.63, 8.64, 0.39, 7.07, -0.01
94.63, 8.68, 0.39, 7.07, -0.01
94.64, 8.73, 0.39, 7.54, -0.03
94.65, 8.78, 0.39, 7.54, -0.01
94.65, 8.83, 0.39, 7.54, -0.01
94.66, 8.88, 0.39, 7.54, -0.03
94.67, 8.94, 0.39, 8.01, -0.01
94.67, 8.99, 0.39, 7.54, -0.01
94.68, 9.04, 0.39, 8.01, -0.03
94.69, 9.09, 0.39, 8.01, -0.01
94.69, 9.15, 0.39, 8.48, -0.03
94.70, 9.20, 0.39, 8.01, -0.01
94.71, 9.26, 0.39, 8.01, -0.01
94.71, 9.31, 0.39, 8.48, -0.03
94.72, 9.37, 0.39, 8.01, -0.01
94.73, 9.42, 0.39, 8.48, -0.01
94.73, 9.48, 0.39, 8.01, 0.00
94.74, 9.53, 0.39, 8.48, -0.01
94.75, 9.59, 0.39, 8.01, 0.00
94.75, 9.64, 0.39, 8.01, 0.00
94.76, 9.69, 0.39, 8.01, 0.00
94.77, 9.75, 0.39, 8.01, 0.00
94.77, 9.80, 0.39, 8.01, 0.00
94.78, 9.86, 0.39, 8.01, 0.01
94.79, 9.91, 0.39, 7.54, 0.01
94.79, 9.96, 0.39, 8.01, 0.00
94.80, 10.01, 0.39, 7.54, 0.03
94.81, 10.06, 0.39, 7.07, 0.01
94.81, 10.11, 0.39, 7.54, 0.03
94.82, 10.15, 0.39, 7.07, 0.01
94.83, 10.20, 0.39, 7.07, 0.03
94.83, 10.25, 0.39, 7.06, 0.04
94.84, 10.29, 0.39, 6.59, 0.03
94.85, 10.34, 0.39, 6.59, 0.04
94.85, 10.38, 0.39, 6.12, 0.03
94.86, 10.42, 0.39, 6.12, 0.04
94.87, 10.46, 0.39, 6.12, 0.04
94.87, 10.50, 0.39, 6.12, 0.04
94.88, 10.54, 0.39, 5.65, 0.05
94.89, 10.57, 0.39, 5.18, 0.04
94.89, 10.61, 0.40, 5.18, 0.04
94.90, 10.64, 0.40, 5.18, 0.05
94.91, 10.68, 0.40, 5.18, 0.04
94.91, 10.71, 0.40, 4.71, 0.04
94.92, 10.73, 0.40, 4.24, 0.05
94.93, 10.76, 0.40, 4.24, 0.04
94.93, 10.79, 0.40, 4.24, 0.05
94.94, 10.82, 0.40, 3.77, 0.04
94.95, 10.84, 0.40, 3.77, 0.04
94.95, 10.86, 0.40, 3.30, 0.05
94.96, 10.89, 0.40, 3.30, 0.04
94.97, 10.91, 0.40, 3.30, 0.04
94.97, 10.93, 0.40, 2.83, 0.03
94.98, 10.94, 0.40, 2.36, 0.04
94.99, 10.96, 0.40, 2.83, 0.04
94.99, 10.97, 0.40, 1.88, 0.03
95.00, 10.99, 0.40, 2.36, 0.03
95.01, 11.00, 0.40, 1.88, 0.03
95.01, 11.01, 0.40, 1.41, 0.03
95.02, 11.02, 0.40, 1.41, 0.01
95.03, 11.03, 0.40, 0.94, 0.03
95.03, 11.04, 0.40, 1.41, 0.01
95.04, 11.04, 0.40, 0.47, 0.01
95.05, 11.04, 0.40, 0.47, 0.01
95.05, 11.05, 0.40, 0.47, 0.01
95.06, 11.05, 0.40, 0.47, 0.00
95.07, 11.05, 0.40, 0.00, 0.00
95.07, 11.05, 0.40, -0.47, 0.01
95.08, 11.04, 0.40, -0.47, 0.00
95.09, 11.04, 0.40, -0.47, 0.00
95.09, 11.03, 0.40, -0.94, -0.01
95.10, 11.02, 0.40, -1.41, 0.00
95.11, 11.02, 0.40, -0.94, 0.00
95.11, 11.01, 0.40, -1.41, 0.00
95.12, 11.00, 0.40, -1.88, 0.00
95.13, 10.98, 0.40, -1.88, 0.00
95.13, 10.97, 0.40, -2.36, 0.00
95.14, 10.95, 0.40, -1.88, -0.01
95.15, 10.94, 0.40, -2.83, 0.00
95.15, 10.92, 0.40, -2.83, 0.00
95.16, 10.90, 0.40, -2.83, 0.00
95.17, 10.88, 0.40, -2.83, 0.00
95.17, 10.86, 0.40, -3.30, 0.00
95.18, 10.83, 0.40, -3.77, 0.00
95.19, 10.81, 0.40, -3.77, 0.00
95.20, 10.78, 0.40, -3.77, 0.00
95.20, 10.75, 0.40, -4.24, 0.00
95.21, 10.73, 0.40, -4.24, 0.00
95.22, 10.69, 0.40, -4.71, 0.00
95.22, 10.66, 0.40, -4.71, 0.01
95.23, 10.63, 0.40, -4.71, 0.00
95.24, 10.60, 0.40, -5.18, 0.00
95.24, 10.56, 0.40, -5.18, 0.00
95.25, 10.52, 0.40, -5.65, 0.01
95.26, 10.49, 0.40, -5.65, 0.00
95.26, 10.45, 0.40, -5.65, 0.00
95.27, 10.41, 0.40, -6.12, 0.01
95.28, 10.37, 0.40, -6.12, 0.00
95.28, 10.32, 0.40, -6.59, 0.01
95.29, 10.28, 0.40, -6.59, 0.01
95.30, 10.24, 0.40, -6.59, 0.00
95.30, 10.19, 0.40, -6.59, 0.01
95.31, 10.14, 0.40, -7.07, 0.01
95.32, 10.10, 0.40, -7.07, 0.01
95.32, 10.05, 0.40, -7.07, 0.01
95.33, 10.00, 0.40, -7.54, 0.01
95.34, 9.95, 0.40, -7.54, 0.01
95.34, 9.90, 0.40, -7.54, 0.01
95.35, 9.85, 0.40, -7.54, 0.01
95.36, 9.80, 0.40, -8.01, 0.01
95.36, 9.75, 0.40, -7.54, 0.03
95.37, 9.69, 0.40, -8.01, 0.01
95.38, 9.64, 0.40, -8.01, 0.01
95.38, 9.59, 0.40, -7.54, 0.01
95.39, 9.53, 0.40, -8.01, 0.01
95.40, 9.48, 0.40, -8.01, 0.01
95.40, 9.43, 0.40, -8.01, 0.00
95.41, 9.37, 0.40, -8.01, 0.01
95.42, 9.32, 0.40, -8.01, 0.00
95.42, 9.27, 0.40, -8.01, 0.00
95.43, 9.21, 0.40, -8.01, 0.00
95.44, 9.16, 0.40, -7.54, 0.00
95.44, 9.11, 0.40, -8.01, -0.01
95.45, 9.06, 0.40, -7.54, 0.00
