6.49880, 0.01885, 0.02513, -0.12841, 0.00000, 0.00000, 0.01319, 1.37545, 0.01923, 0.02722, -0.12843, -0.01951, 0.00668, 0.01186
6.50547, 0.01885, 0.02513, -0.12832, 0.00000, 0.00000, 0.01319, 1.30157, 0.01909, 0.02698, -0.12835, -0.01109, 0.02034, 0.01334
6.51215, 0.01885, 0.02513, -0.12823, 0.00000, 0.00000, 0.01319, 1.12533, 0.01902, 0.02685, -0.12827, -0.00323, 0.03308, 0.01463
6.51882, 0.01885, 0.02513, -0.12814, 0.00000, 0.00000, 0.01318, 0.89446, 0.01899, 0.02679, -0.12817, 0.00383, 0.04455, 0.01566
6.52549, 0.01885, 0.02513, -0.12805, 0.00000, 0.00000, 0.01319, 0.64301, 0.01900, 0.02680, -0.12808, 0.01000, 0.05458, 0.01642
6.53216, 0.01885, 0.02513, -0.12805, 0.00000, 0.00000, 0.00000, 0.39400, 0.01904, 0.02686, -0.12801, 0.01525, 0.06315, 0.01682
6.53884, 0.01885, 0.02513, -0.12797, 0.00000, 0.00000, 0.01319, 0.18848, 0.01911, 0.02695, -0.12793, 0.01972, 0.07047, 0.01702
6.54551, 0.01885, 0.02513, -0.12788, 0.00000, 0.00000, 0.01319, -0.00523, 0.01918, 0.02706, -0.12785, 0.02345, 0.07659, 0.01702
6.55218, 0.01885, 0.02513, -0.12779, 0.00000, 0.00000, 0.01319, -0.17863, 0.01926, 0.02719, -0.12777, 0.02648, 0.08161, 0.01685
6.55885, 0.01885, 0.02513, -0.12779, 0.00000, 0.00000, 0.00000, -0.32774, 0.01934, 0.02732, -0.12771, 0.02891, 0.08567, 0.01644
6.56552, 0.01885, 0.02513, -0.12770, 0.00000, 0.00000, 0.01319, -0.42516, 0.01943, 0.02745, -0.12765, 0.03092, 0.08905, 0.01597
6.57219, 0.01885, 0.02513, -0.12761, 0.00000, 0.00000, 0.01319, -0.51194, 0.01951, 0.02758, -0.12758, 0.03254, 0.09181, 0.01542
6.57887, 0.01885, 0.02513, -0.12761, 0.00000, 0.00000, 0.00000, -0.58552, 0.01959, 0.02770, -0.12753, 0.03382, 0.09404, 0.01475
6.58554, 0.01885, 0.02513, -0.12753, 0.00000, 0.00000, 0.01319, -0.61888, 0.01966, 0.02782, -0.12747, 0.03491, 0.09595, 0.01407
6.59221, 0.01885, 0.02513, -0.12753, 0.00000, 0.00000, 0.00000, -0.65260, 0.01973, 0.02793, -0.12743, 0.03581, 0.09757, 0.01333
6.59888, 0.01885, 0.02827, -0.12744, 0.00000, 0.47100, 0.01319, -0.65682, 0.01979, 0.02850, -0.12739, 0.03665, 0.10278, 0.01263
6.60555, 0.01885, 0.02827, -0.12744, 0.00000, 0.00000, 0.00000, -4.60630, 0.01982, 0.02896, -0.12736, 0.02429, 0.08666, 0.00772
6.61223, 0.01885, 0.02827, -0.12753, 0.00000, 0.00000, -0.01319, -7.18837, 0.01976, 0.02924, -0.12739, 0.00346, 0.05677, 0.00004
6.61890, 0.01885, 0.02827, -0.12761, 0.00000, 0.00000, -0.01319, -8.68552, 0.01958, 0.02930, -0.12746, -0.02204, 0.01920, -0.00921
6.62557, 0.01885, 0.02827, -0.12779, 0.00000, 0.00000, -0.02638, -9.37864, 0.01930, 0.02915, -0.12761, -0.04939, -0.02156, -0.01919
6.63224, 0.01885, 0.02513, -0.12797, 0.00000, -0.47100, -0.02638, -9.47301, 0.01891, 0.02834, -0.12780, -0.07651, -0.06585, -0.02923
6.63892, 0.01885, 0.02513, -0.12823, 0.00000, 0.00000, -0.02637, -5.23094, 0.01847, 0.02748, -0.12804, -0.08885, -0.08651, -0.03475
6.64559, 0.01885, 0.02513, -0.12849, 0.00000, 0.00000, -0.03957, -2.05929, 0.01805, 0.02668, -0.12830, -0.09011, -0.08945, -0.03690
6.65226, 0.01571, 0.02199, -0.12876, -0.47100, -0.47100, -0.03957, 0.21400, 0.01725, 0.02554, -0.12857, -0.08689, -0.08347, -0.03665
6.65893, 0.01571, 0.02199, -0.12902, 0.00000, 0.00000, -0.03956, 0.34087, 0.01658, 0.02460, -0.12884, -0.08258, -0.07594, -0.03626
6.66560, 0.01571, 0.02199, -0.12929, 0.00000, 0.00000, -0.03957, 0.40773, 0.01603, 0.02384, -0.12911, -0.07751, -0.06736, -0.03580
6.67228, 0.01571, 0.01885, -0.12964, 0.00000, -0.47100, -0.05276, 0.43802, 0.01559, 0.02277, -0.12939, -0.07194, -0.06184, -0.03539
6.67895, 0.01257, 0.01885, -0.12990, -0.47100, 0.00000, -0.03956, 4.41158, 0.01482, 0.02194, -0.12967, -0.05628, -0.03460, -0.03078
6.68562, 0.01257, 0.01885, -0.13017, 0.00000, 0.00000, -0.03957, 1.66430, 0.01422, 0.02134, -0.12992, -0.04925, -0.02149, -0.02910
6.69229, 0.01257, 0.01885, -0.13052, 0.00000, 0.00000, -0.05276, -0.28365, 0.01372, 0.02087, -0.13020, -0.04825, -0.01830, -0.02958
6.69896, 0.01257, 0.01571, -0.13087, 0.00000, -0.47100, -0.05275, -1.55147, 0.01330, 0.02000, -0.13051, -0.05107, -0.02517, -0.03146
6.70564, 0.01257, 0.01571, -0.13122, 0.00000, 0.00000, -0.05276, 1.64626, 0.01294, 0.01926, -0.13083, -0.04285, -0.01437, -0.02998
6.71231, 0.00942, 0.01571, -0.13157, -0.47100, 0.00000, -0.05275, 3.89707, 0.01224, 0.01872, -0.13115, -0.03037, 0.00871, -0.02618
6.71898, 0.00942, 0.01571, -0.13193, 0.00000, 0.00000, -0.05276, 0.03425, 0.01168, 0.01833, -0.13147, -0.03026, 0.01161, -0.02651
6.72565, 0.00942, 0.01257, -0.13228, 0.00000, -0.47100, -0.05275, -2.56243, 0.01118, 0.01751, -0.13180, -0.03831, -0.00261, -0.02962
6.73232, 0.00942, 0.01257, -0.13263, 0.00000, 0.00000, -0.05276, -0.22267, 0.01073, 0.01677, -0.13215, -0.03805, -0.00362, -0.03025
6.73900, 0.00942, 0.01257, -0.13307, 0.00000, 0.00000, -0.06594, 1.53537, 0.01035, 0.01616, -0.13252, -0.03155, 0.00527, -0.02909
6.74567, 0.00942, 0.01257, -0.13333, 0.00000, 0.00000, -0.03957, 2.83391, 0.01008, 0.01570, -0.13286, -0.02047, 0.02139, -0.02648
6.75234, 0.00628, 0.01257, -0.13368, -0.47100, 0.00000, -0.05276, 3.69961, 0.00945, 0.01540, -0.13319, -0.00985, 0.04221, -0.02300
6.75901, 0.00628, 0.00942, -0.13404, 0.00000, -0.47100, -0.05275, -1.09242, 0.00894, 0.01472, -0.13352, -0.01476, 0.03402, -0.02464
6.76568, 0.00628, 0.00942, -0.13439, 0.00000, 0.00000, -0.05276, -0.32440, 0.00847, 0.01411, -0.13386, -0.01660, 0.03057, -0.02547
6.77236, 0.00628, 0.00942, -0.13465, 0.00000, 0.00000, -0.03956, 0.37005, 0.00807, 0.01359, -0.13418, -0.01570, 0.03134, -0.02549
6.77903, 0.00628, 0.00942, -0.13500, 0.00000, 0.00000, -0.05276, 0.95231, 0.00774, 0.01315, -0.13451, -0.01252, 0.03561, -0.02493
6.78570, 0.00628, 0.00942, -0.13536, 0.00000, 0.00000, -0.05275, 1.45967, 0.00748, 0.01281, -0.13484, -0.00740, 0.04287, -0.02385
6.79237, 0.00628, 0.00942, -0.13562, 0.00000, 0.00000, -0.03957, 1.89075, 0.00728, 0.01256, -0.13515, -0.00067, 0.05258, -0.02227
6.79904, 0.00628, 0.00942, -0.13597, 0.00000, 0.00000, -0.05276, 2.22276, 0.00715, 0.01240, -0.13546, 0.00725, 0.06412, -0.02040
6.80572, 0.00628, 0.00942, -0.13624, 0.00000, 0.00000, -0.03956, 2.50216, 0.00709, 0.01233, -0.13576, 0.01612, 0.07710, -0.01820
6.81239, 0.00628, 0.00942, -0.13650, 0.00000, 0.00000, -0.03957, 2.70563, 0.00708, 0.01234, -0.13603, 0.02562, 0.09104, -0.01578
6.81906, 0.00628, 0.00942, -0.13668, 0.00000, 0.00000, -0.02638, 2.85156, 0.00712, 0.01242, -0.13627, 0.03550, 0.10553, -0.01314
6.82573, 0.00628, 0.00942, -0.13685, 0.00000, 0.00000, -0.02638, 2.92789, 0.00721, 0.01256, -0.13648, 0.04549, 0.12016, -0.01040
6.83240, 0.00628, 0.00942, -0.13703, 0.00000, 0.00000, -0.02637, 2.95922, 0.00734, 0.01276, -0.13667, 0.05538, 0.13462, -0.00761
6.83908, 0.00628, 0.01257, -0.13720, 0.00000, 0.47100, -0.02638, 2.96271, 0.00750, 0.01347, -0.13685, 0.06507, 0.15246, -0.00483
6.84575, 0.00628, 0.01257, -0.13738, 0.00000, 0.00000, -0.02638, -0.98654, 0.00766, 0.01412, -0.13702, 0.06137, 0.14867, -0.00624
6.85242, 0.00628, 0.01257, -0.13756, 0.00000, 0.00000, -0.02638, -3.60015, 0.00775, 0.01463, -0.13720, 0.04889, 0.13062, -0.01041
6.85909, 0.00942, 0.01257, -0.13773, 0.47100, 0.00000, -0.02637, -5.17215, 0.00821, 0.01494, -0.13740, 0.03469, 0.10415, -0.01618
6.86576, 0.00942, 0.01571, -0.13782, 0.00000, 0.47100, -0.01319, -0.60588, 0.00857, 0.01560, -0.13758, 0.03545, 0.10556, -0.01699
6.87244, 0.00942, 0.01571, -0.13799, 0.00000, 0.00000, -0.02638, -1.29011, 0.00887, 0.01616, -0.13776, 0.03362, 0.10278, -0.01850
6.87911, 0.00942, 0.01571, -0.13817, 0.00000, 0.00000, -0.02638, -1.66690, 0.00912, 0.01661, -0.13795, 0.03029, 0.09759, -0.02039
6.88578, 0.00942, 0.01571, -0.13826, 0.00000, 0.00000, -0.01319, -1.81839, 0.00931, 0.01697, -0.13812, 0.02627, 0.09128, -0.02234
6.89245, 0.00942, 0.01885, -0.13843, 0.00000, 0.47100, -0.02638, -1.83866, 0.00945, 0.01771, -0.13830, 0.02209, 0.08839, -0.02429
6.89912, 0.00942, 0.01885, -0.13870, 0.00000, 0.00000, -0.03956, -5.67812, 0.00952, 0.01828, -0.13851, 0.00507, 0.06470, -0.03036
6.90580, 0.00942, 0.01885, -0.13896, 0.00000, 0.00000, -0.03957, -8.07571, 0.00948, 0.01861, -0.13877, -0.01979, 0.02824, -0.03894
6.91247, 0.00942, 0.01885, -0.13931, 0.00000, 0.00000, -0.05275, -9.37794, 0.00930, 0.01869, -0.13909, -0.04864, -0.01485, -0.04890
6.91914, 0.00942, 0.01885, -0.13967, 0.00000, 0.00000, -0.05276, -9.85198, 0.00899, 0.01853, -0.13945, -0.07857, -0.05989, -0.05931
6.92581, 0.00942, 0.01885, -0.14011, 0.00000, 0.00000, -0.06594, -9.75174, 0.00857, 0.01816, -0.13988, -0.10754, -0.10363, -0.06958
6.93248, 0.00942, 0.01885, -0.14063, 0.00000, 0.00000, -0.07914, -9.25028, 0.00806, 0.01763, -0.14038, -0.13413, -0.14381, -0.07932
6.93916, 0.00942, 0.01571, -0.14125, 0.00000, -0.47100, -0.09232, -8.48656, 0.00750, 0.01650, -0.14094, -0.15744, -0.18269, -0.08828
6.94583, 0.00942, 0.01571, -0.14178, 0.00000, 0.00000, -0.07913, -3.63168, 0.00693, 0.01541, -0.14152, -0.16383, -0.19451, -0.09200
6.95250, 0.00628, 0.01257, -0.14231, -0.47100, -0.47100, -0.07914, -0.09962, 0.00599, 0.01399, -0.14210, -0.16137, -0.19042, -0.09193
6.95917, 0.00628, 0.01257, -0.14283, 0.00000, 0.00000, -0.07913, 0.93369, 0.00520, 0.01281, -0.14266, -0.15466, -0.17974, -0.09073
6.96584, 0.00628, 0.01257, -0.14336, 0.00000, 0.00000, -0.07913, 1.62228, 0.00457, 0.01188, -0.14320, -0.14505, -0.16458, -0.08879
6.97252, 0.00628, 0.00942, -0.14398, 0.00000, -0.47100, -0.09233, 2.05173, 0.00408, 0.01070, -0.14376, -0.13359, -0.15032, -0.08648
6.97919, 0.00314, 0.00942, -0.14442, -0.47100, 0.00000, -0.06594, 6.25593, 0.00330, 0.00981, -0.14427, -0.11129, -0.11315, -0.07965
6.98586, 0.00314, 0.00942, -0.14494, 0.00000, 0.00000, -0.07913, 3.58959, 0.00272, 0.00922, -0.14476, -0.09743, -0.08979, -0.07572
6.99253, 0.00314, 0.00942, -0.14547, 0.00000, 0.00000, -0.07914, 1.64956, 0.00229, 0.00882, -0.14525, -0.08969, -0.07646, -0.07390
6.99920, 0.00314, 0.00628, -0.14609, 0.00000, -0.47100, -0.09232, 0.31431, 0.00195, 0.00805, -0.14577, -0.08612, -0.07373, -0.07363
7.00588, 0.00314, 0.00628, -0.14653, 0.00000, 0.00000, -0.06594, 3.42765, 0.00170, 0.00746, -0.14626, -0.07194, -0.05401, -0.07000
7.01255, 0.00314, 0.00628, -0.14706, 0.00000, 0.00000, -0.07914, 5.53380, 0.00158, 0.00708, -0.14675, -0.05070, -0.02298, -0.06421
7.01922, 0.00314, 0.00628, -0.14741, 0.00000, 0.00000, -0.06594, 6.88101, 0.00160, 0.00693, -0.14717, -0.02513, 0.01503, -0.05693
7.02589, 0.00314, 0.00628, -0.14785, 0.00000, 0.00000, -0.05276, 7.59541, 0.00175, 0.00701, -0.14757, 0.00250, 0.05640, -0.04898
7.03256, 0.00314, 0.00628, -0.14811, 0.00000, 0.00000, -0.03956, 7.88296, 0.00203, 0.00730, -0.14790, 0.03063, 0.09862, -0.04068
7.03923, 0.00314, 0.00942, -0.14838, 0.00000, 0.47100, -0.03957, 7.82009, 0.00241, 0.00823, -0.14818, 0.05798, 0.14342, -0.03246
7.04591, 0.00314, 0.00942, -0.14864, 0.00000, 0.00000, -0.03957, 3.59928, 0.00285, 0.00920, -0.14843, 0.07064, 0.16459, -0.02875
7.05258, 0.00314, 0.00942, -0.14890, 0.00000, 0.00000, -0.03956, 0.59598, 0.00327, 0.01010, -0.14867, 0.07278, 0.16882, -0.02826
7.05925, 0.00314, 0.00942, -0.14917, 0.00000, 0.00000, -0.03957, -1.42078, 0.00362, 0.01086, -0.14892, 0.06782, 0.16162, -0.02991
7.06592, 0.00314, 0.01257, -0.14952, 0.00000, 0.47100, -0.05276, -2.66506, 0.00388, 0.01193, -0.14921, 0.05849, 0.15105, -0.03295
7.07260, 0.00314, 0.01257, -0.14987, 0.00000, 0.00000, -0.05275, -7.23551, 0.00403, 0.01272, -0.14953, 0.03384, 0.11568, -0.04084
7.07927, 0.00314, 0.01257, -0.15031, 0.00000, 0.00000, -0.06595, -10.02437, 0.00400, 0.01318, -0.14993, 0.00009, 0.06544, -0.05170
7.08594, 0.00314, 0.01257, -0.15084, 0.00000, 0.00000, -0.07913, -11.44298, 0.00378, 0.01329, -0.15040, -0.03796, 0.00805, -0.06408
7.09261, 0.00314, 0.01257, -0.15137, 0.00000, 0.00000, -0.07913, -11.84719, 0.00340, 0.01309, -0.15094, -0.07672, -0.05075, -0.07682
7.09928, 0.00314, 0.01257, -0.15198, 0.00000, 0.00000, -0.09232, -11.55954, 0.00287, 0.01262, -0.15155, -0.11371, -0.10705, -0.08922
7.10595, 0.00314, 0.00942, -0.15269, 0.00000, -0.47100, -0.10552, -10.80441, 0.00223, 0.01146, -0.15223, -0.14732, -0.16191, -0.10080
7.11263, 0.00314, 0.00942, -0.15339, 0.00000, 0.00000, -0.10551, -5.82136, 0.00155, 0.01026, -0.15295, -0.16340, -0.18880, -0.10703
7.11930, 0.00000, 0.00628, -0.15409, -0.47100, -0.47100, -0.10551, -2.05102, 0.00046, 0.00867, -0.15369, -0.16961, -0.19821, -0.10923
7.12597, 0.00000, 0.00628, -0.15471, 0.00000, 0.00000, -0.09232, -0.72325, -0.00050, 0.00729, -0.15440, -0.17036, -0.19915, -0.10990
7.13264, 0.00000, 0.00628, -0.15541, 0.00000, 0.00000, -0.10551, 0.25320, -0.00131, 0.00612, -0.15511, -0.16702, -0.19375, -0.10953
7.13931, -0.00314, 0.00314, -0.15612, -0.47100, -0.47100, -0.10551, 0.97889, -0.00244, 0.00469, -0.15581, -0.16404, -0.18739, -0.10841
7.14599, -0.00314, 0.00314, -0.15673, 0.00000, 0.00000, -0.09232, 0.08605, -0.00340, 0.00349, -0.15649, -0.16308, -0.18460, -0.10817
7.15266, -0.00314, 0.00000, -0.15744, 0.00000, -0.47100, -0.10552, -0.47865, -0.00422, 0.00201, -0.15717, -0.16318, -0.18754, -0.10856
7.15933, -0.00628, 0.00000, -0.15814, -0.47100, 0.00000, -0.10551, 3.18426, -0.00535, 0.00078, -0.15786, -0.15382, -0.16993, -0.10509
7.16600, -0.00628, -0.00314, -0.15884, 0.00000, -0.47100, -0.10551, 0.36546, -0.00628, -0.00068, -0.15854, -0.15298, -0.17009, -0.10466
7.17268, -0.00628, -0.00314, -0.15955, 0.00000, 0.00000, -0.10551, 2.44713, -0.00707, -0.00189, -0.15922, -0.14439, -0.15806, -0.10206
7.17935, -0.00628, -0.00314, -0.16016, 0.00000, 0.00000, -0.09232, 3.94404, -0.00768, -0.00285, -0.15988, -0.13024, -0.13727, -0.09784
7.18602, -0.00942, -0.00314, -0.16078, -0.47100, 0.00000, -0.09232, 4.94614, -0.00857, -0.00354, -0.16050, -0.11582, -0.11073, -0.09257
7.19269, -0.00942, -0.00628, -0.16148, 0.00000, -0.47100, -0.10551, 0.21695, -0.00930, -0.00452, -0.16113, -0.11653, -0.11259, -0.09242
7.19936, -0.00942, -0.00628, -0.16201, 0.00000, 0.00000, -0.07914, 1.02677, -0.00993, -0.00536, -0.16173, -0.11390, -0.10932, -0.09133
7.20604, -0.00942, -0.00628, -0.16263, 0.00000, 0.00000, -0.09232, 1.69445, -0.01044, -0.00605, -0.16233, -0.10853, -0.10188, -0.08955
7.21271, -0.00942, -0.00628, -0.16315, 0.00000, 0.00000, -0.07913, 2.26585, -0.01084, -0.00658, -0.16291, -0.10087, -0.09095, -0.08712
7.21938, -0.00942, -0.00628, -0.16368, 0.00000, 0.00000, -0.07914, 2.71944, -0.01115, -0.00698, -0.16346, -0.09144, -0.07733, -0.08420
7.22605, -0.00942, -0.00628, -0.16421, 0.00000, 0.00000, -0.07913, 3.07689, -0.01135, -0.00724, -0.16399, -0.08066, -0.06168, -0.08091
7.23272, -0.01257, -0.00628, -0.16465, -0.47100, 0.00000, -0.06594, 3.35653, -0.01193, -0.00738, -0.16448, -0.07234, -0.04458, -0.07728
7.23940, -0.01257, -0.00628, -0.16527, 0.00000, 0.00000, -0.09233, -1.80757, -0.01242, -0.00748, -0.16500, -0.08078, -0.05478, -0.07924
7.24607, -0.01257, -0.00628, -0.16579, 0.00000, 0.00000, -0.07913, -5.12718, -0.01291, -0.00765, -0.16554, -0.09973, -0.08223, -0.08470
7.25274, -0.01257, -0.00628, -0.16641, 0.00000, 0.00000, -0.09232, -7.05073, -0.01344, -0.00797, -0.16612, -0.12442, -0.11927, -0.09220
7.25941, -0.01257, -0.00942, -0.16702, 0.00000, -0.47100, -0.09232, -7.90288, -0.01403, -0.00890, -0.16674, -0.15121, -0.16375, -0.10057
7.26608, -0.01257, -0.00942, -0.16764, 0.00000, 0.00000, -0.09233, -4.05579, -0.01464, -0.00989, -0.16739, -0.16436, -0.18655, -0.10481
7.27276, -0.01571, -0.00942, -0.16826, -0.47100, 0.00000, -0.09232, -1.03790, -0.01567, -0.01080, -0.16804, -0.17022, -0.19235, -0.10580
7.27943, -0.01571, -0.01257, -0.16896, 0.00000, -0.47100, -0.10551, -4.09860, -0.01660, -0.01212, -0.16871, -0.18531, -0.21713, -0.11007
7.28610, -0.01571, -0.01257, -0.16966, 0.00000, 0.00000, -0.10551, -1.95101, -0.01746, -0.01334, -0.16941, -0.19226, -0.22914, -0.11206
7.29277, -0.01571, -0.01257, -0.17037, 0.00000, 0.00000, -0.10551, -0.19071, -0.01822, -0.01442, -0.17011, -0.19251, -0.23068, -0.11218
7.29944, -0.01885, -0.01571, -0.17098, -0.47100, -0.47100, -0.09232, 1.21535, -0.01931, -0.01580, -0.17079, -0.19087, -0.22765, -0.11075
7.30612, -0.01885, -0.01571, -0.17169, 0.00000, 0.00000, -0.10552, 0.86630, -0.02024, -0.01697, -0.17147, -0.18946, -0.22531, -0.10974
7.31279, -0.01885, -0.01571, -0.17239, 0.00000, 0.00000, -0.10551, 0.77793, -0.02103, -0.01795, -0.17215, -0.18753, -0.22249, -0.10884
7.31946, -0.01885, -0.01885, -0.17301, 0.00000, -0.47100, -0.09232, 0.87691, -0.02169, -0.01923, -0.17281, -0.18463, -0.22208, -0.10780
7.32613, -0.02199, -0.01885, -0.17362, -0.47100, 0.00000, -0.09232, 5.01276, -0.02267, -0.02028, -0.17344, -0.17086, -0.19886, -0.10237
7.33280, -0.02199, -0.01885, -0.17424, 0.00000, 0.00000, -0.09232, 2.51478, -0.02345, -0.02108, -0.17406, -0.16470, -0.18821, -0.09961
7.33948, -0.02199, -0.02199, -0.17477, 0.00000, -0.47100, -0.07914, 0.86232, -0.02410, -0.02219, -0.17464, -0.16344, -0.18947, -0.09855
7.34615, -0.02199, -0.02199, -0.17529, 0.00000, 0.00000, -0.07913, 3.78965, -0.02463, -0.02311, -0.17520, -0.15189, -0.17435, -0.09436
7.35282, -0.02513, -0.02199, -0.17573, -0.47100, 0.00000, -0.06594, 5.87039, -0.02546, -0.02379, -0.17570, -0.13653, -0.14775, -0.08792
7.35949, -0.02513, -0.02199, -0.17626, 0.00000, 0.00000, -0.07914, 1.89417, -0.02612, -0.02428, -0.17620, -0.13384, -0.14186, -0.08576
7.36616, -0.02513, -0.02199, -0.17679, 0.00000, 0.00000, -0.07913, -0.73840, -0.02669, -0.02470, -0.17669, -0.13936, -0.14950, -0.08642
7.37283, -0.02513, -0.02513, -0.17732, 0.00000, -0.47100, -0.07913, -2.31575, -0.02722, -0.02558, -0.17721, -0.14958, -0.16871, -0.08877
7.37951, -0.02513, -0.02513, -0.17785, 0.00000, 0.00000, -0.07914, 0.84220, -0.02770, -0.02640, -0.17773, -0.14870, -0.17028, -0.08779
7.38618, -0.02513, -0.02513, -0.17829, 0.00000, 0.00000, -0.06594, 3.23704, -0.02809, -0.02707, -0.17822, -0.13945, -0.15853, -0.08421
7.39285, -0.02513, -0.02513, -0.17881, 0.00000, 0.00000, -0.07914, 4.96188, -0.02836, -0.02756, -0.17870, -0.12423, -0.13730, -0.07888
7.39952, -0.02827, -0.02513, -0.17916, -0.47100, 0.00000, -0.05275, 6.17483, -0.02896, -0.02785, -0.17913, -0.10836, -0.10959, -0.07221
7.40620, -0.02827, -0.02513, -0.17960, 0.00000, 0.00000, -0.06595, 1.57260, -0.02942, -0.02801, -0.17954, -0.10745, -0.10625, -0.07046
7.41287, -0.02827, -0.02513, -0.17996, 0.00000, 0.00000, -0.05275, -1.48944, -0.02984, -0.02817, -0.17993, -0.11632, -0.11892, -0.07192
7.41954, -0.02827, -0.02513, -0.18040, 0.00000, 0.00000, -0.06595, -3.36849, -0.03026, -0.02839, -0.18034, -0.13097, -0.14118, -0.07539
7.42621, -0.02827, -0.02827, -0.18075, 0.00000, -0.47100, -0.05275, -4.31790, -0.03070, -0.02918, -0.18075, -0.14826, -0.17166, -0.07978
7.43288, -0.02827, -0.02827, -0.18119, 0.00000, 0.00000, -0.06595, -0.68185, -0.03114, -0.02996, -0.18118, -0.15286, -0.18192, -0.08032
7.43956, -0.02827, -0.02827, -0.18154, 0.00000, 0.00000, -0.05275, 2.09068, -0.03152, -0.03065, -0.18159, -0.14780, -0.17677, -0.07786
7.44623, -0.02827, -0.02827, -0.18189, 0.00000, 0.00000, -0.05276, 4.10224, -0.03180, -0.03118, -0.18197, -0.13577, -0.16052, -0.07326
7.45290, -0.02827, -0.02827, -0.18224, 0.00000, 0.00000, -0.05275, 5.49707, -0.03196, -0.03153, -0.18232, -0.11901, -0.13671, -0.06720
7.45957, -0.02827, -0.02827, -0.18251, 0.00000, 0.00000, -0.03957, 6.40642, -0.03201, -0.03169, -0.18262, -0.09927, -0.10815, -0.06015
7.46624, -0.03142, -0.02827, -0.18277, -0.47100, 0.00000, -0.03957, 6.91852, -0.03240, -0.03168, -0.18288, -0.08146, -0.07719, -0.05261
7.47292, -0.03142, -0.02827, -0.18304, 0.00000, 0.00000, -0.03956, 1.78846, -0.03268, -0.03157, -0.18313, -0.08058, -0.07367, -0.05054
7.47959, -0.03142, -0.02827, -0.18330, 0.00000, 0.00000, -0.03957, -1.68714, -0.03295, -0.03151, -0.18337, -0.09102, -0.08858, -0.05219
7.48626, -0.03142, -0.02827, -0.18365, 0.00000, 0.00000, -0.05275, -3.85454, -0.03324, -0.03155, -0.18366, -0.10830, -0.11475, -0.05619
7.49293, -0.03142, -0.02827, -0.18400, 0.00000, 0.00000, -0.05276, -4.99703, -0.03360, -0.03174, -0.18398, -0.12893, -0.14652, -0.06142
7.49960, -0.03142, -0.02827, -0.18436, 0.00000, 0.00000, -0.05276, -5.39340, -0.03401, -0.03207, -0.18433, -0.15031, -0.17977, -0.06705
7.50628, -0.03142, -0.03142, -0.18471, 0.00000, -0.47100, -0.05275, -5.27148, -0.03447, -0.03299, -0.18470, -0.17070, -0.21537, -0.07252
7.51295, -0.03142, -0.03142, -0.18497, 0.00000, 0.00000, -0.03957, -0.87498, -0.03494, -0.03391, -0.18506, -0.17581, -0.22655, -0.07320
7.51962, -0.03142, -0.03142, -0.18523, 0.00000, 0.00000, -0.03956, 2.35068, -0.03534, -0.03470, -0.18539, -0.16972, -0.21982, -0.07038
7.52629, -0.03142, -0.03456, -0.18541, 0.00000, -0.47100, -0.02638, 4.61550, -0.03563, -0.03578, -0.18566, -0.15585, -0.20432, -0.06509
7.53296, -0.03456, -0.03456, -0.18559, -0.47100, 0.00000, -0.02638, 10.02618, -0.03623, -0.03656, -0.18587, -0.12732, -0.15968, -0.05405
7.53964, -0.03456, -0.03456, -0.18567, 0.00000, 0.00000, -0.01319, 8.13542, -0.03660, -0.03701, -0.18601, -0.10490, -0.12496, -0.04499
7.54631, -0.03456, -0.03456, -0.18576, 0.00000, 0.00000, -0.01319, 6.58283, -0.03681, -0.03724, -0.18610, -0.08758, -0.09850, -0.03761
7.55298, -0.03456, -0.03456, -0.18585, 0.00000, 0.00000, -0.01319, 5.35732, -0.03692, -0.03731, -0.18617, -0.07435, -0.07868, -0.03159
7.55965, -0.03456, -0.03456, -0.18594, 0.00000, 0.00000, -0.01319, 4.42742, -0.03694, -0.03728, -0.18622, -0.06428, -0.06396, -0.02662
7.56632, -0.03456, -0.03456, -0.18594, 0.00000, 0.00000, 0.00000, 3.75165, -0.03692, -0.03718, -0.18624, -0.05655, -0.05304, -0.02236
7.57300, -0.03456, -0.03456, -0.18603, 0.00000, 0.00000, -0.01318, 3.25898, -0.03686, -0.03705, -0.18626, -0.05057, -0.04494, -0.01872
7.57967, -0.03456, -0.03456, -0.18603, 0.00000, 0.00000, 0.00000, 2.94591, -0.03678, -0.03690, -0.18626, -0.04576, -0.03872, -0.01542
7.58634, -0.03456, -0.03456, -0.18594, 0.00000, 0.00000, 0.01318, 2.74206, -0.03669, -0.03674, -0.18622, -0.04175, -0.03378, -0.01229
7.59301, -0.03456, -0.03456, -0.18594, 0.00000, 0.00000, 0.00000, 2.59697, -0.03660, -0.03659, -0.18619, -0.03835, -0.02981, -0.00937
7.59968, -0.03142, -0.03456, -0.18585, 0.47100, 0.00000, 0.01319, 2.52870, -0.03604, -0.03643, -0.18612, -0.03186, -0.02636, -0.00650
7.60636, -0.03142, -0.03456, -0.18567, 0.00000, 0.00000, 0.02638, 7.84198, -0.03549, -0.03622, -0.18601, -0.00827, 0.00487, 0.00206
7.61303, -0.03142, -0.03142, -0.18541, 0.00000, 0.47100, 0.03957, 11.29561, -0.03486, -0.03536, -0.18582, 0.02606, 0.05740, 0.01432
