8.60734, 0.06283, 0.06597, 0.26658, -0.47100, 0.00000, -0.10551, -5.91849, 0.06472, 0.06487, 0.26739, -0.18152, -0.26609, -0.07759
8.61401, 0.06283, 0.06283, 0.26570, 0.00000, -0.47100, -0.13189, -8.65168, 0.06346, 0.06313, 0.26660, -0.19598, -0.28773, -0.08717
8.62069, 0.05969, 0.06283, 0.26491, -0.47100, 0.00000, -0.11870, -6.21649, 0.06187, 0.06156, 0.26578, -0.20449, -0.29480, -0.09411
8.62736, 0.05969, 0.05969, 0.26394, 0.00000, -0.47100, -0.14508, -9.59254, 0.06044, 0.05968, 0.26488, -0.22275, -0.32195, -0.10469
8.63403, 0.05655, 0.05969, 0.26306, -0.47100, 0.00000, -0.13189, -7.53202, 0.05868, 0.05797, 0.26395, -0.23612, -0.33630, -0.11300
8.64070, 0.05655, 0.05655, 0.26200, 0.00000, -0.47100, -0.15827, -11.08025, 0.05708, 0.05592, 0.26295, -0.25961, -0.37139, -0.12509
8.64738, 0.05341, 0.05655, 0.26095, -0.47100, 0.00000, -0.15827, -9.04528, 0.05515, 0.05402, 0.26189, -0.27808, -0.39358, -0.13499
8.65405, 0.05341, 0.05341, 0.25980, 0.00000, -0.47100, -0.17145, -12.49144, 0.05338, 0.05178, 0.26077, -0.30611, -0.43571, -0.14852
8.66072, 0.05027, 0.05027, 0.25866, -0.47100, -0.47100, -0.17145, -10.30400, 0.05127, 0.04921, 0.25958, -0.32843, -0.46759, -0.15965
8.66739, 0.04712, 0.05027, 0.25743, -0.47100, 0.00000, -0.18464, -9.63385, 0.04891, 0.04686, 0.25835, -0.34985, -0.49334, -0.17002
8.67406, 0.04712, 0.04712, 0.25602, 0.00000, -0.47100, -0.21102, -13.95488, 0.04674, 0.04421, 0.25702, -0.38332, -0.54321, -0.18503
8.68073, 0.04398, 0.04398, 0.25461, -0.47100, -0.47100, -0.21102, -12.23403, 0.04427, 0.04125, 0.25561, -0.41221, -0.58483, -0.19816
8.68741, 0.04084, 0.04084, 0.25312, -0.47100, -0.47100, -0.22421, -11.73178, 0.04155, 0.03804, 0.25413, -0.44038, -0.62448, -0.21074
8.69408, 0.03770, 0.03456, 0.25154, -0.47100, -0.94201, -0.23740, -12.07485, 0.03862, 0.03417, 0.25257, -0.47045, -0.67015, -0.22369
8.70075, 0.03456, 0.03142, 0.24995, -0.47100, -0.47100, -0.23740, -9.02666, 0.03552, 0.03021, 0.25095, -0.49090, -0.69961, -0.23333
8.70742, 0.03142, 0.02827, 0.24828, -0.47100, -0.47100, -0.25059, -7.66203, 0.03232, 0.02623, 0.24929, -0.50730, -0.72186, -0.24152
8.71410, 0.02827, 0.02513, 0.24652, -0.47100, -0.47100, -0.26378, -7.49417, 0.02905, 0.02225, 0.24757, -0.52359, -0.74330, -0.24956
8.72077, 0.02513, 0.01885, 0.24476, -0.47100, -0.94201, -0.26378, -8.12876, 0.02570, 0.01782, 0.24580, -0.54240, -0.77190, -0.25825
8.72744, 0.02199, 0.01571, 0.24300, -0.47100, -0.47100, -0.26378, -5.34680, 0.02230, 0.01346, 0.24401, -0.55224, -0.78545, -0.26395
8.73411, 0.01885, 0.00942, 0.24124, -0.47100, -0.94201, -0.27697, -4.20707, 0.01890, 0.00875, 0.24221, -0.55867, -0.79661, -0.26838
8.74078, 0.01571, 0.00628, 0.23940, -0.47100, -0.47100, -0.26378, -0.30828, 0.01553, 0.00426, 0.24038, -0.55252, -0.78685, -0.26872
8.74745, 0.01257, 0.00314, 0.23764, -0.47100, -0.47100, -0.26378, 1.47530, 0.01224, 0.00005, 0.23858, -0.54100, -0.76778, -0.26712
8.75413, 0.00942, -0.00314, 0.23579, -0.47100, -0.94201, -0.27697, 1.70336, 0.00903, -0.00438, 0.23677, -0.52945, -0.75170, -0.26536
8.76080, 0.00628, -0.00628, 0.23412, -0.47100, -0.47100, -0.25059, 4.83303, 0.00592, -0.00849, 0.23500, -0.50826, -0.71938, -0.26021
8.76747, 0.00314, -0.00942, 0.23236, -0.47100, -0.47100, -0.26378, 5.90746, 0.00291, -0.01229, 0.23327, -0.48446, -0.68212, -0.25398
8.77414, 0.00000, -0.01571, 0.23069, -0.47100, -0.94201, -0.25059, 5.56631, 0.00001, -0.01627, 0.23157, -0.46291, -0.65145, -0.24814
8.78082, -0.00314, -0.01885, 0.22902, -0.47100, -0.47100, -0.25059, 8.19759, -0.00280, -0.01993, 0.22991, -0.43377, -0.60775, -0.23956
8.78749, -0.00628, -0.02199, 0.22743, -0.47100, -0.47100, -0.23740, 8.90487, -0.00549, -0.02329, 0.22830, -0.40362, -0.56158, -0.23026
8.79416, -0.00942, -0.02513, 0.22585, -0.47100, -0.47100, -0.23740, 8.24751, -0.00811, -0.02638, 0.22674, -0.37709, -0.52044, -0.22173
8.80083, -0.01257, -0.02827, 0.22435, -0.47100, -0.47100, -0.22421, 6.70553, -0.01067, -0.02929, 0.22522, -0.35716, -0.48912, -0.21485
8.80750, -0.01257, -0.02827, 0.22286, 0.00000, 0.00000, -0.22421, 4.62035, -0.01277, -0.03163, 0.22373, -0.34214, -0.46673, -0.21023
8.81417, -0.01571, -0.03142, 0.22145, -0.47100, -0.47100, -0.21102, 3.69615, -0.01496, -0.03399, 0.22229, -0.33198, -0.45129, -0.20657
8.82085, -0.01885, -0.03456, 0.21995, -0.47100, -0.47100, -0.22421, 2.18034, -0.01725, -0.03641, 0.22084, -0.32851, -0.44581, -0.20460
8.82752, -0.01885, -0.03770, 0.21855, 0.00000, -0.47100, -0.21102, 0.36392, -0.01920, -0.03893, 0.21940, -0.32914, -0.45165, -0.20453
8.83419, -0.02199, -0.03770, 0.21723, -0.47100, 0.00000, -0.19783, 3.75531, -0.02130, -0.04107, 0.21801, -0.32019, -0.43744, -0.20080
8.84086, -0.02199, -0.04084, 0.21582, 0.00000, -0.47100, -0.21102, 1.32254, -0.02307, -0.04331, 0.21662, -0.31762, -0.43815, -0.19969
8.84754, -0.02513, -0.04398, 0.21450, -0.47100, -0.47100, -0.19783, 4.24816, -0.02500, -0.04565, 0.21526, -0.30725, -0.42532, -0.19545
8.85421, -0.02827, -0.04712, 0.21327, -0.47100, -0.47100, -0.19783, 5.41131, -0.02704, -0.04804, 0.21396, -0.29489, -0.40832, -0.18993
8.86088, -0.02827, -0.04712, 0.21204, 0.00000, 0.00000, -0.17145, 5.28106, -0.02873, -0.04999, 0.21269, -0.28130, -0.39021, -0.18453
8.86755, -0.03142, -0.05027, 0.21081, -0.47100, -0.47100, -0.18464, 5.69368, -0.03056, -0.05201, 0.21146, -0.26848, -0.37229, -0.17873
8.87422, -0.03142, -0.05341, 0.20966, 0.00000, -0.47100, -0.17145, 5.04850, -0.03205, -0.05412, 0.21027, -0.25637, -0.36004, -0.17359
8.88089, -0.03456, -0.05341, 0.20852, -0.47100, 0.00000, -0.17145, 9.03797, -0.03370, -0.05580, 0.20912, -0.23326, -0.32519, -0.16426
8.88757, -0.03456, -0.05655, 0.20746, 0.00000, -0.47100, -0.15827, 6.81185, -0.03500, -0.05755, 0.20803, -0.21639, -0.30486, -0.15729
8.89424, -0.03770, -0.05655, 0.20641, -0.47100, 0.00000, -0.15827, 9.61303, -0.03646, -0.05890, 0.20698, -0.19270, -0.26861, -0.14740
8.90091, -0.03770, -0.05655, 0.20535, 0.00000, 0.00000, -0.15827, 6.52883, -0.03761, -0.05990, 0.20597, -0.17826, -0.24795, -0.14086
8.90758, -0.03770, -0.05969, 0.20447, 0.00000, -0.47100, -0.13189, 4.83017, -0.03853, -0.06114, 0.20501, -0.16865, -0.23940, -0.13605
8.91426, -0.04084, -0.05969, 0.20359, -0.47100, 0.00000, -0.13189, 8.05239, -0.03970, -0.06211, 0.20410, -0.15106, -0.21300, -0.12783
8.92093, -0.04084, -0.05969, 0.20271, 0.00000, 0.00000, -0.13189, 5.29099, -0.04063, -0.06283, 0.20322, -0.14183, -0.20068, -0.12258
8.92760, -0.04084, -0.06283, 0.20183, 0.00000, -0.47100, -0.13189, 3.82810, -0.04139, -0.06386, 0.20237, -0.13678, -0.19936, -0.11892
8.93427, -0.04084, -0.06283, 0.20104, 0.00000, 0.00000, -0.11870, 7.26551, -0.04198, -0.06470, 0.20155, -0.11969, -0.17908, -0.11161
8.94094, -0.04398, -0.06283, 0.20043, -0.47100, 0.00000, -0.09232, 10.01329, -0.04284, -0.06527, 0.20082, -0.09658, -0.14394, -0.10129
8.94761, -0.04398, -0.06283, 0.19972, 0.00000, 0.00000, -0.10551, 6.74602, -0.04347, -0.06561, 0.20013, -0.08385, -0.12601, -0.09449
8.95429, -0.04398, -0.06283, 0.19902, 0.00000, 0.00000, -0.10551, 4.81496, -0.04397, -0.06584, 0.19946, -0.07714, -0.11820, -0.08980
8.96096, -0.04398, -0.06283, 0.19849, 0.00000, 0.00000, -0.07913, 3.89739, -0.04436, -0.06600, 0.19884, -0.07312, -0.11513, -0.08600
8.96763, -0.04398, -0.06597, 0.19787, 0.00000, -0.47100, -0.09232, 3.66246, -0.04468, -0.06660, 0.19825, -0.06960, -0.11695, -0.08250
8.97430, -0.04398, -0.06597, 0.19735, 0.00000, 0.00000, -0.07913, 7.87007, -0.04490, -0.06706, 0.19769, -0.05185, -0.09609, -0.07452
8.98098, -0.04398, -0.06597, 0.19691, 0.00000, 0.00000, -0.06594, 11.03336, -0.04497, -0.06731, 0.19720, -0.02360, -0.05848, -0.06316
8.98765, -0.04398, -0.06597, 0.19655, 0.00000, 0.00000, -0.05276, 13.29834, -0.04486, -0.06729, 0.19679, 0.01191, -0.00928, -0.04940
8.99432, -0.04398, -0.06597, 0.19629, 0.00000, 0.00000, -0.03957, 14.81679, -0.04458, -0.06701, 0.19648, 0.05196, 0.04722, -0.03403
9.00099, -0.04398, -0.06283, 0.19611, 0.00000, 0.47100, -0.02638, 15.73349, -0.04412, -0.06600, 0.19627, 0.09436, 0.11125, -0.01771
9.00766, -0.04398, -0.06283, 0.19603, 0.00000, 0.00000, -0.01319, 12.24243, -0.04353, -0.06484, 0.19615, 0.12423, 0.15514, -0.00512
9.01433, -0.04398, -0.06283, 0.19594, 0.00000, 0.00000, -0.01319, 9.73734, -0.04289, -0.06367, 0.19609, 0.14491, 0.18425, 0.00475
9.02101, -0.04398, -0.05969, 0.19594, 0.00000, 0.47100, 0.00000, 8.04003, -0.04225, -0.06207, 0.19608, 0.15915, 0.20676, 0.01281
9.02768, -0.04084, -0.05655, 0.19594, 0.47100, 0.47100, 0.00000, 3.01626, -0.04121, -0.06019, 0.19609, 0.15942, 0.20492, 0.01551
9.03435, -0.04084, -0.05655, 0.19603, 0.00000, 0.00000, 0.01319, 1.22422, -0.04033, -0.05861, 0.19613, 0.15281, 0.19207, 0.01636
9.04102, -0.04084, -0.05341, 0.19611, 0.00000, 0.47100, 0.01319, 0.28642, -0.03963, -0.05688, 0.19619, 0.14241, 0.17686, 0.01627
9.04770, -0.03770, -0.05341, 0.19611, 0.47100, 0.00000, 0.00000, -3.96943, -0.03865, -0.05554, 0.19623, 0.12080, 0.13802, 0.01163
9.05437, -0.03770, -0.05027, 0.19620, 0.00000, 0.47100, 0.01319, -1.07566, -0.03791, -0.05409, 0.19626, 0.10823, 0.11755, 0.01015
9.06104, -0.03770, -0.05027, 0.19629, 0.00000, 0.00000, 0.01319, -2.66980, -0.03735, -0.05299, 0.19631, 0.08986, 0.08775, 0.00704
9.06771, -0.03456, -0.05027, 0.19638, 0.47100, 0.00000, 0.01319, -3.43027, -0.03652, -0.05221, 0.19635, 0.07212, 0.05345, 0.00321
9.07438, -0.03456, -0.04712, 0.19655, 0.00000, 0.47100, 0.02638, 1.75814, -0.03586, -0.05119, 0.19642, 0.07114, 0.05001, 0.00500
9.08105, -0.03456, -0.04712, 0.19664, 0.00000, 0.00000, 0.01319, 1.52955, -0.03531, -0.05034, 0.19650, 0.06883, 0.04455, 0.00656
9.08773, -0.03456, -0.04712, 0.19682, 0.00000, 0.00000, 0.02638, 1.46737, -0.03484, -0.04965, 0.19662, 0.06585, 0.03812, 0.00811
9.09440, -0.03456, -0.04712, 0.19691, 0.00000, 0.00000, 0.01319, 1.48829, -0.03446, -0.04910, 0.19673, 0.06257, 0.03130, 0.00965
9.10107, -0.03456, -0.04712, 0.19708, 0.00000, 0.00000, 0.02638, 1.58798, -0.03415, -0.04866, 0.19687, 0.05932, 0.02462, 0.01133
9.10774, -0.03456, -0.04712, 0.19726, 0.00000, 0.00000, 0.02638, 1.70224, -0.03391, -0.04831, 0.19703, 0.05622, 0.01826, 0.01315
9.11442, -0.03456, -0.04398, 0.19743, 0.00000, 0.47100, 0.02638, 1.81773, -0.03371, -0.04759, 0.19720, 0.05334, 0.01605, 0.01511
9.12109, -0.03142, -0.04398, 0.19752, 0.47100, 0.00000, 0.01319, -2.01152, -0.03313, -0.04703, 0.19734, 0.04103, -0.00687, 0.01294
9.12776, -0.03142, -0.04398, 0.19770, 0.00000, 0.00000, 0.02638, 0.87042, -0.03267, -0.04663, 0.19749, 0.03793, -0.01478, 0.01387
9.13443, -0.03142, -0.04398, 0.19779, 0.00000, 0.00000, 0.01319, 2.91231, -0.03228, -0.04631, 0.19763, 0.04127, -0.01217, 0.01688
9.14110, -0.03142, -0.04398, 0.19796, 0.00000, 0.00000, 0.02638, 4.29747, -0.03192, -0.04601, 0.19780, 0.04882, -0.00258, 0.02137
9.14777, -0.03142, -0.04398, 0.19823, 0.00000, 0.00000, 0.03957, 5.13161, -0.03157, -0.04569, 0.19801, 0.05874, 0.01101, 0.02678
9.15445, -0.03142, -0.04398, 0.19849, 0.00000, 0.00000, 0.03957, 5.52181, -0.03121, -0.04534, 0.19826, 0.06953, 0.02618, 0.03260
9.16112, -0.03142, -0.04398, 0.19884, 0.00000, 0.00000, 0.05276, 5.59428, -0.03085, -0.04497, 0.19855, 0.08012, 0.04123, 0.03854
9.16779, -0.03142, -0.04398, 0.19919, 0.00000, 0.00000, 0.05276, 5.42358, -0.03048, -0.04457, 0.19889, 0.08970, 0.05485, 0.04429
9.17446, -0.03142, -0.04398, 0.19955, 0.00000, 0.00000, 0.05276, 5.10162, -0.03013, -0.04417, 0.19925, 0.09777, 0.06625, 0.04966
9.18114, -0.02827, -0.04084, 0.19999, 0.47100, 0.47100, 0.06594, 4.69630, -0.02932, -0.04331, 0.19966, 0.10754, 0.07879, 0.05464
9.18781, -0.02827, -0.04084, 0.20051, 0.00000, 0.00000, 0.07913, 5.64790, -0.02858, -0.04249, 0.20012, 0.11966, 0.09542, 0.06069
9.19448, -0.02827, -0.04084, 0.20095, 0.00000, 0.00000, 0.06594, 6.04831, -0.02788, -0.04171, 0.20060, 0.13231, 0.11322, 0.06709
9.20115, -0.02827, -0.04084, 0.20148, 0.00000, 0.00000, 0.07913, 6.08278, -0.02721, -0.04095, 0.20111, 0.14430, 0.13030, 0.07351
9.20782, -0.02513, -0.03770, 0.20210, 0.47100, 0.47100, 0.09232, 5.83833, -0.02612, -0.03975, 0.20168, 0.15821, 0.14897, 0.07972
9.21449, -0.02513, -0.03770, 0.20262, 0.00000, 0.00000, 0.07913, 6.81037, -0.02511, -0.03862, 0.20227, 0.17423, 0.17147, 0.08687
9.22117, -0.02513, -0.03770, 0.20324, 0.00000, 0.00000, 0.09232, 7.18770, -0.02416, -0.03753, 0.20289, 0.19043, 0.19467, 0.09438
9.22784, -0.02199, -0.03456, 0.20394, 0.47100, 0.47100, 0.10551, 7.11068, -0.02281, -0.03602, 0.20356, 0.20880, 0.21999, 0.10183
9.23451, -0.02199, -0.03456, 0.20465, 0.00000, 0.00000, 0.10551, 8.12026, -0.02155, -0.03459, 0.20427, 0.22912, 0.24898, 0.11031
9.24118, -0.02199, -0.03142, 0.20535, 0.00000, 0.47100, 0.10551, 8.41821, -0.02036, -0.03275, 0.20501, 0.24910, 0.28165, 0.11903
9.24786, -0.01885, -0.03142, 0.20614, 0.47100, 0.00000, 0.11870, 4.27933, -0.01882, -0.03106, 0.20580, 0.25747, 0.29055, 0.12335
9.25453, -0.01885, -0.02827, 0.20693, 0.00000, 0.47100, 0.11870, 6.48180, -0.01744, -0.02909, 0.20660, 0.27173, 0.31321, 0.12998
9.26120, -0.01571, -0.02827, 0.20781, 0.47100, 0.00000, 0.13189, 3.72554, -0.01575, -0.02732, 0.20745, 0.27888, 0.31940, 0.13371
9.26787, -0.01571, -0.02513, 0.20869, 0.00000, 0.47100, 0.13189, 6.88010, -0.01424, -0.02528, 0.20833, 0.29497, 0.34433, 0.14078
9.27454, -0.01257, -0.02513, 0.20957, 0.47100, 0.00000, 0.13189, 4.73276, -0.01243, -0.02343, 0.20923, 0.30584, 0.35591, 0.14552
9.28121, -0.01257, -0.02199, 0.21063, 0.00000, 0.47100, 0.15827, 8.25843, -0.01080, -0.02129, 0.21019, 0.32673, 0.38804, 0.15409
9.28789, -0.00942, -0.01885, 0.21160, 0.47100, 0.47100, 0.14508, 6.24633, -0.00885, -0.01886, 0.21119, 0.34270, 0.41108, 0.16047
9.29456, -0.00942, -0.01885, 0.21256, 0.00000, 0.00000, 0.14508, 5.83561, -0.00711, -0.01667, 0.21221, 0.35540, 0.42957, 0.16634
9.30123, -0.00628, -0.01571, 0.21362, 0.47100, 0.47100, 0.15827, 5.12973, -0.00510, -0.01426, 0.21325, 0.36753, 0.44598, 0.17146
9.30790, -0.00628, -0.01257, 0.21476, 0.00000, 0.47100, 0.17145, 5.64283, -0.00331, -0.01164, 0.21435, 0.37948, 0.46654, 0.17718
9.31457, -0.00314, -0.01257, 0.21582, 0.47100, 0.00000, 0.15827, 1.58973, -0.00130, -0.00935, 0.21545, 0.37966, 0.46329, 0.17853
9.32125, -0.00314, -0.00942, 0.21696, 0.00000, 0.47100, 0.17145, 3.83637, 0.00044, -0.00693, 0.21657, 0.38557, 0.47370, 0.18230
9.32792, 0.00000, -0.00628, 0.21802, 0.47100, 0.47100, 0.15827, 1.05818, 0.00239, -0.00437, 0.21768, 0.38410, 0.47104, 0.18305
9.33459, 0.00314, -0.00314, 0.21907, 0.47100, 0.47100, 0.15827, 0.26081, 0.00451, -0.00175, 0.21878, 0.38173, 0.46581, 0.18293
9.34126, 0.00314, -0.00314, 0.22013, 0.00000, 0.00000, 0.15827, 0.85619, 0.00631, 0.00046, 0.21986, 0.37950, 0.46157, 0.18340
9.34793, 0.00628, 0.00000, 0.22119, 0.47100, 0.47100, 0.15827, 0.95219, 0.00829, 0.00279, 0.22094, 0.37950, 0.45977, 0.18396
9.35461, 0.00628, 0.00314, 0.22224, 0.00000, 0.47100, 0.15827, 2.10772, 0.01000, 0.00525, 0.22202, 0.38162, 0.46583, 0.18572
9.36128, 0.00942, 0.00628, 0.22330, 0.47100, 0.47100, 0.15827, -1.42512, 0.01189, 0.00780, 0.22309, 0.37392, 0.45489, 0.18373
9.36795, 0.00942, 0.00628, 0.22435, 0.00000, 0.00000, 0.15827, -2.73870, 0.01347, 0.00989, 0.22415, 0.36026, 0.43502, 0.18036
9.37462, 0.01257, 0.00942, 0.22541, 0.47100, 0.47100, 0.15827, -3.88683, 0.01519, 0.01203, 0.22519, 0.34503, 0.41136, 0.17582
9.38130, 0.01257, 0.00942, 0.22646, 0.00000, 0.00000, 0.15827, -3.45831, 0.01658, 0.01374, 0.22622, 0.32988, 0.38847, 0.17179
9.38797, 0.01571, 0.01257, 0.22743, 0.47100, 0.47100, 0.14508, -3.39387, 0.01816, 0.01554, 0.22722, 0.31736, 0.36857, 0.16782
9.39464, 0.01571, 0.01257, 0.22840, 0.00000, 0.00000, 0.14508, -2.14792, 0.01944, 0.01699, 0.22819, 0.30775, 0.35396, 0.16517
9.40131, 0.01885, 0.01571, 0.22937, 0.47100, 0.47100, 0.14508, -1.57728, 0.02096, 0.01862, 0.22916, 0.30247, 0.34509, 0.16316
9.40798, 0.01885, 0.01571, 0.23025, 0.00000, 0.00000, 0.13189, -0.08820, 0.02224, 0.01998, 0.23009, 0.30088, 0.34280, 0.16268
9.41465, 0.01885, 0.01885, 0.23121, 0.00000, 0.47100, 0.14508, 0.56621, 0.02333, 0.02161, 0.23104, 0.30037, 0.34656, 0.16292
9.42133, 0.02199, 0.01885, 0.23201, 0.47100, 0.00000, 0.11870, -3.35377, 0.02468, 0.02296, 0.23193, 0.28932, 0.32829, 0.15890
9.42800, 0.02199, 0.01885, 0.23289, 0.00000, 0.00000, 0.13189, -0.95901, 0.02580, 0.02405, 0.23281, 0.28516, 0.32172, 0.15743
9.43467, 0.02199, 0.02199, 0.23377, 0.00000, 0.47100, 0.13189, 0.34906, 0.02675, 0.02543, 0.23369, 0.28444, 0.32494, 0.15736
9.44134, 0.02513, 0.02199, 0.23456, 0.47100, 0.00000, 0.11870, -3.09340, 0.02798, 0.02658, 0.23453, 0.27488, 0.30885, 0.15360
9.44802, 0.02513, 0.02513, 0.23535, 0.00000, 0.47100, 0.11870, -0.39295, 0.02901, 0.02797, 0.23535, 0.27335, 0.30996, 0.15268
9.45469, 0.02513, 0.02513, 0.23605, 0.00000, 0.00000, 0.10551, -2.81712, 0.02986, 0.02914, 0.23613, 0.26287, 0.29711, 0.14911
9.46136, 0.02513, 0.02513, 0.23676, 0.00000, 0.00000, 0.10551, -4.76431, 0.03052, 0.03004, 0.23688, 0.24529, 0.27320, 0.14345
9.46803, 0.02827, 0.02513, 0.23746, 0.47100, 0.00000, 0.10551, -6.29566, 0.03143, 0.03066, 0.23758, 0.22569, 0.24083, 0.13620
9.47470, 0.02827, 0.02513, 0.23816, 0.00000, 0.00000, 0.10551, -2.11912, 0.03215, 0.03108, 0.23827, 0.21940, 0.23037, 0.13342
9.48137, 0.02827, 0.02513, 0.23887, 0.00000, 0.00000, 0.10551, 0.49577, 0.03274, 0.03141, 0.23895, 0.22125, 0.23345, 0.13344
9.48805, 0.02827, 0.02827, 0.23957, 0.00000, 0.47100, 0.10551, 1.90809, 0.03328, 0.03220, 0.23964, 0.22727, 0.24739, 0.13497
9.49472, 0.02827, 0.02827, 0.24019, 0.00000, 0.00000, 0.09232, -1.50634, 0.03374, 0.03289, 0.24031, 0.22139, 0.24248, 0.13283
9.50139, 0.02827, 0.02827, 0.24080, 0.00000, 0.00000, 0.09232, -4.17896, 0.03408, 0.03343, 0.24096, 0.20629, 0.22299, 0.12783
9.50806, 0.03142, 0.02827, 0.24142, 0.47100, 0.00000, 0.09232, -6.21104, 0.03473, 0.03376, 0.24157, 0.18775, 0.19265, 0.12072
9.51474, 0.03142, 0.02827, 0.24203, 0.00000, 0.00000, 0.09232, -2.35214, 0.03522, 0.03394, 0.24216, 0.18168, 0.18277, 0.11774
9.52141, 0.03142, 0.02827, 0.24256, 0.00000, 0.00000, 0.07913, 0.08882, 0.03563, 0.03406, 0.24273, 0.18337, 0.18572, 0.11732
9.52808, 0.03142, 0.02827, 0.24309, 0.00000, 0.00000, 0.07913, 1.46212, 0.03600, 0.03420, 0.24328, 0.18925, 0.19575, 0.11831
9.53475, 0.03142, 0.02827, 0.24362, 0.00000, 0.00000, 0.07913, 2.03636, 0.03635, 0.03438, 0.24384, 0.19664, 0.20854, 0.11988
9.54142, 0.03142, 0.02827, 0.24415, 0.00000, 0.00000, 0.07913, 2.03917, 0.03669, 0.03460, 0.24439, 0.20364, 0.22102, 0.12142
9.54809, 0.03142, 0.02827, 0.24467, 0.00000, 0.00000, 0.07913, 1.65641, 0.03701, 0.03484, 0.24494, 0.20899, 0.23112, 0.12251
9.55477, 0.03142, 0.02827, 0.24520, 0.00000, 0.00000, 0.07913, 1.03452, 0.03731, 0.03510, 0.24549, 0.21192, 0.23760, 0.12293
9.56144, 0.03142, 0.02827, 0.24573, 0.00000, 0.00000, 0.07913, 0.28516, 0.03758, 0.03534, 0.24603, 0.21206, 0.23983, 0.12253
9.56811, 0.03456, 0.03142, 0.24626, 0.47100, 0.47100, 0.07913, -0.51012, 0.03826, 0.03601, 0.24656, 0.21279, 0.24140, 0.12130
9.57478, 0.03456, 0.03142, 0.24679, 0.00000, 0.00000, 0.07913, 0.12417, 0.03884, 0.03660, 0.24709, 0.21501, 0.24573, 0.12074
9.58146, 0.03456, 0.03142, 0.24731, 0.00000, 0.00000, 0.07913, 0.29717, 0.03936, 0.03713, 0.24762, 0.21727, 0.25039, 0.12036
9.58813, 0.03456, 0.03142, 0.24775, 0.00000, 0.00000, 0.06594, 0.14648, 0.03981, 0.03760, 0.24812, 0.21854, 0.25375, 0.11976
9.59480, 0.03456, 0.03142, 0.24828, 0.00000, 0.00000, 0.07913, -0.19013, 0.04020, 0.03801, 0.24863, 0.21828, 0.25489, 0.11883
9.60147, 0.03456, 0.03142, 0.24881, 0.00000, 0.00000, 0.07913, -0.66544, 0.04053, 0.03837, 0.24913, 0.21609, 0.25316, 0.11743
9.60814, 0.03770, 0.03142, 0.24925, 0.47100, 0.00000, 0.06594, -1.20920, 0.04125, 0.03865, 0.24962, 0.21528, 0.24832, 0.11541
9.61481, 0.03770, 0.03142, 0.24978, 0.00000, 0.00000, 0.07913, 3.61082, 0.04190, 0.03893, 0.25011, 0.22986, 0.26867, 0.11854
9.62149, 0.03770, 0.03456, 0.25030, 0.00000, 0.47100, 0.07913, 6.58050, 0.04256, 0.03978, 0.25063, 0.25360, 0.30787, 0.12481
9.62816, 0.03770, 0.03456, 0.25083, 0.00000, 0.00000, 0.07913, 4.20460, 0.04323, 0.04067, 0.25117, 0.26858, 0.33330, 0.12852
9.63483, 0.03770, 0.03456, 0.25136, 0.00000, 0.00000, 0.07913, 2.14093, 0.04386, 0.04154, 0.25172, 0.27593, 0.34674, 0.13001
9.64150, 0.04084, 0.03770, 0.25180, 0.47100, 0.47100, 0.06594, 0.40144, 0.04488, 0.04279, 0.25225, 0.28031, 0.35387, 0.12957
9.64818, 0.04084, 0.03770, 0.25233, 0.00000, 0.00000, 0.07913, 0.41791, 0.04577, 0.04390, 0.25277, 0.28379, 0.35992, 0.12916
9.65485, 0.04084, 0.03770, 0.25277, 0.00000, 0.00000, 0.06594, 0.19515, 0.04656, 0.04487, 0.25326, 0.28570, 0.36377, 0.12844
9.66152, 0.04084, 0.04084, 0.25329, 0.00000, 0.47100, 0.07913, -0.15526, 0.04723, 0.04618, 0.25377, 0.28576, 0.36864, 0.12740
9.66819, 0.04398, 0.04084, 0.25365, 0.47100, 0.00000, 0.05276, -4.54343, 0.04823, 0.04727, 0.25422, 0.27407, 0.34925, 0.12161
9.67486, 0.04398, 0.04084, 0.25417, 0.00000, 0.00000, 0.07913, -2.22640, 0.04905, 0.04812, 0.25467, 0.26933, 0.34141, 0.11838
9.68153, 0.04398, 0.04084, 0.25453, 0.00000, 0.00000, 0.05276, -0.75282, 0.04973, 0.04883, 0.25508, 0.26884, 0.34070, 0.11666
9.68821, 0.04398, 0.04398, 0.25497, 0.00000, 0.47100, 0.06594, 0.12006, 0.05032, 0.04990, 0.25550, 0.27068, 0.34774, 0.11589
9.69488, 0.04398, 0.04398, 0.25532, 0.00000, 0.00000, 0.05276, -3.43151, 0.05080, 0.05081, 0.25589, 0.26016, 0.33507, 0.11134
9.70155, 0.04712, 0.04398, 0.25567, 0.47100, 0.00000, 0.05276, -5.96465, 0.05160, 0.05149, 0.25625, 0.24436, 0.30850, 0.10412
9.70822, 0.04712, 0.04398, 0.25602, 0.00000, 0.00000, 0.05276, -2.32515, 0.05222, 0.05197, 0.25658, 0.24015, 0.30089, 0.10080
9.71490, 0.04712, 0.04398, 0.25629, 0.00000, 0.00000, 0.03957, 0.09716, 0.05276, 0.05238, 0.25688, 0.24349, 0.30571, 0.10001
9.72157, 0.04712, 0.04398, 0.25664, 0.00000, 0.00000, 0.05276, 1.58680, 0.05324, 0.05276, 0.25720, 0.25128, 0.31797, 0.10084
