4.72423, -0.02513, -0.02199, -0.18224, 0.00000, 0.00000, -0.13189, 1.25596, -0.02741, -0.02476, -0.18191, -0.22072, -0.25847, -0.15319
4.73091, -0.02513, -0.02199, -0.18321, 0.00000, 0.00000, -0.14508, 0.68410, -0.02824, -0.02570, -0.18286, -0.21934, -0.25657, -0.15237
4.73758, -0.02513, -0.02513, -0.18418, 0.00000, -0.47100, -0.14508, 0.52593, -0.02894, -0.02695, -0.18382, -0.21780, -0.25847, -0.15174
4.74425, -0.02827, -0.02513, -0.18506, -0.47100, 0.00000, -0.13189, 4.59807, -0.02995, -0.02798, -0.18475, -0.20555, -0.23787, -0.14677
4.75092, -0.02827, -0.02513, -0.18594, 0.00000, 0.00000, -0.13189, 2.14098, -0.03078, -0.02878, -0.18564, -0.20073, -0.22962, -0.14439
4.75759, -0.02827, -0.02827, -0.18682, 0.00000, -0.47100, -0.13188, 0.59874, -0.03147, -0.02990, -0.18653, -0.20039, -0.23267, -0.14365
4.76427, -0.02827, -0.02827, -0.18770, 0.00000, 0.00000, -0.13189, 3.70427, -0.03203, -0.03084, -0.18741, -0.18911, -0.21836, -0.13964
4.77094, -0.03142, -0.02827, -0.18849, -0.47100, 0.00000, -0.11870, 5.99666, -0.03289, -0.03153, -0.18824, -0.17329, -0.19143, -0.13317
4.77761, -0.03142, -0.02827, -0.18928, 0.00000, 0.00000, -0.11870, 2.24101, -0.03358, -0.03203, -0.18904, -0.16938, -0.18405, -0.13070
4.78428, -0.03142, -0.02827, -0.19016, 0.00000, 0.00000, -0.13189, -0.20404, -0.03416, -0.03245, -0.18986, -0.17305, -0.18921, -0.13089
4.79095, -0.03142, -0.03142, -0.19095, 0.00000, -0.47100, -0.11870, -1.59677, -0.03469, -0.03332, -0.19068, -0.18081, -0.20501, -0.13253
4.79763, -0.03142, -0.03142, -0.19174, 0.00000, 0.00000, -0.11870, 1.70666, -0.03516, -0.03410, -0.19148, -0.17702, -0.20247, -0.13065
4.80430, -0.03142, -0.03142, -0.19245, 0.00000, 0.00000, -0.10551, 4.21536, -0.03552, -0.03472, -0.19225, -0.16453, -0.18610, -0.12606
4.81097, -0.03142, -0.03142, -0.19315, 0.00000, 0.00000, -0.10551, 6.02880, -0.03575, -0.03514, -0.19298, -0.14583, -0.15989, -0.11953
4.81764, -0.03142, -0.03142, -0.19377, 0.00000, 0.00000, -0.09233, 7.28380, -0.03584, -0.03534, -0.19365, -0.12298, -0.12708, -0.11164
4.82431, -0.03142, -0.03142, -0.19430, 0.00000, 0.00000, -0.07913, 8.07600, -0.03579, -0.03534, -0.19425, -0.09769, -0.09039, -0.10286
4.83098, -0.03142, -0.03142, -0.19482, 0.00000, 0.00000, -0.07913, 8.49718, -0.03561, -0.03514, -0.19479, -0.07135, -0.05200, -0.09365
4.83766, -0.03142, -0.03142, -0.19526, 0.00000, 0.00000, -0.06595, 8.65681, -0.03532, -0.03477, -0.19527, -0.04494, -0.01347, -0.08426
4.84433, -0.03142, -0.03142, -0.19562, 0.00000, 0.00000, -0.05275, 8.61292, -0.03493, -0.03426, -0.19568, -0.01924, 0.02396, -0.07490
4.85100, -0.03142, -0.02827, -0.19597, 0.00000, 0.47100, -0.05276, 8.41623, -0.03447, -0.03316, -0.19604, 0.00518, 0.06314, -0.06577
4.85767, -0.03142, -0.02827, -0.19641, 0.00000, 0.00000, -0.06594, 4.19900, -0.03398, -0.03208, -0.19639, 0.01487, 0.07864, -0.06124
4.86435, -0.03142, -0.02827, -0.19676, 0.00000, 0.00000, -0.05276, 1.31557, -0.03354, -0.03111, -0.19673, 0.01444, 0.07782, -0.05980
4.87102, -0.03142, -0.02513, -0.19702, 0.00000, 0.47100, -0.03957, -0.54196, -0.03317, -0.02985, -0.19704, 0.00746, 0.07016, -0.06026
4.87769, -0.03142, -0.02513, -0.19746, 0.00000, 0.00000, -0.06594, -5.57351, -0.03294, -0.02887, -0.19740, -0.01649, 0.03504, -0.06613
4.88436, -0.02827, -0.02513, -0.19790, 0.47100, 0.00000, -0.06594, -8.63665, -0.03243, -0.02826, -0.19781, -0.04712, -0.01650, -0.07525
4.89103, -0.02827, -0.02513, -0.19825, 0.00000, 0.00000, -0.05276, -4.86400, -0.03212, -0.02796, -0.19823, -0.06528, -0.04799, -0.08026
4.89771, -0.02827, -0.02513, -0.19861, 0.00000, 0.00000, -0.05276, -1.90066, -0.03193, -0.02783, -0.19865, -0.07364, -0.06370, -0.08203
4.90438, -0.02827, -0.02513, -0.19905, 0.00000, 0.00000, -0.06594, 0.34811, -0.03180, -0.02777, -0.19908, -0.07458, -0.06746, -0.08143
4.91105, -0.02827, -0.02513, -0.19940, 0.00000, 0.00000, -0.05276, 2.01634, -0.03167, -0.02772, -0.19948, -0.07009, -0.06244, -0.07901
4.91772, -0.02827, -0.02513, -0.19975, 0.00000, 0.00000, -0.05275, 3.17253, -0.03153, -0.02764, -0.19985, -0.06192, -0.05145, -0.07535
4.92439, -0.02827, -0.02513, -0.20001, 0.00000, 0.00000, -0.03957, 3.92302, -0.03136, -0.02750, -0.20018, -0.05148, -0.03674, -0.07084
4.93107, -0.02827, -0.02513, -0.20028, 0.00000, 0.00000, -0.03956, 4.33534, -0.03116, -0.02730, -0.20048, -0.03993, -0.02018, -0.06587
4.93774, -0.02827, -0.02199, -0.20045, 0.00000, 0.47100, -0.02638, 4.50294, -0.03093, -0.02658, -0.20072, -0.02811, 0.00061, -0.06066
4.94441, -0.02827, -0.02199, -0.20072, 0.00000, 0.00000, -0.03957, 0.53771, -0.03070, -0.02590, -0.20095, -0.02983, -0.00039, -0.05971
4.95108, -0.02827, -0.02199, -0.20107, 0.00000, 0.00000, -0.05275, -2.18198, -0.03053, -0.02537, -0.20122, -0.04078, -0.01626, -0.06173
4.95775, -0.02827, -0.02199, -0.20133, 0.00000, 0.00000, -0.03957, -3.88939, -0.03046, -0.02502, -0.20149, -0.05742, -0.04134, -0.06554
4.96443, -0.02827, -0.02199, -0.20169, 0.00000, 0.00000, -0.05276, -4.85618, -0.03049, -0.02486, -0.20181, -0.07714, -0.07147, -0.07039
4.97110, -0.02827, -0.02199, -0.20212, 0.00000, 0.00000, -0.06594, -5.24939, -0.03063, -0.02488, -0.20218, -0.09791, -0.10338, -0.07573
4.97777, -0.02827, -0.02199, -0.20256, 0.00000, 0.00000, -0.06595, -5.21629, -0.03085, -0.02507, -0.20258, -0.11820, -0.13464, -0.08104
4.98444, -0.02827, -0.02199, -0.20300, 0.00000, 0.00000, -0.06594, -4.90736, -0.03114, -0.02538, -0.20302, -0.13703, -0.16368, -0.08601
4.99111, -0.02827, -0.02513, -0.20344, 0.00000, -0.47100, -0.06594, -4.43601, -0.03149, -0.02627, -0.20348, -0.15383, -0.19331, -0.09044
4.99779, -0.03142, -0.02513, -0.20388, -0.47100, 0.00000, -0.06595, 0.05126, -0.03230, -0.02712, -0.20394, -0.15864, -0.19818, -0.09009
5.00446, -0.03142, -0.02513, -0.20424, 0.00000, 0.00000, -0.05275, -2.13872, -0.03303, -0.02789, -0.20437, -0.16997, -0.21379, -0.09196
5.01113, -0.03142, -0.02827, -0.20468, 0.00000, -0.47100, -0.06595, -3.56297, -0.03372, -0.02912, -0.20482, -0.18528, -0.23975, -0.09534
5.01780, -0.03142, -0.02827, -0.20503, 0.00000, 0.00000, -0.05275, -0.42214, -0.03437, -0.03026, -0.20525, -0.18936, -0.24777, -0.09528
5.02447, -0.03456, -0.02827, -0.20538, -0.47100, 0.00000, -0.05276, 1.81686, -0.03538, -0.03124, -0.20565, -0.18880, -0.24295, -0.09281
5.03115, -0.03456, -0.03142, -0.20582, 0.00000, -0.47100, -0.06594, -2.02218, -0.03628, -0.03257, -0.20606, -0.20015, -0.26131, -0.09446
5.03782, -0.03456, -0.03142, -0.20626, 0.00000, 0.00000, -0.06595, -0.60602, -0.03709, -0.03378, -0.20648, -0.20586, -0.27082, -0.09461
5.04449, -0.03456, -0.03456, -0.20661, 0.00000, -0.47100, -0.05275, 0.49619, -0.03781, -0.03532, -0.20688, -0.20715, -0.27710, -0.09356
5.05116, -0.03770, -0.03456, -0.20696, -0.47100, 0.00000, -0.05276, 5.24001, -0.03885, -0.03660, -0.20725, -0.19545, -0.25706, -0.08746
5.05783, -0.03770, -0.03456, -0.20732, 0.00000, 0.00000, -0.05276, 3.04968, -0.03969, -0.03761, -0.20760, -0.19025, -0.24773, -0.08372
5.06451, -0.03770, -0.03770, -0.20776, 0.00000, -0.47100, -0.06594, 1.48571, -0.04040, -0.03891, -0.20797, -0.18960, -0.24964, -0.08174
5.07118, -0.03770, -0.03770, -0.20802, 0.00000, 0.00000, -0.03957, 4.40218, -0.04098, -0.04000, -0.20829, -0.17864, -0.23507, -0.07661
5.07785, -0.03770, -0.03770, -0.20828, 0.00000, 0.00000, -0.03956, 6.34637, -0.04140, -0.04082, -0.20857, -0.16083, -0.20954, -0.06943
5.08452, -0.04084, -0.03770, -0.20855, -0.47100, 0.00000, -0.03957, 7.53940, -0.04212, -0.04137, -0.20882, -0.14233, -0.17742, -0.06104
5.09119, -0.04084, -0.04084, -0.20890, 0.00000, -0.47100, -0.05276, 2.81630, -0.04267, -0.04221, -0.20907, -0.13914, -0.17388, -0.05781
5.09787, -0.04084, -0.04084, -0.20907, 0.00000, 0.00000, -0.02637, 3.50527, -0.04312, -0.04289, -0.20929, -0.13322, -0.16605, -0.05381
5.10454, -0.04084, -0.04084, -0.20916, 0.00000, 0.00000, -0.01319, 3.97143, -0.04347, -0.04342, -0.20946, -0.12542, -0.15530, -0.04924
5.11121, -0.04084, -0.04084, -0.20934, 0.00000, 0.00000, -0.02638, 4.24290, -0.04373, -0.04382, -0.20961, -0.11650, -0.14281, -0.04444
5.11788, -0.04084, -0.04084, -0.20934, 0.00000, 0.00000, 0.00000, 4.40393, -0.04390, -0.04409, -0.20969, -0.10692, -0.12931, -0.03938
5.12455, -0.04084, -0.04084, -0.20943, 0.00000, 0.00000, -0.01319, 4.43195, -0.04400, -0.04425, -0.20976, -0.09721, -0.11563, -0.03433
5.13123, -0.04084, -0.04084, -0.20943, 0.00000, 0.00000, 0.00000, 4.40432, -0.04403, -0.04432, -0.20979, -0.08763, -0.10214, -0.02930
5.13790, -0.04084, -0.04084, -0.20934, 0.00000, 0.00000, 0.01319, 4.31671, -0.04401, -0.04431, -0.20977, -0.07842, -0.08925, -0.02431
5.14457, -0.04084, -0.04084, -0.20934, 0.00000, 0.00000, 0.00000, 4.17173, -0.04394, -0.04423, -0.20974, -0.06982, -0.07731, -0.01953
5.15124, -0.04084, -0.04084, -0.20925, 0.00000, 0.00000, 0.01319, 4.02843, -0.04384, -0.04411, -0.20967, -0.06185, -0.06636, -0.01489
5.15791, -0.04084, -0.04084, -0.20916, 0.00000, 0.00000, 0.01319, 3.86751, -0.04372, -0.04395, -0.20958, -0.05461, -0.05652, -0.01045
5.16459, -0.04084, -0.04084, -0.20907, 0.00000, 0.00000, 0.01319, 3.70598, -0.04358, -0.04376, -0.20947, -0.04809, -0.04780, -0.00623
5.17126, -0.04084, -0.04084, -0.20899, 0.00000, 0.00000, 0.01319, 3.55347, -0.04342, -0.04356, -0.20935, -0.04229, -0.04016, -0.00221
5.17793, -0.04084, -0.04084, -0.20890, 0.00000, 0.00000, 0.01318, 3.41474, -0.04326, -0.04335, -0.20923, -0.03715, -0.03353, 0.00160
5.18460, -0.04084, -0.04084, -0.20872, 0.00000, 0.00000, 0.02638, 3.29144, -0.04309, -0.04314, -0.20907, -0.03263, -0.02782, 0.00529
5.19127, -0.04084, -0.04084, -0.20855, 0.00000, 0.00000, 0.02638, 3.15651, -0.04293, -0.04293, -0.20890, -0.02875, -0.02309, 0.00882
5.19795, -0.04084, -0.04084, -0.20837, 0.00000, 0.00000, 0.02638, 3.02199, -0.04277, -0.04273, -0.20871, -0.02551, -0.01930, 0.01219
5.20462, -0.03770, -0.04084, -0.20802, 0.47100, 0.00000, 0.05275, 2.89463, -0.04216, -0.04255, -0.20847, -0.01944, -0.01638, 0.01553
5.21129, -0.03770, -0.03770, -0.20767, 0.00000, 0.47100, 0.05276, 8.07920, -0.04157, -0.04184, -0.20817, 0.00330, 0.01737, 0.02442
5.21796, -0.03770, -0.03770, -0.20723, 0.00000, 0.00000, 0.06594, 7.45884, -0.04095, -0.04107, -0.20780, 0.02317, 0.04678, 0.03270
5.22463, -0.03770, -0.03770, -0.20670, 0.00000, 0.00000, 0.07914, 6.71854, -0.04032, -0.04027, -0.20735, 0.03981, 0.07122, 0.04026
5.23131, -0.03770, -0.03770, -0.20617, 0.00000, 0.00000, 0.07913, 5.91679, -0.03971, -0.03947, -0.20685, 0.05303, 0.09041, 0.04697
5.23798, -0.03456, -0.03456, -0.20556, 0.47100, 0.47100, 0.09232, 5.12235, -0.03866, -0.03824, -0.20630, 0.06636, 0.10825, 0.05290
5.24465, -0.03456, -0.03456, -0.20494, 0.00000, 0.00000, 0.09232, 5.76899, -0.03769, -0.03708, -0.20570, 0.08077, 0.12819, 0.05952
5.25132, -0.03456, -0.03142, -0.20432, 0.00000, 0.47100, 0.09233, 5.96471, -0.03678, -0.03553, -0.20508, 0.09482, 0.15164, 0.06631
5.25799, -0.03142, -0.03142, -0.20371, 0.47100, 0.00000, 0.09232, 1.90628, -0.03551, -0.03413, -0.20443, 0.09785, 0.15210, 0.06875
5.26467, -0.03142, -0.02827, -0.20309, 0.00000, 0.47100, 0.09232, 4.33568, -0.03438, -0.03244, -0.20378, 0.10783, 0.16789, 0.07373
5.27134, -0.03142, -0.02827, -0.20248, 0.00000, 0.00000, 0.09232, 1.89043, -0.03339, -0.03095, -0.20313, 0.10856, 0.16915, 0.07605
5.27801, -0.02827, -0.02513, -0.20177, 0.47100, 0.47100, 0.10551, 0.06632, -0.03209, -0.02923, -0.20245, 0.10581, 0.16330, 0.07648
5.28468, -0.02827, -0.02513, -0.20107, 0.00000, 0.00000, 0.10552, 0.14287, -0.03100, -0.02779, -0.20177, 0.10220, 0.15646, 0.07701
5.29135, -0.02513, -0.02199, -0.20037, 0.47100, 0.47100, 0.10551, 0.10068, -0.02963, -0.02614, -0.20108, 0.10099, 0.15204, 0.07752
5.29803, -0.02513, -0.02199, -0.19957, 0.00000, 0.00000, 0.11870, 1.38961, -0.02845, -0.02473, -0.20035, 0.10287, 0.15306, 0.07948
5.30470, -0.02513, -0.02199, -0.19878, 0.00000, 0.00000, 0.11870, 2.08127, -0.02743, -0.02352, -0.19960, 0.10599, 0.15650, 0.08221
5.31137, -0.02199, -0.01885, -0.19799, 0.47100, 0.47100, 0.11870, 2.32634, -0.02608, -0.02200, -0.19883, 0.11245, 0.16393, 0.08522
5.31804, -0.02199, -0.01885, -0.19720, 0.00000, 0.00000, 0.11870, 3.66940, -0.02488, -0.02066, -0.19803, 0.12211, 0.17702, 0.08963
5.32471, -0.02199, -0.01571, -0.19632, 0.00000, 0.47100, 0.13189, 4.28552, -0.02380, -0.01896, -0.19720, 0.13267, 0.19576, 0.09475
5.33139, -0.01885, -0.01571, -0.19553, 0.47100, 0.00000, 0.11870, 0.40785, -0.02240, -0.01747, -0.19636, 0.13270, 0.19243, 0.09569
5.33806, -0.01885, -0.01257, -0.19465, 0.00000, 0.47100, 0.13188, 2.87401, -0.02118, -0.01572, -0.19551, 0.13972, 0.20459, 0.09928
5.34473, -0.01885, -0.01257, -0.19386, 0.00000, 0.00000, 0.11870, 0.33768, -0.02012, -0.01420, -0.19466, 0.13714, 0.20173, 0.10010
5.35140, -0.01571, -0.00942, -0.19306, 0.47100, 0.47100, 0.11870, -1.63029, -0.01878, -0.01248, -0.19383, 0.13057, 0.19104, 0.09880
5.35807, -0.01571, -0.00942, -0.19227, 0.00000, 0.00000, 0.11870, -1.70070, -0.01768, -0.01106, -0.19301, 0.12268, 0.17865, 0.09741
5.36475, -0.01571, -0.00628, -0.19148, 0.00000, 0.47100, 0.11870, -1.88869, -0.01677, -0.00946, -0.19221, 0.11330, 0.16798, 0.09582
5.37142, -0.01257, -0.00628, -0.19078, 0.47100, 0.00000, 0.10552, -6.09482, -0.01563, -0.00820, -0.19144, 0.09268, 0.13399, 0.08973
5.37809, -0.01257, -0.00628, -0.18999, 0.00000, 0.00000, 0.11870, -3.62689, -0.01473, -0.00727, -0.19069, 0.07951, 0.11239, 0.08632
5.38476, -0.01257, -0.00628, -0.18919, 0.00000, 0.00000, 0.11870, -2.00777, -0.01403, -0.00657, -0.18994, 0.07109, 0.09882, 0.08468
5.39143, -0.00942, -0.00314, -0.18849, 0.47100, 0.47100, 0.10551, -1.05967, -0.01300, -0.00556, -0.18921, 0.06876, 0.09361, 0.08404
5.39811, -0.00942, -0.00314, -0.18770, 0.00000, 0.00000, 0.11870, 0.82241, -0.01212, -0.00471, -0.18846, 0.07181, 0.09752, 0.08543
5.40478, -0.00942, -0.00314, -0.18691, 0.00000, 0.00000, 0.11870, 1.80808, -0.01135, -0.00395, -0.18769, 0.07733, 0.10584, 0.08789
5.41145, -0.00942, -0.00314, -0.18611, 0.00000, 0.00000, 0.11870, 2.13172, -0.01065, -0.00326, -0.18690, 0.08318, 0.11510, 0.09070
5.41812, -0.00942, -0.00314, -0.18523, 0.00000, 0.00000, 0.13189, 1.98860, -0.01003, -0.00263, -0.18608, 0.08787, 0.12288, 0.09340
5.42479, -0.00628, 0.00000, -0.18444, 0.47100, 0.47100, 0.11870, 1.50964, -0.00902, -0.00158, -0.18526, 0.09382, 0.13126, 0.09557
5.43146, -0.00628, 0.00000, -0.18356, 0.00000, 0.00000, 0.13188, 2.27530, -0.00812, -0.00064, -0.18441, 0.10136, 0.14267, 0.09857
5.43814, -0.00628, 0.00000, -0.18268, 0.00000, 0.00000, 0.13189, 2.41897, -0.00731, 0.00023, -0.18354, 0.10849, 0.15386, 0.10172
5.44481, -0.00314, 0.00314, -0.18189, 0.47100, 0.47100, 0.11870, 2.13275, -0.00612, 0.00148, -0.18268, 0.11733, 0.16643, 0.10450
5.45148, -0.00314, 0.00314, -0.18101, 0.00000, 0.00000, 0.13189, 3.01417, -0.00506, 0.00263, -0.18180, 0.12796, 0.18239, 0.10819
5.45815, -0.00314, 0.00314, -0.18013, 0.00000, 0.00000, 0.13189, 3.21244, -0.00409, 0.00369, -0.18091, 0.13818, 0.19819, 0.11207
5.46482, -0.00314, 0.00628, -0.17934, 0.00000, 0.47100, 0.11870, 2.93476, -0.00321, 0.00514, -0.18003, 0.14652, 0.21515, 0.11555
5.47150, 0.00000, 0.00628, -0.17855, 0.47100, 0.00000, 0.11870, -1.56320, -0.00199, 0.00641, -0.17917, 0.14247, 0.20699, 0.11417
5.47817, 0.00000, 0.00628, -0.17767, 0.00000, 0.00000, 0.13189, 0.46914, -0.00096, 0.00747, -0.17831, 0.14415, 0.20855, 0.11498
5.48484, 0.00000, 0.00942, -0.17679, 0.00000, 0.47100, 0.13189, 1.58453, -0.00005, 0.00887, -0.17743, 0.14864, 0.21880, 0.11697
5.49151, 0.00314, 0.00942, -0.17600, 0.47100, 0.00000, 0.11870, -1.92270, 0.00117, 0.01007, -0.17658, 0.14405, 0.20929, 0.11519
5.49819, 0.00314, 0.01257, -0.17503, 0.00000, 0.47100, 0.14508, 0.80413, 0.00221, 0.01154, -0.17570, 0.14753, 0.21699, 0.11640
5.50486, 0.00314, 0.01257, -0.17415, 0.00000, 0.00000, 0.13189, -1.58680, 0.00311, 0.01280, -0.17482, 0.14209, 0.21074, 0.11508
5.51153, 0.00628, 0.01257, -0.17327, 0.47100, 0.00000, 0.13188, -3.49090, 0.00428, 0.01383, -0.17394, 0.13304, 0.19351, 0.11176
5.51820, 0.00628, 0.01571, -0.17239, 0.00000, 0.47100, 0.13189, 0.38448, 0.00527, 0.01512, -0.17308, 0.13597, 0.19978, 0.11257
5.52487, 0.00628, 0.01571, -0.17151, 0.00000, 0.00000, 0.13189, -1.17242, 0.00612, 0.01624, -0.17220, 0.13281, 0.19667, 0.11175
5.53155, 0.00942, 0.01571, -0.17063, 0.47100, 0.00000, 0.13189, -2.53087, 0.00728, 0.01716, -0.17133, 0.12786, 0.18553, 0.10951
5.53822, 0.00942, 0.01885, -0.16975, 0.00000, 0.47100, 0.13189, 1.66703, 0.00827, 0.01840, -0.17046, 0.13594, 0.19960, 0.11174
5.54489, 0.00942, 0.01885, -0.16896, 0.00000, 0.00000, 0.11870, 0.26669, 0.00915, 0.01952, -0.16961, 0.13839, 0.20503, 0.11241
5.55156, 0.00942, 0.01885, -0.16817, 0.00000, 0.00000, 0.11870, -1.02749, 0.00991, 0.02048, -0.16877, 0.13572, 0.20263, 0.11165
5.55823, 0.01257, 0.01885, -0.16738, 0.47100, 0.00000, 0.11870, -2.18773, 0.01099, 0.02128, -0.16795, 0.13201, 0.19337, 0.10964
5.56491, 0.01257, 0.02199, -0.16650, 0.00000, 0.47100, 0.13189, 2.15238, 0.01193, 0.02243, -0.16712, 0.14184, 0.21015, 0.11229
5.57158, 0.01257, 0.02199, -0.16571, 0.00000, 0.00000, 0.11870, 0.82086, 0.01277, 0.02347, -0.16629, 0.14629, 0.21870, 0.11347
5.57825, 0.01571, 0.02199, -0.16500, 0.47100, 0.00000, 0.11870, -0.45478, 0.01396, 0.02440, -0.16549, 0.14915, 0.21955, 0.11320
5.58492, 0.01571, 0.02513, -0.16412, 0.00000, 0.47100, 0.11870, 3.75229, 0.01503, 0.02571, -0.16466, 0.16494, 0.24549, 0.11744
5.59159, 0.01571, 0.02513, -0.16324, 0.00000, 0.00000, 0.13189, 2.25482, 0.01601, 0.02694, -0.16381, 0.17462, 0.26207, 0.12012
5.59827, 0.01571, 0.02513, -0.16245, 0.00000, 0.00000, 0.11870, 0.77507, 0.01689, 0.02805, -0.16296, 0.17839, 0.26957, 0.12115
5.60494, 0.01885, 0.02827, -0.16157, 0.47100, 0.47100, 0.13189, -0.58716, 0.01811, 0.02949, -0.16210, 0.18028, 0.27263, 0.12078
5.61161, 0.01885, 0.02827, -0.16069, 0.00000, 0.00000, 0.13189, -0.41114, 0.01916, 0.03074, -0.16124, 0.18166, 0.27534, 0.12062
5.61828, 0.01885, 0.03142, -0.15981, 0.00000, 0.47100, 0.13188, -0.60055, 0.02007, 0.03228, -0.16037, 0.18149, 0.27969, 0.12028
5.62495, 0.02199, 0.03142, -0.15902, 0.47100, 0.00000, 0.11870, -4.96899, 0.02126, 0.03356, -0.15954, 0.16943, 0.25971, 0.11528
5.63163, 0.02199, 0.03142, -0.15814, 0.00000, 0.00000, 0.13189, -2.75757, 0.02224, 0.03457, -0.15870, 0.16382, 0.25056, 0.11269
5.63830, 0.02199, 0.03456, -0.15735, 0.00000, 0.47100, 0.11870, -1.44069, 0.02306, 0.03587, -0.15789, 0.16181, 0.25134, 0.11149
5.64497, 0.02513, 0.03456, -0.15664, 0.47100, 0.00000, 0.10551, -4.71652, 0.02417, 0.03695, -0.15712, 0.15166, 0.23379, 0.10675
5.65164, 0.02513, 0.03770, -0.15585, 0.00000, 0.47100, 0.11870, -1.75387, 0.02510, 0.03827, -0.15635, 0.15051, 0.23491, 0.10521
5.65831, 0.02513, 0.03770, -0.15515, 0.00000, 0.00000, 0.10552, -3.89349, 0.02587, 0.03938, -0.15561, 0.14144, 0.22362, 0.10137
5.66499, 0.02827, 0.03770, -0.15453, 0.47100, 0.00000, 0.09232, -5.55329, 0.02692, 0.04025, -0.15493, 0.12973, 0.20284, 0.09571
5.67166, 0.02827, 0.04084, -0.15383, 0.00000, 0.47100, 0.10551, -1.42700, 0.02780, 0.04140, -0.15425, 0.13096, 0.20707, 0.09448
5.67833, 0.02827, 0.04084, -0.15321, 0.00000, 0.00000, 0.09232, -2.77234, 0.02854, 0.04238, -0.15360, 0.12694, 0.20319, 0.09179
5.68500, 0.02827, 0.04084, -0.15260, 0.00000, 0.00000, 0.09232, -3.92950, 0.02915, 0.04319, -0.15297, 0.11846, 0.19242, 0.08787
5.69167, 0.03142, 0.04084, -0.15207, 0.47100, 0.00000, 0.07914, -4.90435, 0.03007, 0.04380, -0.15239, 0.10975, 0.17603, 0.08288
5.69835, 0.03142, 0.04398, -0.15137, 0.00000, 0.47100, 0.10551, -0.32873, 0.03085, 0.04477, -0.15178, 0.11556, 0.18716, 0.08287
5.70502, 0.03142, 0.04398, -0.15075, 0.00000, 0.00000, 0.09232, -1.43203, 0.03153, 0.04563, -0.15117, 0.11695, 0.19150, 0.08170
5.71169, 0.03142, 0.04398, -0.15022, 0.00000, 0.00000, 0.07913, -2.49370, 0.03212, 0.04638, -0.15059, 0.11419, 0.18946, 0.07936
5.71836, 0.03142, 0.04398, -0.14961, 0.00000, 0.00000, 0.09233, -3.44578, 0.03260, 0.04699, -0.15002, 0.10778, 0.18180, 0.07606
5.72503, 0.03456, 0.04712, -0.14908, 0.47100, 0.47100, 0.07913, -4.30532, 0.03343, 0.04794, -0.14947, 0.10162, 0.17297, 0.07185
5.73171, 0.03456, 0.04712, -0.14855, 0.00000, 0.00000, 0.07913, -3.61331, 0.03411, 0.04870, -0.14894, 0.09711, 0.16711, 0.06839
5.73838, 0.03456, 0.04712, -0.14802, 0.00000, 0.00000, 0.07914, -3.30794, 0.03467, 0.04932, -0.14842, 0.09306, 0.16228, 0.06529
5.74505, 0.03456, 0.04712, -0.14758, 0.00000, 0.00000, 0.06594, -3.28631, 0.03513, 0.04983, -0.14794, 0.08864, 0.15710, 0.06216
5.75172, 0.03456, 0.04712, -0.14714, 0.00000, 0.00000, 0.06594, -3.43504, 0.03550, 0.05023, -0.14748, 0.08338, 0.15079, 0.05888
5.75839, 0.03456, 0.05027, -0.14679, 0.00000, 0.47100, 0.05276, -3.69688, 0.03578, 0.05101, -0.14707, 0.07700, 0.14658, 0.05526
5.76507, 0.03770, 0.05027, -0.14653, 0.47100, 0.00000, 0.03957, -7.93550, 0.03641, 0.05160, -0.14671, 0.05979, 0.11949, 0.04708
5.77174, 0.03770, 0.05027, -0.14609, 0.00000, 0.00000, 0.06594, -5.46584, 0.03689, 0.05199, -0.14636, 0.05044, 0.10528, 0.04165
5.77841, 0.03770, 0.05027, -0.14582, 0.00000, 0.00000, 0.03957, -3.84396, 0.03725, 0.05226, -0.14606, 0.04618, 0.09947, 0.03790
5.78508, 0.03770, 0.05027, -0.14547, 0.00000, 0.00000, 0.05275, -2.83147, 0.03755, 0.05248, -0.14575, 0.04501, 0.09884, 0.03530
5.79175, 0.03770, 0.05027, -0.14521, 0.00000, 0.00000, 0.03957, -2.31774, 0.03781, 0.05267, -0.14547, 0.04530, 0.10073, 0.03323
5.79843, 0.03770, 0.05027, -0.14494, 0.00000, 0.00000, 0.03957, -2.14147, 0.03803, 0.05285, -0.14519, 0.04595, 0.10336, 0.03134
5.80510, 0.03770, 0.05027, -0.14459, 0.00000, 0.00000, 0.05275, -2.20449, 0.03822, 0.05301, -0.14491, 0.04618, 0.10547, 0.02946
5.81177, 0.03770, 0.05341, -0.14433, 0.00000, 0.47100, 0.03957, -2.45257, 0.03838, 0.05362, -0.14463, 0.04544, 0.10985, 0.02733
5.81844, 0.03770, 0.05341, -0.14415, 0.00000, 0.00000, 0.02638, -6.71867, 0.03849, 0.05411, -0.14440, 0.03038, 0.09120, 0.02064
5.82511, 0.03770, 0.05341, -0.14406, 0.00000, 0.00000, 0.01319, -9.65186, 0.03847, 0.05440, -0.14424, 0.00565, 0.05695, 0.01078
5.83179, 0.03770, 0.05341, -0.14406, 0.00000, 0.00000, 0.00000, -11.50603, 0.03832, 0.05444, -0.14417, -0.02494, 0.01318, -0.00109
5.83846, 0.03770, 0.05341, -0.14415, 0.00000, 0.00000, -0.01319, -12.51544, 0.03802, 0.05424, -0.14419, -0.05838, -0.03532, -0.01406
