6.73707, 8.92841, -1.38230, 0.31223, 10.36216, 3.29704, -0.35610, -10.87180, 8.92841, -1.38230, 0.31223, 9.23567, -2.64216, -0.33739
6.74374, 8.99752, -1.36031, 0.30977, 10.36202, 3.29704, -0.36929, -10.61134, 8.99752, -1.36031, 0.30977, 9.39851, -1.34482, -0.33949
6.75041, 9.06664, -1.34146, 0.30713, 10.36209, 2.82599, -0.39567, -10.58420, 9.06664, -1.34146, 0.30713, 9.57416, -0.06011, -0.34384
6.75708, 9.13889, -1.32261, 0.30414, 10.83307, 2.82606, -0.44842, -10.75585, 9.13889, -1.32261, 0.30414, 9.75616, 1.21792, -0.35063
6.76375, 9.20801, -1.30690, 0.30089, 10.36209, 2.35495, -0.48799, -11.12308, 9.20801, -1.30690, 0.30089, 9.89427, 2.46941, -0.36062
6.77042, 9.28027, -1.29120, 0.29754, 10.83321, 2.35509, -0.50118, -11.66572, 9.28027, -1.29120, 0.29754, 10.05750, 3.00099, -0.37418
6.77709, 9.35252, -1.27549, 0.29385, 10.83300, 2.35495, -0.55393, -12.12501, 9.35252, -1.27549, 0.29385, 10.20979, 3.12544, -0.39218
6.78376, 9.42478, -1.26606, 0.29024, 10.83307, 1.41300, -0.55393, -12.45242, 9.42478, -1.26606, 0.29024, 10.33303, 3.02286, -0.41107
6.79043, 9.49704, -1.25664, 0.28646, 10.83300, 1.41307, -0.55393, -12.75973, 9.49704, -1.25664, 0.28646, 10.44176, 2.80667, -0.43304
6.79710, 9.56929, -1.25036, 0.28294, 10.83314, 0.94202, -0.52755, -13.01470, 9.56929, -1.25036, 0.28294, 10.54321, 2.55732, -0.45392
6.80377, 9.64155, -1.24721, 0.27942, 10.83307, 0.47097, -0.52756, -13.31693, 9.64155, -1.24721, 0.27942, 10.61749, 2.29129, -0.47294
6.81044, 9.71381, -1.24721, 0.27608, 10.83314, 0.00000, -0.50118, -12.32461, 9.71381, -1.24721, 0.27608, 10.67817, 1.99348, -0.48903
6.81711, 9.78606, -1.25036, 0.27291, 10.83300, -0.47097, -0.47480, -10.15134, 9.78606, -1.25036, 0.27291, 10.73207, 1.67968, -0.50104
6.82378, 9.85518, -1.25350, 0.26966, 10.36216, -0.47105, -0.48799, -7.92109, 9.85518, -1.25350, 0.26966, 10.73548, 1.35797, -0.50902
6.83045, 9.92743, -1.25978, 0.26640, 10.83300, -0.94202, -0.48799, -6.57248, 9.92743, -1.25978, 0.26640, 10.76073, 1.03222, -0.51301
6.83712, 9.99655, -1.26921, 0.26297, 10.36216, -1.41300, -0.51437, -4.55368, 9.99655, -1.26921, 0.26297, 10.74982, 0.68099, -0.51567
6.84379, 10.06881, -1.27863, 0.25954, 10.36202, -1.41300, -0.51437, -3.20416, 10.06881, -1.27863, 0.25954, 10.74437, 0.31693, -0.51502
6.85046, 10.13792, -1.28805, 0.25593, 10.36202, -1.41300, -0.54074, -1.59526, 10.13792, -1.28805, 0.25593, 10.71809, -0.00636, -0.51469
6.85713, 10.20704, -1.30062, 0.25215, 10.36216, -1.88404, -0.56712, -0.37498, 10.20704, -1.30062, 0.25215, 10.68141, -0.33291, -0.51453
6.86380, 10.27301, -1.31633, 0.24846, 9.89097, -2.35502, -0.55393, 0.71593, 10.27301, -1.31633, 0.24846, 10.61597, -0.66099, -0.51577
6.87047, 10.33898, -1.33204, 0.24459, 9.89112, -2.35495, -0.56712, 1.30289, 10.33898, -1.33204, 0.24459, 10.53614, -0.96637, -0.51902
6.87714, 10.40496, -1.35089, 0.24089, 9.89112, -2.82606, -0.55393, 1.74981, 10.40496, -1.35089, 0.24089, 10.44914, -1.26032, -0.52329
6.88381, 10.46779, -1.36974, 0.23720, 9.42000, -2.82599, -0.55393, 2.11283, 10.46779, -1.36974, 0.23720, 10.33497, -1.52508, -0.52938
6.89048, 10.53062, -1.39487, 0.23368, 9.42007, -3.76809, -0.51436, 2.13986, 10.53062, -1.39487, 0.23368, 10.23079, -1.82226, -0.53440
6.89715, 10.59031, -1.42000, 0.23025, 8.94903, -3.76801, -0.51437, 2.23057, 10.59031, -1.42000, 0.23025, 10.08448, -2.11220, -0.53823
6.90382, 10.65000, -1.44828, 0.22708, 8.94910, -4.23906, -0.48799, 1.90755, 10.65000, -1.44828, 0.22708, 9.94069, -2.39842, -0.53817
6.91049, 10.70655, -1.47969, 0.22400, 8.47812, -4.71004, -0.44842, 1.60264, 10.70655, -1.47969, 0.22400, 9.75100, -2.70644, -0.53550
6.91716, 10.76310, -1.51111, 0.22101, 8.47805, -4.71004, -0.44842, 1.05235, 10.76310, -1.51111, 0.22101, 9.56200, -3.02525, -0.52955
6.92383, 10.81651, -1.54567, 0.21819, 8.47798, -5.18108, -0.42204, 0.59768, 10.81651, -1.54567, 0.21819, 9.34970, -3.34956, -0.51932
6.93050, 10.87305, -1.58022, 0.21538, 8.00708, -5.18094, -0.42204, 0.15038, 10.87305, -1.58022, 0.21538, 9.17293, -3.65296, -0.50761
6.93717, 10.92332, -1.61792, 0.21256, 8.00708, -5.65206, -0.42204, -0.10243, 10.92332, -1.61792, 0.21256, 8.96675, -3.96957, -0.49384
6.94384, 10.97673, -1.65876, 0.20984, 7.53603, -6.12303, -0.40885, -0.29873, 10.97673, -1.65876, 0.20984, 8.76949, -4.29267, -0.47971
6.95051, 11.02699, -1.69960, 0.20702, 7.53610, -6.12303, -0.42204, -0.36071, 11.02699, -1.69960, 0.20702, 8.57663, -4.61913, -0.46604
6.95718, 11.07412, -1.74359, 0.20412, 7.06505, -6.59408, -0.43523, -0.30392, 11.07412, -1.74359, 0.20412, 8.36249, -4.92361, -0.45460
6.96385, 11.12124, -1.79071, 0.20130, 7.06505, -7.06498, -0.42204, -0.00292, 11.12124, -1.79071, 0.20130, 8.16119, -5.24075, -0.44425
6.97052, 11.16836, -1.84098, 0.19840, 7.06498, -7.53610, -0.43523, 0.43579, 11.16836, -1.84098, 0.19840, 7.96637, -5.56412, -0.43711
6.97719, 11.21235, -1.89124, 0.19559, 6.59408, -7.53610, -0.42204, 1.04886, 11.21235, -1.89124, 0.19559, 7.77473, -5.86716, -0.43155
6.98386, 11.25319, -1.94465, 0.19295, 6.12310, -8.00700, -0.40885, 1.81314, 11.25319, -1.94465, 0.19295, 7.56119, -6.18347, -0.42614
6.99053, 11.29403, -2.00120, 0.19022, 6.59394, -8.47805, -0.39567, 2.84483, 11.29403, -2.00120, 0.19022, 7.36019, -6.50653, -0.42277
6.99720, 11.33487, -2.05775, 0.18767, 5.65213, -8.47812, -0.38248, 4.00704, 11.33487, -2.05775, 0.18767, 7.14198, -6.83286, -0.41911
7.00387, 11.37571, -2.11744, 0.18521, 6.12310, -8.94903, -0.36929, 5.31944, 11.37571, -2.11744, 0.18521, 6.96221, -7.16093, -0.41464
7.01054, 11.41341, -2.17713, 0.18283, 5.65199, -8.94910, -0.35610, 6.56614, 11.41341, -2.17713, 0.18283, 6.75460, -7.46622, -0.40977
7.01721, 11.44797, -2.23996, 0.18054, 5.65199, -9.42007, -0.34291, 8.04566, 11.44797, -2.23996, 0.18054, 6.53301, -7.78377, -0.40338
7.02388, 11.48566, -2.30593, 0.17834, 5.18101, -9.89105, -0.32972, 9.70161, 11.48566, -2.30593, 0.17834, 6.35159, -8.10735, -0.39491
7.03055, 11.52022, -2.37190, 0.17632, 5.18101, -9.89112, -0.30334, 11.15364, 11.52022, -2.37190, 0.17632, 6.16664, -8.41048, -0.38473
7.03722, 11.55478, -2.44102, 0.17439, 5.18115, -10.36202, -0.29016, 12.64535, 11.55478, -2.44102, 0.17439, 5.98000, -8.70330, -0.37240
7.04389, 11.58620, -2.51328, 0.17263, 4.71004, -10.83314, -0.26378, 14.15461, 11.58620, -2.51328, 0.17263, 5.79245, -9.01461, -0.35831
7.05056, 11.61761, -2.58553, 0.17096, 4.71004, -10.83300, -0.25059, 15.41654, 11.61761, -2.58553, 0.17096, 5.62805, -9.31153, -0.34402
7.05723, 11.64903, -2.65779, 0.16946, 4.71004, -10.83314, -0.22421, 15.45083, 11.64903, -2.65779, 0.16946, 5.47517, -9.57778, -0.32764
7.06390, 11.67730, -2.73319, 0.16805, 4.23906, -11.30404, -0.21102, 15.56877, 11.67730, -2.73319, 0.16805, 5.30457, -9.85215, -0.31088
7.07057, 11.70872, -2.81173, 0.16673, 4.70989, -11.77502, -0.19783, 15.76361, 11.70872, -2.81173, 0.16673, 5.14858, -10.13068, -0.29392
7.07724, 11.73385, -2.89027, 0.16550, 3.76809, -11.77509, -0.18464, 16.03621, 11.73385, -2.89027, 0.16550, 4.97642, -10.41121, -0.27687
7.08391, 11.76213, -2.96881, 0.16427, 4.23906, -11.77516, -0.18464, 16.38009, 11.76213, -2.96881, 0.16427, 4.84323, -10.66926, -0.26043
7.09058, 11.79040, -3.05049, 0.16313, 4.23906, -12.24606, -0.17145, 16.78907, 11.79040, -3.05049, 0.16313, 4.70601, -10.91600, -0.24430
7.09725, 11.81553, -3.13217, 0.16207, 3.76809, -12.24606, -0.15827, 17.29659, 11.81553, -3.13217, 0.16207, 4.56673, -11.15715, -0.22898
7.10392, 11.84066, -3.21385, 0.16119, 3.76794, -12.24606, -0.13189, 17.87132, 11.84066, -3.21385, 0.16119, 4.42645, -11.37190, -0.21341
7.11059, 11.86580, -3.29553, 0.16040, 3.76809, -12.24606, -0.11870, 18.48709, 11.86580, -3.29553, 0.16040, 4.30920, -11.54994, -0.19837
7.11726, 11.89093, -3.37721, 0.15987, 3.76794, -12.24621, -0.07913, 19.12921, 11.89093, -3.37721, 0.15987, 4.20348, -11.70960, -0.18227
7.12393, 11.91606, -3.45890, 0.15943, 3.76794, -12.24606, -0.06594, 19.38858, 11.91606, -3.45890, 0.15943, 4.10351, -11.86010, -0.16631
7.13060, 11.93805, -3.54058, 0.15926, 3.29711, -12.24606, -0.02638, 18.27509, 11.93805, -3.54058, 0.15926, 4.00644, -11.98244, -0.14910
7.13727, 11.96005, -3.62226, 0.15917, 3.29711, -12.24606, -0.01319, 17.14311, 11.96005, -3.62226, 0.15917, 3.88724, -12.06717, -0.13126
7.14394, 11.98204, -3.70394, 0.15926, 3.29697, -12.24621, 0.01319, 16.03285, 11.98204, -3.70394, 0.15926, 3.80409, -12.13308, -0.11245
7.15061, 12.00089, -3.78248, 0.15926, 2.82599, -11.77502, 0.00000, 14.72118, 12.00089, -3.78248, 0.15926, 3.69184, -12.16603, -0.09381
7.15728, 12.02288, -3.86102, 0.15934, 3.29697, -11.77509, 0.01319, 13.58416, 12.02288, -3.86102, 0.15934, 3.58863, -12.15896, -0.07527
7.16395, 12.04173, -3.93642, 0.15934, 2.82614, -11.30411, 0.00000, 12.45458, 12.04173, -3.93642, 0.15934, 3.48991, -12.10831, -0.05808
7.17062, 12.06058, -4.01182, 0.15917, 2.82599, -11.30404, -0.02638, 11.50284, 12.06058, -4.01182, 0.15917, 3.39347, -12.03590, -0.04421
7.17729, 12.07943, -4.08721, 0.15908, 2.82599, -11.30404, -0.01319, 10.61014, 12.07943, -4.08721, 0.15908, 3.29813, -11.95259, -0.03199
7.18396, 12.09828, -4.15947, 0.15890, 2.82614, -10.83321, -0.02638, 9.73790, 12.09828, -4.15947, 0.15890, 3.20338, -11.84030, -0.02325
7.19063, 12.11712, -4.23173, 0.15873, 2.82585, -10.83300, -0.02638, 9.02349, 12.11712, -4.23173, 0.15873, 3.10889, -11.71348, -0.01690
7.19730, 12.13283, -4.30084, 0.15864, 2.35516, -10.36202, -0.01319, 8.36854, 12.13283, -4.30084, 0.15864, 3.01456, -11.55589, -0.01307
7.20397, 12.14854, -4.36682, 0.15855, 2.35487, -9.89112, -0.01319, 7.86642, 12.14854, -4.36682, 0.15855, 2.92027, -11.35932, -0.01115
7.21064, 12.16425, -4.43279, 0.15855, 2.35502, -9.89097, 0.00000, 7.45815, 12.16425, -4.43279, 0.15855, 2.82604, -11.14330, -0.01085
7.21731, 12.17996, -4.49248, 0.15864, 2.35516, -8.94917, 0.01319, 7.06360, 12.17996, -4.49248, 0.15864, 2.75538, -10.89397, -0.01004
7.22398, 12.19252, -4.55531, 0.15873, 1.88390, -9.42007, 0.01319, 6.66050, 12.19252, -4.55531, 0.15873, 2.64941, -10.65158, -0.00964
7.23065, 12.20823, -4.61186, 0.15890, 2.35502, -8.47798, 0.02638, 6.27610, 12.20823, -4.61186, 0.15890, 2.57287, -10.38904, -0.00811
7.23732, 12.22080, -4.66841, 0.15908, 1.88404, -8.47812, 0.02638, 5.82322, 12.22080, -4.66841, 0.15908, 2.48751, -10.11652, -0.00472
7.24399, 12.23336, -4.72182, 0.15926, 1.88404, -8.00708, 0.02638, 5.33983, 12.23336, -4.72182, 0.15926, 2.39772, -9.81535, -0.00104
7.25066, 12.24593, -4.77522, 0.15943, 1.88390, -8.00708, 0.02638, 4.81594, 12.24593, -4.77522, 0.15943, 2.30573, -9.52351, 0.00344
7.25733, 12.25850, -4.82235, 0.15961, 1.88419, -7.06505, 0.02638, 4.26911, 12.25850, -4.82235, 0.15961, 2.21264, -9.18914, 0.00831
7.26400, 12.27106, -4.87261, 0.15969, 1.88390, -7.53596, 0.01319, 3.65449, 12.27106, -4.87261, 0.15969, 2.14254, -8.88068, 0.01207
7.27067, 12.28363, -4.91659, 0.15978, 1.88404, -6.59408, 0.01319, 3.06437, 12.28363, -4.91659, 0.15978, 2.08394, -8.56155, 0.01527
7.27734, 12.29620, -4.96058, 0.15978, 1.88404, -6.59408, 0.00000, 2.46579, 12.29620, -4.96058, 0.15978, 2.03109, -8.23720, 0.01687
7.28401, 12.30562, -5.00142, 0.15987, 1.41278, -6.12296, 0.01319, 1.88798, 12.30562, -5.00142, 0.15987, 1.95754, -7.93366, 0.01767
7.29068, 12.31505, -5.03912, 0.15996, 1.41321, -5.65213, 0.01319, 1.39129, 12.31505, -5.03912, 0.15996, 1.89724, -7.59355, 0.01807
7.29735, 12.32761, -5.07682, 0.15996, 1.88390, -5.65213, 0.00000, 0.84691, 12.32761, -5.07682, 0.15996, 1.84352, -7.28216, 0.01695
7.30402, 12.33704, -5.11137, 0.16005, 1.41307, -5.18087, 0.01319, 0.38092, 12.33704, -5.11137, 0.16005, 1.79312, -6.96166, 0.01573
7.31069, 12.34646, -5.14279, 0.16022, 1.41307, -4.71018, 0.02638, -0.06595, 12.34646, -5.14279, 0.16022, 1.74437, -6.63651, 0.01512
7.31736, 12.35274, -5.17421, 0.16040, 0.94195, -4.71004, 0.02638, -0.50513, 12.35274, -5.17421, 0.16040, 1.67290, -6.30913, 0.01481
7.32403, 12.36217, -5.20248, 0.16057, 1.41307, -4.23892, 0.02638, -0.90345, 12.36217, -5.20248, 0.16057, 1.61361, -6.00409, 0.01466
7.33070, 12.37159, -5.23075, 0.16084, 1.41293, -4.23906, 0.03957, -1.26274, 12.37159, -5.23075, 0.16084, 1.56042, -5.68678, 0.01590
7.33737, 12.38102, -5.25589, 0.16101, 1.41307, -3.76809, 0.02638, -1.62823, 12.38102, -5.25589, 0.16101, 1.51027, -5.38679, 0.01718
7.34404, 12.38730, -5.27788, 0.16128, 0.94209, -3.29697, 0.03957, -1.94377, 12.38730, -5.27788, 0.16128, 1.43811, -5.07198, 0.01980
7.35071, 12.39359, -5.29987, 0.16145, 0.94195, -3.29711, 0.02638, -2.25720, 12.39359, -5.29987, 0.16145, 1.37849, -4.77324, 0.02177
7.35738, 12.40301, -5.31872, 0.16163, 1.41293, -2.82585, 0.02638, -2.51158, 12.40301, -5.31872, 0.16163, 1.34866, -4.48260, 0.02341
7.36405, 12.40929, -5.33757, 0.16172, 0.94195, -2.82614, 0.01319, -2.73712, 12.40929, -5.33757, 0.16172, 1.28663, -4.19594, 0.02490
7.37072, 12.41558, -5.35328, 0.16181, 0.94224, -2.35502, 0.01319, -2.92043, 12.41558, -5.35328, 0.16181, 1.23208, -3.91136, 0.02564
7.37739, 12.42186, -5.36584, 0.16189, 0.94195, -1.88404, 0.01319, -3.06744, 12.42186, -5.36584, 0.16189, 1.18125, -3.62772, 0.02535
7.38406, 12.42814, -5.37841, 0.16189, 0.94195, -1.88404, 0.00000, -3.17471, 12.42814, -5.37841, 0.16189, 1.15583, -3.34464, 0.02388
7.39073, 12.43443, -5.39098, 0.16189, 0.94195, -1.88404, 0.00000, -3.23063, 12.43443, -5.39098, 0.16189, 1.11956, -3.08533, 0.02183
7.39740, 12.44071, -5.40040, 0.16189, 0.94209, -1.41278, 0.00000, -3.25265, 12.44071, -5.40040, 0.16189, 1.07789, -2.81439, 0.01883
7.40407, 12.44699, -5.40668, 0.16181, 0.94195, -0.94224, -0.01319, -3.24546, 12.44699, -5.40668, 0.16181, 1.03349, -2.53759, 0.01535
7.41074, 12.45328, -5.41297, 0.16181, 0.94209, -0.94181, 0.00000, -3.21276, 12.45328, -5.41297, 0.16181, 1.01129, -2.28147, 0.01163
7.41741, 12.45642, -5.41611, 0.16181, 0.47083, -0.47112, 0.00000, -3.15206, 12.45642, -5.41611, 0.16181, 0.97663, -2.01207, 0.00845
7.42408, 12.46270, -5.41925, 0.16181, 0.94209, -0.47097, 0.00000, -3.07841, 12.46270, -5.41925, 0.16181, 0.93576, -1.75966, 0.00555
7.43075, 12.46898, -5.42239, 0.16181, 0.94209, -0.47097, 0.00000, -3.00683, 12.46898, -5.42239, 0.16181, 0.91534, -1.51566, 0.00343
7.43742, 12.47213, -5.41925, 0.16189, 0.47097, 0.47097, 0.01319, -2.92815, 12.47213, -5.41925, 0.16189, 0.88157, -1.25240, 0.00238
7.44409, 12.47841, -5.41925, 0.16189, 0.94195, 0.00000, 0.00000, -2.84599, 12.47841, -5.41925, 0.16189, 0.86468, -1.02655, 0.00119
7.45076, 12.48155, -5.41297, 0.16198, 0.47097, 0.94209, 0.01319, -2.76370, 12.48155, -5.41297, 0.16198, 0.83270, -0.77235, 0.00125
7.45743, 12.48469, -5.40982, 0.16198, 0.47097, 0.47097, 0.00000, -2.67753, 12.48469, -5.40982, 0.16198, 0.79315, -0.52747, 0.00129
7.46410, 12.49097, -5.40040, 0.16207, 0.94209, 1.41307, 0.01319, -2.58713, 12.49097, -5.40040, 0.16207, 0.77338, -0.26378, 0.00196
7.47077, 12.49412, -5.39412, 0.16207, 0.47112, 0.94181, 0.00000, -2.48673, 12.49412, -5.39412, 0.16207, 0.73994, -0.03770, 0.00296
7.47744, 12.49726, -5.38155, 0.16198, 0.47097, 1.88404, -0.01319, -2.40182, 12.49726, -5.38155, 0.16198, 0.69967, 0.21659, 0.00280
7.48411, 12.50040, -5.37213, 0.16189, 0.47097, 1.41307, -0.01319, -2.23630, 12.50040, -5.37213, 0.16189, 0.67955, 0.43797, 0.00206
7.49078, 12.50354, -5.35642, 0.16181, 0.47097, 2.35502, -0.01319, -2.10891, 12.50354, -5.35642, 0.16181, 0.64594, 0.68992, 0.00103
