6.71907, 11.97575, 1.99177, 0.37672, 10.83300, 10.36207, -0.05276, -20.87454, 11.97575, 1.99177, 0.37672, 11.75888, 8.72559, -0.01230
6.72574, 12.04801, 2.06402, 0.37636, 10.83314, 10.83307, -0.05276, -19.87380, 12.04801, 2.06402, 0.37636, 11.60042, 9.02433, -0.00879
6.73241, 12.11712, 2.13942, 0.37584, 10.36202, 11.30410, -0.07913, -18.93881, 12.11712, 2.13942, 0.37584, 11.45055, 9.33850, -0.00901
6.73909, 12.18938, 2.21482, 0.37540, 10.83314, 11.30408, -0.06594, -18.04539, 12.18938, 2.21482, 0.37540, 11.30499, 9.63685, -0.01176
6.74576, 12.25850, 2.29022, 0.37496, 10.36216, 11.30408, -0.06594, -17.20206, 12.25850, 2.29022, 0.37496, 11.16159, 9.92728, -0.01774
6.75243, 12.32761, 2.36876, 0.37452, 10.36188, 11.77509, -0.06594, -16.44588, 12.32761, 2.36876, 0.37452, 11.01925, 10.23730, -0.02535
6.75910, 12.39673, 2.45044, 0.37417, 10.36216, 12.24609, -0.05276, -15.77171, 12.39673, 2.45044, 0.37417, 10.90100, 10.53356, -0.03377
6.76577, 12.46270, 2.53212, 0.37390, 10.36216, 12.24608, -0.03957, -15.24376, 12.46270, 2.53212, 0.37390, 10.74770, 10.84650, -0.04128
6.77245, 12.53182, 2.61380, 0.37364, 9.89105, 12.24609, -0.03957, -14.86363, 12.53182, 2.61380, 0.37364, 10.64751, 11.12068, -0.04701
6.77912, 12.60093, 2.69863, 0.37346, 10.36202, 12.71709, -0.02638, -14.65974, 12.60093, 2.69863, 0.37346, 10.55033, 11.37549, -0.05053
6.78579, 12.67004, 2.78345, 0.37329, 10.36202, 12.71710, -0.02638, -14.65072, 12.67004, 2.78345, 0.37329, 10.47819, 11.62061, -0.05098
6.79246, 12.73602, 2.86827, 0.37329, 9.89105, 12.71709, 0.00000, -14.81428, 12.73602, 2.86827, 0.37329, 10.39503, 11.83734, -0.04856
6.79913, 12.80513, 2.95310, 0.37320, 9.89105, 12.71709, -0.01319, -15.16912, 12.80513, 2.95310, 0.37320, 10.35346, 12.01634, -0.04406
6.80581, 12.87425, 3.04106, 0.37329, 10.36202, 13.18810, 0.01319, -15.63348, 12.87425, 3.04106, 0.37329, 10.30913, 12.20001, -0.03785
6.81248, 12.94336, 3.12902, 0.37320, 10.36216, 13.18810, -0.01319, -16.24384, 12.94336, 3.12902, 0.37320, 10.28696, 12.38601, -0.03211
6.81915, 13.01248, 3.21699, 0.37311, 10.36216, 13.18810, -0.01319, -16.90613, 13.01248, 3.21699, 0.37311, 10.27589, 12.54965, -0.02660
6.82582, 13.08159, 3.30181, 0.37285, 10.83300, 12.71709, -0.03957, -17.61955, 13.08159, 3.30181, 0.37285, 10.27034, 12.65501, -0.02319
6.83249, 13.15385, 3.38978, 0.37241, 10.36202, 13.18810, -0.06594, -18.28683, 13.15385, 3.38978, 0.37241, 10.31466, 12.75477, -0.02280
6.83917, 13.22611, 3.47460, 0.37188, 10.83314, 12.71709, -0.07913, -18.90151, 13.22611, 3.47460, 0.37188, 10.36036, 12.82820, -0.02459
6.84584, 13.29836, 3.56256, 0.37126, 10.83300, 13.18810, -0.09232, -19.42814, 13.29836, 3.56256, 0.37126, 10.40675, 12.88846, -0.02877
6.85251, 13.37062, 3.56256, 0.37056, 10.83300, 0.00000, -0.10551, -19.92297, 13.37062, 3.56256, 0.37056, 10.45349, 12.28292, -0.03482
6.85918, 13.44602, 3.55314, 0.36994, 11.30426, -1.41301, -0.09232, -19.03451, 13.44602, 3.55314, 0.36994, 10.54749, 11.27386, -0.04246
6.86585, 13.52142, 3.53115, 0.36950, 11.30397, -3.29702, -0.06594, -17.84433, 13.52142, 3.53115, 0.36950, 10.64157, 9.96886, -0.04892
6.87253, 13.59682, 3.50916, 0.36915, 11.30411, -3.29703, -0.05276, -16.52455, 13.59682, 3.50916, 0.36915, 10.73570, 8.49235, -0.05544
6.87920, 13.67535, 3.49031, 0.36915, 11.77509, -2.82602, 0.00000, -15.27722, 13.67535, 3.49031, 0.36915, 10.85340, 6.95363, -0.05805
6.88587, 13.75389, 3.46832, 0.36924, 11.77509, -3.29702, 0.01319, -14.18665, 13.75389, 3.46832, 0.36924, 10.98287, 5.36027, -0.05803
6.89254, 13.83243, 3.44633, 0.36924, 11.77509, -3.29703, 0.00000, -13.22497, 13.83243, 3.44633, 0.36924, 11.11824, 3.76312, -0.05604
6.89921, 13.91412, 3.42748, 0.36924, 12.24606, -2.82602, 0.00000, -12.41622, 13.91412, 3.42748, 0.36924, 11.25655, 2.16408, -0.05176
6.90588, 13.99894, 3.40548, 0.36906, 12.71718, -3.29703, -0.02638, -11.75829, 13.99894, 3.40548, 0.36906, 11.41988, 0.56409, -0.04697
6.91256, 14.08062, 3.38349, 0.36880, 12.24606, -3.29702, -0.03957, -8.18230, 14.08062, 3.38349, 0.36880, 11.57218, -1.05991, -0.04195
6.91923, 14.16544, 3.35836, 0.36827, 13.18816, -3.76803, -0.07913, 6.35426, 14.16544, 3.35836, 0.36827, 11.74250, -2.06026, -0.03811
6.92590, 14.25341, 3.33637, 0.36757, 12.71704, -3.29702, -0.10551, 17.69351, 14.25341, 3.33637, 0.36757, 11.92183, -2.65460, -0.03686
6.93257, 14.34137, 3.31438, 0.36678, 13.18801, -3.29703, -0.11870, 23.04973, 14.34137, 3.31438, 0.36678, 12.10567, -2.95178, -0.03887
6.93925, 14.42934, 3.29239, 0.36590, 13.18816, -3.29702, -0.13189, 23.26827, 14.42934, 3.29239, 0.36590, 12.29176, -3.10036, -0.04382
6.94592, 14.52044, 3.27040, 0.36502, 13.65899, -3.29702, -0.13189, 23.64414, 14.52044, 3.27040, 0.36502, 12.47897, -3.19820, -0.05290
6.95259, 14.61155, 3.24841, 0.36396, 13.65913, -3.29702, -0.15827, 23.95573, 14.61155, 3.24841, 0.36396, 12.66675, -3.24712, -0.06600
6.95926, 14.70266, 3.22641, 0.36291, 13.65913, -3.29702, -0.15827, 24.20076, 14.70266, 3.22641, 0.36291, 12.85482, -3.27158, -0.08047
6.96593, 14.79690, 3.20442, 0.36185, 14.13011, -3.29702, -0.15827, 24.32366, 14.79690, 3.20442, 0.36185, 13.04303, -3.30735, -0.09561
6.97260, 14.89429, 3.18243, 0.36071, 14.60108, -3.29702, -0.17146, 24.28365, 14.89429, 3.18243, 0.36071, 13.23130, -3.32523, -0.11043
6.97928, 14.99168, 3.16044, 0.35965, 14.60108, -3.29702, -0.15827, 24.04891, 14.99168, 3.16044, 0.35965, 13.44315, -3.33418, -0.12378
6.98595, 15.08907, 3.13845, 0.35859, 14.60123, -3.29702, -0.15827, 23.64998, 15.08907, 3.13845, 0.35859, 13.64325, -3.31511, -0.13441
6.99262, 15.18646, 3.11646, 0.35772, 15.07206, -3.29702, -0.13189, 23.01731, 15.18646, 3.11646, 0.35772, 13.81393, -3.30557, -0.14104
6.99929, 15.28699, 3.09761, 0.35684, 14.60108, -2.82602, -0.14508, 22.12509, 15.28699, 3.09761, 0.35684, 13.99344, -3.27726, -0.14501
7.00597, 15.38752, 3.07562, 0.35596, 15.07191, -3.29702, -0.11870, 20.99601, 15.38752, 3.07562, 0.35596, 14.17736, -3.26310, -0.14700
7.01264, 15.48805, 3.05677, 0.35508, 15.07220, -2.82602, -0.13189, 19.70879, 15.48805, 3.05677, 0.35508, 14.33996, -3.23248, -0.14800
7.01931, 15.58859, 3.03478, 0.35411, 15.07234, -3.29702, -0.14508, 18.25427, 15.58859, 3.03478, 0.35411, 14.49189, -3.21717, -0.14783
7.02598, 15.68912, 3.01593, 0.35305, 15.07191, -2.82602, -0.15827, 16.69083, 15.68912, 3.01593, 0.35305, 14.63848, -3.18598, -0.14775
7.03265, 15.78965, 2.99394, 0.35182, 15.07220, -3.29702, -0.18464, 15.04112, 15.78965, 2.99394, 0.35182, 14.75887, -3.17038, -0.14903
7.03932, 15.89018, 2.97509, 0.35059, 15.07206, -2.82602, -0.18464, 13.37959, 15.89018, 2.97509, 0.35059, 14.84260, -3.13903, -0.15033
7.04600, 15.98757, 2.95624, 0.34945, 15.07206, -2.82602, -0.17145, 11.70200, 15.98757, 2.95624, 0.34945, 14.88447, -3.09982, -0.15164
7.05267, 16.08810, 2.93425, 0.34821, 14.60123, -3.29702, -0.18464, 10.12841, 16.08810, 2.93425, 0.34821, 14.92894, -3.08021, -0.15361
7.05934, 16.18549, 2.91540, 0.34716, 15.07206, -2.82602, -0.15827, 8.57415, 16.18549, 2.91540, 0.34716, 14.95118, -3.04686, -0.15591
7.06601, 16.28602, 2.89655, 0.34628, 14.60123, -2.82602, -0.13189, 7.16897, 16.28602, 2.89655, 0.34628, 14.96231, -3.03019, -0.15707
7.07269, 16.38027, 2.87770, 0.34558, 14.12982, -3.29703, -0.10551, 5.80973, 16.38027, 2.87770, 0.34558, 14.92079, -2.99831, -0.15632
7.07936, 16.47766, 2.85571, 0.34496, 14.60137, -2.82602, -0.09232, 4.70595, 16.47766, 2.85571, 0.34496, 14.87649, -3.00592, -0.15398
7.08603, 16.57191, 2.83686, 0.34452, 14.13011, -2.82602, -0.06594, 3.68892, 16.57191, 2.83686, 0.34452, 14.80725, -2.98617, -0.14885
7.09270, 16.66301, 2.81801, 0.34417, 13.65913, -2.82602, -0.05276, 2.84612, 16.66301, 2.81801, 0.34417, 14.70200, -2.97630, -0.14101
7.09937, 16.75412, 2.79916, 0.34399, 13.65913, -2.82602, -0.02638, 2.20544, 16.75412, 2.79916, 0.34399, 14.57875, -2.94782, -0.12918
7.10604, 16.84522, 2.78031, 0.34390, 13.65899, -2.82602, -0.01319, 1.68309, 16.84522, 2.78031, 0.34390, 14.44649, -2.93358, -0.11469
7.11272, 16.93319, 2.76146, 0.34390, 13.18787, -2.82602, 0.00000, 1.29205, 16.93319, 2.76146, 0.34390, 14.30972, -2.92646, -0.09888
7.11939, 17.02115, 2.74261, 0.34390, 13.18830, -2.82602, 0.00000, 1.04777, 17.02115, 2.74261, 0.34390, 14.14717, -2.89936, -0.08174
7.12606, 17.10912, 2.72690, 0.34408, 13.18816, -2.35501, 0.02638, 0.96366, 17.10912, 2.72690, 0.34408, 13.99527, -2.86227, -0.06394
7.13273, 17.19080, 2.71119, 0.34426, 12.71704, -2.35502, 0.02638, 0.95904, 17.19080, 2.71119, 0.34426, 13.77804, -2.82018, -0.04713
7.13941, 17.27562, 2.69548, 0.34452, 12.24621, -2.35502, 0.03957, 1.20860, 17.27562, 2.69548, 0.34452, 13.59882, -2.77559, -0.03148
7.14608, 17.35730, 2.67978, 0.34461, 12.24592, -2.35502, 0.01319, -4.04015, 17.35730, 2.67978, 0.34461, 13.39147, -2.70621, -0.01838
7.15275, 17.43898, 2.66721, 0.34452, 12.24606, -1.88401, -0.01319, -16.77776, 17.43898, 2.66721, 0.34452, 13.19363, -2.62443, -0.00919
7.15942, 17.51752, 2.65464, 0.34417, 11.77509, -2.35501, -0.05276, -28.66669, 17.51752, 2.65464, 0.34417, 13.00052, -2.53646, -0.00459
7.16609, 17.59606, 2.64208, 0.34390, 11.77509, -1.41301, -0.03957, -29.73525, 17.59606, 2.64208, 0.34390, 12.80981, -2.44538, -0.00296
7.17276, 17.67146, 2.63265, 0.34346, 11.30426, -1.41301, -0.06594, -28.92854, 17.67146, 2.63265, 0.34346, 12.59675, -2.32922, -0.00477
7.17944, 17.74686, 2.62323, 0.34294, 11.30411, -1.41301, -0.07913, -28.07934, 17.74686, 2.62323, 0.34294, 12.39606, -2.20051, -0.00964
7.18611, 17.81912, 2.61695, 0.34250, 10.83285, -0.94201, -0.06594, -27.18466, 17.81912, 2.61695, 0.34250, 12.17798, -2.04198, -0.01537
7.19278, 17.89137, 2.61380, 0.34206, 10.83314, -0.47100, -0.06594, -26.27043, 17.89137, 2.61380, 0.34206, 11.95121, -1.86854, -0.02285
7.19945, 17.96363, 2.61066, 0.34153, 10.83300, -0.47099, -0.07913, -25.32389, 17.96363, 2.61066, 0.34153, 11.76721, -1.68765, -0.03186
7.20613, 18.02960, 2.61066, 0.34109, 9.89105, 0.00000, -0.06594, -24.42518, 18.02960, 2.61066, 0.34109, 11.53394, -1.47949, -0.04164
7.21280, 18.09872, 2.61066, 0.34047, 10.36216, 0.00000, -0.09232, -23.51723, 18.09872, 2.61066, 0.34047, 11.32315, -1.25769, -0.05180
7.21947, 18.16469, 2.61380, 0.33977, 9.89105, 0.47099, -0.10551, -22.63326, 18.16469, 2.61380, 0.33977, 11.10003, -1.02908, -0.06150
7.22614, 18.23067, 2.61695, 0.33880, 9.89105, 0.47100, -0.14508, -21.79725, 18.23067, 2.61695, 0.33880, 10.89431, -0.79706, -0.07096
7.23281, 18.29350, 2.62323, 0.33757, 9.41993, 0.94201, -0.18464, -21.01229, 18.29350, 2.62323, 0.33757, 10.67371, -0.53979, -0.08295
7.23949, 18.35633, 2.62951, 0.33616, 9.42036, 0.94200, -0.21102, -20.23013, 18.35633, 2.62951, 0.33616, 10.46924, -0.29344, -0.09619
7.24616, 18.41916, 2.63894, 0.33458, 9.41993, 1.41301, -0.23740, -19.47777, 18.41916, 2.63894, 0.33458, 10.27284, -0.02900, -0.11072
7.25283, 18.48199, 2.64836, 0.33282, 9.42021, 1.41301, -0.26378, -18.74846, 18.48199, 2.64836, 0.33282, 10.10402, 0.22093, -0.12788
7.25950, 18.54168, 2.65779, 0.33097, 8.94895, 1.41301, -0.27697, -18.08226, 18.54168, 2.65779, 0.33097, 9.92544, 0.44007, -0.14700
7.26617, 18.60137, 2.67035, 0.32895, 8.94910, 1.88402, -0.30334, -17.37626, 18.60137, 2.67035, 0.32895, 9.74198, 0.66735, -0.16777
7.27285, 18.66106, 2.68606, 0.32684, 8.94895, 2.35501, -0.31653, -16.68268, 18.66106, 2.68606, 0.32684, 9.60316, 0.89871, -0.19069
7.27952, 18.71761, 2.70177, 0.32473, 8.94924, 2.35502, -0.31653, -16.00693, 18.71761, 2.70177, 0.32473, 9.43958, 1.13211, -0.21335
7.28619, 18.77730, 2.72062, 0.32262, 8.47798, 2.82602, -0.31653, -15.37400, 18.77730, 2.72062, 0.32262, 9.31069, 1.36652, -0.23523
7.29286, 18.83385, 2.73633, 0.32033, 8.47812, 2.35501, -0.34291, -14.77709, 18.83385, 2.73633, 0.32033, 9.17562, 1.57790, -0.25606
7.29953, 18.89040, 2.75832, 0.31804, 8.47798, 3.29702, -0.34291, -14.22995, 18.89040, 2.75832, 0.31804, 9.06102, 1.80130, -0.27438
7.30620, 18.94695, 2.77717, 0.31575, 8.47798, 2.82602, -0.34291, -13.75351, 18.94695, 2.77717, 0.31575, 8.95660, 2.00718, -0.29014
7.31288, 19.00350, 2.79916, 0.31338, 8.47826, 3.29703, -0.35610, -13.33045, 19.00350, 2.79916, 0.31338, 8.85733, 2.20429, -0.30395
7.31955, 19.06005, 2.82429, 0.31092, 8.47798, 3.76803, -0.36929, -12.95952, 19.06005, 2.82429, 0.31092, 8.76059, 2.42056, -0.31613
7.32622, 19.11659, 2.84942, 0.30836, 8.47798, 3.76803, -0.38248, -12.63354, 19.11659, 2.84942, 0.30836, 8.68868, 2.64641, -0.32749
7.33289, 19.17314, 2.87456, 0.30581, 8.47798, 3.76802, -0.38248, -12.32566, 19.17314, 2.87456, 0.30581, 8.62917, 2.85351, -0.33713
7.33956, 19.22969, 2.89969, 0.30291, 8.47812, 3.76803, -0.43523, -12.05468, 19.22969, 2.89969, 0.30291, 8.57589, 3.02768, -0.34788
7.34624, 19.28938, 2.92796, 0.30001, 8.94910, 4.23903, -0.43523, -11.77133, 19.28938, 2.92796, 0.30001, 8.57277, 3.20895, -0.35919
7.35291, 19.34593, 2.95624, 0.29693, 8.47812, 4.23903, -0.46161, -11.46107, 19.34593, 2.95624, 0.29693, 8.54769, 3.37020, -0.37209
7.35958, 19.40248, 2.98451, 0.29367, 8.47812, 4.23903, -0.48799, -11.15409, 19.40248, 2.98451, 0.29367, 8.53515, 3.54501, -0.38580
7.36625, 19.46217, 3.01279, 0.29042, 8.94910, 4.23903, -0.50118, -10.82882, 19.46217, 3.01279, 0.29042, 8.55242, 3.67950, -0.39990
7.37292, 19.52186, 3.04420, 0.28699, 8.94881, 4.71003, -0.50118, -10.47232, 19.52186, 3.04420, 0.28699, 8.58460, 3.84091, -0.41552
7.37960, 19.58155, 3.07248, 0.28364, 8.94938, 4.23903, -0.50118, -10.08839, 19.58155, 3.07248, 0.28364, 8.62423, 3.96871, -0.43059
7.38627, 19.64124, 3.10389, 0.28021, 8.94881, 4.71003, -0.51437, -9.69768, 19.64124, 3.10389, 0.28021, 8.66758, 4.07969, -0.44537
7.39294, 19.70093, 3.13531, 0.27678, 8.94910, 4.71003, -0.51437, -9.31526, 19.70093, 3.13531, 0.27678, 8.71280, 4.18227, -0.45935
7.39961, 19.76376, 3.16987, 0.27335, 9.42007, 5.18104, -0.51437, -8.93957, 19.76376, 3.16987, 0.27335, 8.78251, 4.30419, -0.47294
7.40628, 19.82659, 3.20128, 0.26983, 9.42007, 4.71003, -0.52756, -8.54180, 19.82659, 3.20128, 0.26983, 8.86445, 4.41223, -0.48435
7.41296, 19.88943, 3.23270, 0.26631, 9.42007, 4.71003, -0.52755, -8.14865, 19.88943, 3.23270, 0.26631, 8.92896, 4.48980, -0.49466
7.41963, 19.95540, 3.26725, 0.26262, 9.89105, 5.18104, -0.55393, -7.78642, 19.95540, 3.26725, 0.26262, 9.03184, 4.57567, -0.50444
7.42630, 20.02137, 3.29867, 0.25892, 9.89105, 4.71003, -0.54074, -7.38286, 20.02137, 3.29867, 0.25892, 9.15390, 4.64215, -0.51262
7.43297, 20.08735, 3.33009, 0.25505, 10.36202, 5.18104, -0.58031, -6.96615, 20.08735, 3.33009, 0.25505, 9.26202, 4.69893, -0.52133
7.43964, 20.15646, 3.36464, 0.25110, 9.89133, 4.71003, -0.59350, -6.55525, 20.15646, 3.36464, 0.25110, 9.38673, 4.75086, -0.52964
7.44632, 20.22558, 3.39606, 0.24705, 10.36202, 4.71004, -0.60669, -6.13093, 20.22558, 3.39606, 0.24705, 9.51970, 4.80037, -0.53906
7.45299, 20.29783, 3.43062, 0.24291, 10.83300, 5.18104, -0.61988, -5.67139, 20.29783, 3.43062, 0.24291, 9.68036, 4.84867, -0.54905
7.45966, 20.37009, 3.46203, 0.23860, 10.83300, 4.71003, -0.64625, -5.17774, 20.37009, 3.46203, 0.23860, 9.85486, 4.87282, -0.56064
7.46633, 20.44235, 3.49345, 0.23429, 10.83328, 4.71004, -0.64625, -4.63913, 20.44235, 3.49345, 0.23429, 10.01275, 4.86135, -0.57302
7.47301, 20.51774, 3.52487, 0.22989, 11.30397, 4.71003, -0.67263, -4.12942, 20.51774, 3.52487, 0.22989, 10.18586, 4.85562, -0.58581
7.47968, 20.59314, 3.55314, 0.22541, 11.30426, 4.23904, -0.65944, -1.82045, 20.59314, 3.55314, 0.22541, 10.36660, 4.82921, -0.59945
7.48635, 20.67168, 3.58456, 0.22092, 11.77495, 4.23902, -0.67263, 1.27430, 20.67168, 3.58456, 0.22092, 10.55113, 4.79246, -0.61221
7.49302, 20.75022, 3.61283, 0.21652, 11.77495, 4.23904, -0.67263, 4.35904, 20.75022, 3.61283, 0.21652, 10.73757, 4.75054, -0.62386
7.49969, 20.83190, 3.64110, 0.21213, 12.24621, 4.23903, -0.64625, 7.31803, 20.83190, 3.64110, 0.21213, 10.94851, 4.70604, -0.63364
7.50636, 20.91044, 3.66938, 0.20781, 12.24621, 4.23903, -0.64626, 10.48082, 20.91044, 3.66938, 0.20781, 11.12459, 4.63670, -0.64117
7.51304, 20.99527, 3.69451, 0.20350, 12.24592, 3.76803, -0.64625, 13.20678, 20.99527, 3.69451, 0.20350, 11.33035, 4.55494, -0.64691
7.51971, 21.07695, 3.71964, 0.19937, 12.71690, 3.76802, -0.61988, 16.30951, 21.07695, 3.71964, 0.19937, 11.50387, 4.44344, -0.64978
7.52638, 21.16177, 3.74164, 0.19523, 12.24621, 3.29702, -0.61988, 18.94564, 21.16177, 3.74164, 0.19523, 11.68480, 4.31706, -0.64990
7.53305, 21.24659, 3.76363, 0.19119, 13.18844, 3.29703, -0.60669, 21.69873, 21.24659, 3.76363, 0.19119, 11.86943, 4.18324, -0.64798
7.53972, 21.33456, 3.78562, 0.18714, 12.71690, 3.29702, -0.60669, 24.65995, 21.33456, 3.78562, 0.18714, 12.05593, 4.04570, -0.64438
7.54640, 21.41938, 3.80133, 0.18318, 12.71690, 2.35503, -0.59350, 27.80771, 21.41938, 3.80133, 0.18318, 12.21979, 3.88276, -0.63863
7.55307, 21.50735, 3.81703, 0.17931, 12.71718, 2.35501, -0.58031, 28.89545, 21.50735, 3.81703, 0.17931, 12.37237, 3.68357, -0.63114
7.55974, 21.59531, 3.83274, 0.17562, 13.18787, 2.35502, -0.55393, 27.92747, 21.59531, 3.83274, 0.17562, 12.51929, 3.48980, -0.62212
7.56641, 21.68013, 3.84531, 0.17192, 12.71690, 1.88402, -0.55393, 26.92797, 21.68013, 3.84531, 0.17192, 12.61627, 3.27520, -0.61233
7.57308, 21.76810, 3.85473, 0.16849, 13.18844, 1.41301, -0.51437, 25.84445, 21.76810, 3.85473, 0.16849, 12.73542, 3.02664, -0.60085
7.57976, 21.85606, 3.86416, 0.16515, 13.18816, 1.41301, -0.50118, 24.64229, 21.85606, 3.86416, 0.16515, 12.81853, 2.78465, -0.58786
7.58643, 21.94089, 3.86730, 0.16207, 12.71690, 0.47100, -0.46161, 23.34695, 21.94089, 3.86730, 0.16207, 12.88362, 2.49885, -0.57345
7.59310, 22.02571, 3.87358, 0.15917, 13.18816, 0.94200, -0.43523, 22.04288, 22.02571, 3.87358, 0.15917, 12.91617, 2.23824, -0.55702
7.59977, 22.11367, 3.87358, 0.15653, 12.71718, 0.00000, -0.40885, 20.68358, 22.11367, 3.87358, 0.15653, 12.95599, 1.94313, -0.53825
7.60644, 22.19850, 3.87358, 0.15398, 12.71690, 0.00000, -0.36929, 19.24497, 22.19850, 3.87358, 0.15398, 12.95235, 1.63077, -0.51766
7.61312, 22.28018, 3.87358, 0.15160, 12.24621, 0.00000, -0.35610, 17.85870, 22.28018, 3.87358, 0.15160, 12.92700, 1.35688, -0.49550
7.61979, 22.36500, 3.86730, 0.14949, 12.71718, -0.94200, -0.31653, 16.52989, 22.36500, 3.86730, 0.14949, 12.89077, 1.05513, -0.47123
7.62646, 22.44668, 3.86102, 0.14738, 12.24592, -0.94201, -0.31653, 15.17899, 22.44668, 3.86102, 0.14738, 12.82557, 0.73945, -0.44724
7.63313, 22.52836, 3.85473, 0.14544, 12.24621, -0.94200, -0.29015, 13.96263, 22.52836, 3.85473, 0.14544, 12.76944, 0.44036, -0.42205
7.63980, 22.60690, 3.84531, 0.14360, 11.77523, -1.41301, -0.27697, 12.78536, 22.60690, 3.84531, 0.14360, 12.67074, 0.14955, -0.39759
7.64648, 22.68544, 3.83274, 0.14193, 11.77495, -1.88402, -0.26378, 11.77202, 22.68544, 3.83274, 0.14193, 12.55075, -0.16066, -0.37284
7.65315, 22.76398, 3.81703, 0.14025, 11.77523, -2.35502, -0.23740, 10.90184, 22.76398, 3.81703, 0.14025, 12.44368, -0.45702, -0.34991
7.65982, 22.83938, 3.80447, 0.13876, 11.30397, -1.88402, -0.22421, 10.08518, 22.83938, 3.80447, 0.13876, 12.31951, -0.74646, -0.32790
7.66649, 22.91478, 3.78562, 0.13735, 10.83300, -2.82602, -0.21102, 9.41561, 22.91478, 3.78562, 0.13735, 12.16324, -1.03244, -0.30767
7.67316, 22.99018, 3.76677, 0.13612, 11.30397, -2.82601, -0.18464, 8.90036, 22.99018, 3.76677, 0.13612, 12.01449, -1.31668, -0.28766
7.67984, 23.06244, 3.74478, 0.13498, 10.83328, -3.29703, -0.17145, 8.46068, 23.06244, 3.74478, 0.13498, 11.86948, -1.62361, -0.26843
7.68651, 23.13155, 3.72279, 0.13401, 10.83300, -3.29702, -0.14508, 8.11869, 23.13155, 3.72279, 0.13401, 11.67924, -1.89479, -0.25024
7.69318, 23.20381, 3.70079, 0.13313, 10.36202, -3.29703, -0.13189, 7.94545, 23.20381, 3.70079, 0.13313, 11.51351, -2.14809, -0.23192
7.69985, 23.26978, 3.67252, 0.13242, 9.89105, -4.23903, -0.10551, 7.79225, 23.26978, 3.67252, 0.13242, 11.31292, -2.43955, -0.21353
7.70652, 23.33889, 3.64739, 0.13190, 10.36202, -3.76803, -0.07913, 7.76277, 23.33889, 3.64739, 0.13190, 11.14199, -2.70299, -0.19444
7.71320, 23.40173, 3.61911, 0.13146, 9.42007, -4.23903, -0.06594, 7.72626, 23.40173, 3.61911, 0.13146, 10.93882, -2.95243, -0.17567
7.71987, 23.46770, 3.58770, 0.13110, 9.89105, -4.71003, -0.05276, 7.79874, 23.46770, 3.58770, 0.13110, 10.74305, -3.19486, -0.15640
7.72654, 23.53053, 3.55628, 0.13093, 9.42007, -4.71003, -0.02638, 7.63599, 23.53053, 3.55628, 0.13093, 10.55100, -3.45734, -0.13687
7.73321, 23.59022, 3.52487, 0.13066, 8.94938, -4.71004, -0.03957, 6.04418, 23.59022, 3.52487, 0.13066, 10.33728, -3.68275, -0.11854
7.73989, 23.64991, 3.49031, 0.13058, 8.94910, -5.18103, -0.01319, 4.73197, 23.64991, 3.49031, 0.13058, 10.11271, -3.91317, -0.10080
7.74656, 23.70960, 3.45575, 0.13049, 8.94881, -5.18103, -0.01319, 3.72036, 23.70960, 3.45575, 0.13049, 9.90623, -4.12255, -0.08402
7.75323, 23.76615, 3.42119, 0.13040, 8.47784, -5.18104, -0.01319, 2.77480, 23.76615, 3.42119, 0.13040, 9.70882, -4.32141, -0.06904
7.75990, 23.82270, 3.38349, 0.13040, 8.47812, -5.65204, 0.00000, 2.06670, 23.82270, 3.38349, 0.13040, 9.49240, -4.53856, -0.05496
7.76657, 23.87611, 3.34579, 0.13040, 8.00715, -5.65204, 0.00000, 1.71358, 23.87611, 3.34579, 0.13040, 9.29002, -4.71777, -0.04264
7.77324, 23.92951, 3.30810, 0.13040, 8.00686, -5.65204, 0.00000, 1.44439, 23.92951, 3.30810, 0.13040, 9.07110, -4.90154, -0.03253
7.77992, 23.97978, 3.27040, 0.13049, 7.53617, -5.65204, 0.01319, 1.47510, 23.97978, 3.27040, 0.13049, 8.86748, -5.06405, -0.02352
7.78659, 24.03004, 3.23270, 0.13058, 7.53617, -5.65204, 0.01319, 1.57451, 24.03004, 3.23270, 0.13058, 8.64796, -5.19240, -0.01571
7.79326, 24.08031, 3.19500, 0.13066, 7.53617, -5.65204, 0.01319, 1.83740, 24.08031, 3.19500, 0.13066, 8.44403, -5.30366, -0.00983
7.79993, 24.12744, 3.15416, 0.13084, 7.06520, -6.12304, 0.02638, 2.01286, 24.12744, 3.15416, 0.13084, 8.24789, -5.42992, -0.00360
7.80661, 24.17456, 3.11646, 0.13110, 7.06491, -5.65204, 0.03957, 2.36944, 24.17456, 3.11646, 0.13110, 8.05564, -5.51659, 0.00216
7.81328, 24.22168, 3.07876, 0.13137, 7.06520, -5.65204, 0.03957, 2.61069, 24.22168, 3.07876, 0.13137, 7.86536, -5.58347, 0.00767
7.81995, 24.26566, 3.03792, 0.13172, 6.59365, -6.12304, 0.05276, 2.83492, 24.26566, 3.03792, 0.13172, 7.67604, -5.66399, 0.01372
7.82662, 24.30965, 3.00022, 0.13207, 6.59422, -5.65204, 0.05276, 3.24130, 24.30965, 3.00022, 0.13207, 7.48721, -5.70426, 0.01939
7.83329, 24.35363, 2.96252, 0.13242, 6.59394, -5.65204, 0.05276, 3.55494, 24.35363, 2.96252, 0.13242, 7.32216, -5.72439, 0.02486
