20.27634, 0.00000, 0.44152, 0.14508
20.28301, 0.00000, 0.44240, 0.13189
20.28968, 0.00000, 0.44328, 0.13189
20.29635, 0.00000, 0.44416, 0.13189
20.30302, 0.00000, 0.44504, 0.13189
20.30970, 0.00000, 0.44583, 0.11870
20.31637, 0.00000, 0.44653, 0.10551
20.32304, 0.00000, 0.44733, 0.11870
20.32971, 0.00000, 0.44803, 0.10551
20.33638, 0.00000, 0.44865, 0.09232
20.34306, 0.00000, 0.44926, 0.09232
20.34973, 0.00000, 0.44988, 0.09232
20.35640, 0.00000, 0.45041, 0.07913
20.36307, 0.00000, 0.45093, 0.07913
20.36974, 0.00000, 0.45137, 0.06594
20.37642, 0.00000, 0.45181, 0.06594
20.38309, 0.00000, 0.45216, 0.05276
20.38976, 0.00000, 0.45252, 0.05276
20.39643, 0.00000, 0.45287, 0.05276
20.40310, 0.00000, 0.45313, 0.03957
20.40978, 0.00000, 0.45340, 0.03957
20.41645, 0.00000, 0.45357, 0.02638
20.42312, 0.00000, 0.45375, 0.02638
20.42979, 0.00000, 0.45392, 0.02638
20.43646, 0.00000, 0.45401, 0.01319
20.44313, 0.00000, 0.45410, 0.01319
20.44981, 0.00000, 0.45419, 0.01319
20.45648, 0.00000, 0.45419, 0.00000
