20.27535, 0.00000, 0.54946, 0.05276
20.28202, 0.00000, 0.54981, 0.05276
20.28870, 0.00000, 0.55008, 0.03956
20.29537, 0.00000, 0.55034, 0.03957
20.30204, 0.00000, 0.55052, 0.02638
20.30871, 0.00000, 0.55069, 0.02637
20.31538, 0.00000, 0.55087, 0.02638
20.32206, 0.00000, 0.55096, 0.01319
20.32873, 0.00000, 0.55104, 0.01319
20.33540, 0.00000, 0.55104, 0.00000
