20.27307, 0.00000, 0.08313, 0.19783
20.27974, 0.00000, 0.08445, 0.19783
20.28642, 0.00000, 0.08568, 0.18464
20.29309, 0.00000, 0.08691, 0.18464
20.29976, 0.00000, 0.08815, 0.18464
20.30643, 0.00000, 0.08938, 0.18464
20.31310, 0.00000, 0.09052, 0.17145
20.31978, 0.00000, 0.09158, 0.15827
20.32645, 0.00000, 0.09272, 0.17145
20.33312, 0.00000, 0.09386, 0.17146
20.33979, 0.00000, 0.09492, 0.15827
20.34646, 0.00000, 0.09598, 0.15827
20.35314, 0.00000, 0.09703, 0.15827
20.35981, 0.00000, 0.09800, 0.14508
20.36648, 0.00000, 0.09905, 0.15827
20.37315, 0.00000, 0.10002, 0.14508
20.37982, 0.00000, 0.10099, 0.15827
20.38650, 0.00000, 0.10196, 0.13189
20.39317, 0.00000, 0.10284, 0.13189
20.39984, 0.00000, 0.10372, 0.13189
20.40651, 0.00000, 0.10460, 0.13189
20.41318, 0.00000, 0.10539, 0.11870
20.41986, 0.00000, 0.10618, 0.11870
20.42653, 0.00000, 0.10697, 0.11870
20.43320, 0.00000, 0.10776, 0.11870
20.43987, 0.00000, 0.10847, 0.10551
20.44654, 0.00000, 0.10917, 0.10551
20.45322, 0.00000, 0.10996, 0.11870
20.45989, 0.00000, 0.11058, 0.09232
20.46656, 0.00000, 0.11128, 0.10551
20.47323, 0.00000, 0.11181, 0.07913
20.47990, 0.00000, 0.11243, 0.09232
20.48658, 0.00000, 0.11295, 0.07913
20.49325, 0.00000, 0.11348, 0.07913
20.49992, 0.00000, 0.11410, 0.09232
20.50659, 0.00000, 0.11454, 0.06594
20.51326, 0.00000, 0.11506, 0.07913
20.51994, 0.00000, 0.11550, 0.06594
20.52661, 0.00000, 0.11594, 0.06594
20.53328, 0.00000, 0.11638, 0.06594
20.53995, 0.00000, 0.11674, 0.05276
20.54662, 0.00000, 0.11709, 0.05276
20.55330, 0.00000, 0.11744, 0.05276
20.55997, 0.00000, 0.11779, 0.05276
20.56664, 0.00000, 0.11806, 0.03957
20.57331, 0.00000, 0.11832, 0.03957
20.57998, 0.00000, 0.11858, 0.03957
20.58666, 0.00000, 0.11885, 0.03957
20.59333, 0.00000, 0.11902, 0.02638
20.60000, 0.00000, 0.11920, 0.02638
20.60667, 0.00000, 0.11938, 0.02638
20.61334, 0.00000, 0.11946, 0.01319
20.62002, 0.00000, 0.11955, 0.01319
20.62669, 0.00000, 0.11964, 0.01319
20.63336, 0.00000, 0.11973, 0.01319
20.64003, 0.00000, 0.11973, 0.00000
