20.27634, 0.00000, 0.33464, 0.17145
20.28301, 0.00000, 0.33578, 0.17145
20.28968, 0.00000, 0.33692, 0.17145
20.29635, 0.00000, 0.33798, 0.15827
20.30302, 0.00000, 0.33895, 0.14508
20.30970, 0.00000, 0.34000, 0.15827
20.31637, 0.00000, 0.34097, 0.14508
20.32304, 0.00000, 0.34194, 0.14508
20.32971, 0.00000, 0.34291, 0.14508
20.33638, 0.00000, 0.34379, 0.13189
20.34306, 0.00000, 0.34467, 0.13189
20.34973, 0.00000, 0.34555, 0.13189
20.35640, 0.00000, 0.34634, 0.11870
20.36307, 0.00000, 0.34713, 0.11870
20.36974, 0.00000, 0.34792, 0.11870
20.37642, 0.00000, 0.34871, 0.11870
20.38309, 0.00000, 0.34942, 0.10551
20.38976, 0.00000, 0.35012, 0.10551
20.39643, 0.00000, 0.35074, 0.09232
20.40310, 0.00000, 0.35135, 0.09232
20.40978, 0.00000, 0.35188, 0.07913
20.41645, 0.00000, 0.35241, 0.07913
20.42312, 0.00000, 0.35293, 0.07913
20.42979, 0.00000, 0.35346, 0.07913
20.43646, 0.00000, 0.35390, 0.06594
20.44314, 0.00000, 0.35443, 0.07913
20.44981, 0.00000, 0.35487, 0.06594
20.45648, 0.00000, 0.35522, 0.05276
20.46315, 0.00000, 0.35557, 0.05276
20.46982, 0.00000, 0.35593, 0.05276
20.47650, 0.00000, 0.35619, 0.03957
20.48317, 0.00000, 0.35645, 0.03957
20.48984, 0.00000, 0.35672, 0.03957
20.49651, 0.00000, 0.35698, 0.03957
20.50318, 0.00000, 0.35716, 0.02638
20.50986, 0.00000, 0.35733, 0.02638
20.51653, 0.00000, 0.35751, 0.02638
20.52320, 0.00000, 0.35769, 0.02638
20.52987, 0.00000, 0.35777, 0.01319
20.53654, 0.00000, 0.35786, 0.01319
20.54322, 0.00000, 0.35786, 0.00000
