20.27634, 0.00000, 0.71563, 0.14508
20.28301, 0.00000, 0.71651, 0.13189
20.28968, 0.00000, 0.71748, 0.14508
20.29635, 0.00000, 0.71827, 0.11870
20.30302, 0.00000, 0.71907, 0.11870
20.30970, 0.00000, 0.71995, 0.13189
20.31637, 0.00000, 0.72065, 0.10551
20.32304, 0.00000, 0.72144, 0.11870
20.32971, 0.00000, 0.72214, 0.10551
20.33638, 0.00000, 0.72285, 0.10551
20.34306, 0.00000, 0.72346, 0.09232
20.34973, 0.00000, 0.72408, 0.09232
20.35640, 0.00000, 0.72470, 0.09233
20.36307, 0.00000, 0.72522, 0.07913
20.36974, 0.00000, 0.72566, 0.06594
20.37642, 0.00000, 0.72610, 0.06595
20.38309, 0.00000, 0.72654, 0.06594
20.38976, 0.00000, 0.72689, 0.05276
20.39643, 0.00000, 0.72725, 0.05275
20.40310, 0.00000, 0.72751, 0.03957
20.40978, 0.00000, 0.72777, 0.03957
20.41645, 0.00000, 0.72804, 0.03956
20.42312, 0.00000, 0.72830, 0.03957
20.42979, 0.00000, 0.72857, 0.03957
20.43646, 0.00000, 0.72874, 0.02638
20.44314, 0.00000, 0.72883, 0.01318
20.44981, 0.00000, 0.72901, 0.02638
20.45648, 0.00000, 0.72901, 0.00000
