20.27634, 0.00000, 0.12298, 0.10551
20.28301, 0.00000, 0.12369, 0.10551
20.28968, 0.00000, 0.12430, 0.09232
20.29635, 0.00000, 0.12483, 0.07913
20.30302, 0.00000, 0.12544, 0.09232
20.30970, 0.00000, 0.12597, 0.07913
20.31637, 0.00000, 0.12650, 0.07913
20.32304, 0.00000, 0.12703, 0.07913
20.32971, 0.00000, 0.12747, 0.06594
20.33638, 0.00000, 0.12791, 0.06594
20.34306, 0.00000, 0.12826, 0.05276
20.34973, 0.00000, 0.12870, 0.06594
20.35640, 0.00000, 0.12905, 0.05276
20.36307, 0.00000, 0.12932, 0.03957
20.36974, 0.00000, 0.12967, 0.05276
20.37642, 0.00000, 0.12993, 0.03957
20.38309, 0.00000, 0.13020, 0.03957
20.38976, 0.00000, 0.13037, 0.02638
20.39643, 0.00000, 0.13064, 0.03957
20.40310, 0.00000, 0.13072, 0.01319
20.40978, 0.00000, 0.13090, 0.02638
20.41645, 0.00000, 0.13099, 0.01319
20.42312, 0.00000, 0.13099, 0.00000
