20.27634, 0.00000, 0.14128, 0.11870
20.28301, 0.00000, 0.14207, 0.11870
20.28969, 0.00000, 0.14278, 0.10551
20.29636, 0.00000, 0.14348, 0.10551
20.30303, 0.00000, 0.14418, 0.10551
20.30970, 0.00000, 0.14480, 0.09232
20.31637, 0.00000, 0.14541, 0.09232
20.32305, 0.00000, 0.14603, 0.09232
20.32972, 0.00000, 0.14665, 0.09232
20.33639, 0.00000, 0.14717, 0.07913
20.34306, 0.00000, 0.14770, 0.07913
20.34973, 0.00000, 0.14823, 0.07913
20.35641, 0.00000, 0.14876, 0.07913
20.36308, 0.00000, 0.14920, 0.06594
20.36975, 0.00000, 0.14955, 0.05276
20.37642, 0.00000, 0.14981, 0.03957
20.38309, 0.00000, 0.15016, 0.05276
20.38977, 0.00000, 0.15043, 0.03957
20.39644, 0.00000, 0.15060, 0.02638
20.40311, 0.00000, 0.15087, 0.03957
20.40978, 0.00000, 0.15104, 0.02638
20.41645, 0.00000, 0.15122, 0.02638
20.42313, 0.00000, 0.15140, 0.02638
20.42980, 0.00000, 0.15157, 0.02638
20.43647, 0.00000, 0.15166, 0.01319
20.44314, 0.00000, 0.15175, 0.01319
20.44981, 0.00000, 0.15175, 0.00000
