16.21789, 4.00000, 0.29329, 0.13189
16.22456, 4.00000, 0.29417, 0.13189
16.23123, 4.00000, 0.29514, 0.15827
16.23791, 4.00000, 0.29628, 0.15827
16.24458, 4.00000, 0.29743, 0.17145
16.25125, 4.00000, 0.29875, 0.19783
16.25792, 4.00000, 0.30007, 0.19783
16.26459, 4.00000, 0.30156, 0.22421
16.27127, -4.00000, 0.30306, 0.22421
16.27794, -4.00000, 0.30411, 0.15827
16.28461, -4.00000, 0.30552, 0.21102
16.29128, -4.00000, 0.30675, 0.18464
16.29795, -4.00000, 0.30789, 0.17145
16.30463, -4.00000, 0.30895, 0.15827
16.31130, -4.00000, 0.30992, 0.14508
16.31797, -4.00000, 0.31080, 0.13189
16.32464, -4.00000, 0.31159, 0.11870
16.33131, -4.00000, 0.31229, 0.10551
16.33798, -4.00000, 0.31282, 0.07913
16.34466, -4.00000, 0.31326, 0.06594
16.35133, -4.00000, 0.31361, 0.05276
16.35800, -4.00000, 0.31379, 0.02638
16.36467, -4.00000, 0.31396, 0.02638
16.37135, -4.00000, 0.31396, 0.00000
16.37802, -4.00000, 0.31396, 0.00000
16.38469, -4.00000, 0.31388, -0.01319
16.39136, -4.00000, 0.31361, -0.03957
16.39803, -4.00000, 0.31335, -0.03957
16.40471, -4.00000, 0.31300, -0.05276
16.41138, -4.00000, 0.31247, -0.07913
16.41805, -4.00000, 0.31194, -0.07913
16.42472, -4.00000, 0.31133, -0.09232
16.43139, -4.00000, 0.31071, -0.09232
16.43807, -4.00000, 0.30992, -0.10551
16.44474, -4.00000, 0.30913, -0.11870
16.45141, -4.00000, 0.30816, -0.14508
16.45808, -4.00000, 0.30728, -0.13189
16.46475, -4.00000, 0.30622, -0.15827
16.47143, -4.00000, 0.30508, -0.17145
16.47810, -4.00000, 0.30394, -0.17145
16.48477, -4.00000, 0.30270, -0.18464
16.49144, -4.00000, 0.30138, -0.19783
16.49811, -4.00000, 0.30007, -0.19783
16.50479, -4.00000, 0.29857, -0.22421
16.51146, 4.00000, 0.29707, -0.22421
16.51813, 4.00000, 0.29602, -0.15827
16.52480, 4.00000, 0.29470, -0.19783
16.53147, 4.00000, 0.29356, -0.17146
16.53815, 4.00000, 0.29259, -0.14508
16.54482, 4.00000, 0.29171, -0.14508
16.55149, 4.00000, 0.29083, -0.11870
16.55816, 4.00000, 0.29004, -0.11870
16.56483, 4.00000, 0.28942, -0.09232
16.57151, 4.00000, 0.28889, -0.07913
16.57818, 4.00000, 0.28845, -0.06594
16.58485, 4.00000, 0.28810, -0.05276
16.59152, 4.00000, 0.28793, -0.02638
16.59819, 4.00000, 0.28793, 0.00000
16.60487, 4.00000, 0.28801, 0.01319
16.61154, 4.00000, 0.28819, 0.02638
16.61821, 4.00000, 0.28845, 0.03957
16.62488, 4.00000, 0.28889, 0.06594
16.63155, 4.00000, 0.28933, 0.07913
16.63823, 4.00000, 0.28995, 0.07913
16.64490, 4.00000, 0.29065, 0.10551
16.65157, 4.00000, 0.29136, 0.10551
16.65824, 4.00000, 0.29224, 0.13189
16.66491, 4.00000, 0.29312, 0.13189
16.67159, 4.00000, 0.29408, 0.14508
16.67826, 4.00000, 0.29514, 0.15827
16.68493, 4.00000, 0.29628, 0.17146
16.69160, 4.00000, 0.29751, 0.18464
16.69827, 4.00000, 0.29892, 0.21102
16.70495, 4.00000, 0.30033, 0.21102
16.71162, 4.00000, 0.30182, 0.22421
16.71829, -4.00000, 0.30341, 0.23740
16.72496, -4.00000, 0.30446, 0.15827
16.73163, -4.00000, 0.30596, 0.22421
16.73830, -4.00000, 0.30719, 0.18464
16.74498, -4.00000, 0.30842, 0.18464
16.75165, -4.00000, 0.30948, 0.15827
16.75832, -4.00000, 0.31053, 0.15827
16.76499, -4.00000, 0.31150, 0.14508
16.77167, -4.00000, 0.31229, 0.11870
16.77834, -4.00000, 0.31300, 0.10551
16.78501, -4.00000, 0.31361, 0.09232
16.79168, -4.00000, 0.31414, 0.07913
16.79836, -4.00000, 0.31449, 0.05276
16.80503, -4.00000, 0.31476, 0.03957
16.81170, -4.00000, 0.31502, 0.02638
16.81837, -4.00000, 0.31511, 0.01319
16.82504, -4.00000, 0.31511, 0.00000
16.83171, -4.00000, 0.31502, -0.01319
16.83839, -4.00000, 0.31484, -0.02638
16.84506, -4.00000, 0.31458, -0.03957
16.85173, -4.00000, 0.31414, -0.06594
16.85840, -4.00000, 0.31370, -0.06594
16.86507, -4.00000, 0.31317, -0.07913
16.87175, -4.00000, 0.31256, -0.09232
16.87842, -4.00000, 0.31194, -0.09232
16.88509, -4.00000, 0.31124, -0.10551
16.89176, -4.00000, 0.31045, -0.11870
16.89843, -4.00000, 0.30957, -0.13189
16.90511, -4.00000, 0.30860, -0.14508
16.91178, -4.00000, 0.30763, -0.14508
16.91845, -4.00000, 0.30649, -0.17145
16.92512, -4.00000, 0.30534, -0.17145
16.93179, -4.00000, 0.30411, -0.18464
16.93847, -4.00000, 0.30279, -0.19783
16.94514, -4.00000, 0.30147, -0.19783
16.95181, -4.00000, 0.29998, -0.22421
16.95848, -4.00000, 0.29848, -0.22421
16.96515, 4.00000, 0.29690, -0.23740
16.97183, 4.00000, 0.29575, -0.17145
16.97850, 4.00000, 0.29452, -0.18464
16.98517, 4.00000, 0.29329, -0.18464
16.99184, 4.00000, 0.29224, -0.15827
16.99851, 4.00000, 0.29127, -0.14508
17.00519, 4.00000, 0.29039, -0.13189
17.01186, 4.00000, 0.28960, -0.11870
17.01853, 4.00000, 0.28880, -0.11870
17.02520, 4.00000, 0.28828, -0.09232
17.03187, 4.00000, 0.28775, -0.06594
17.03855, 4.00000, 0.28740, -0.05276
17.04522, 4.00000, 0.28713, -0.03957
17.05189, 4.00000, 0.28705, -0.01319
17.05856, 4.00000, 0.28713, 0.01319
17.06523, 4.00000, 0.28731, 0.02638
17.07191, 4.00000, 0.28757, 0.03957
17.07858, 4.00000, 0.28793, 0.05276
17.08525, 4.00000, 0.28837, 0.06594
17.09192, 4.00000, 0.28889, 0.07913
17.09859, 4.00000, 0.28951, 0.09232
17.10527, 4.00000, 0.29021, 0.10551
17.11194, 4.00000, 0.29100, 0.11870
17.11861, 4.00000, 0.29188, 0.13189
17.12528, 4.00000, 0.29285, 0.14508
17.13195, 4.00000, 0.29391, 0.15827
17.13862, 4.00000, 0.29496, 0.15827
17.14530, 4.00000, 0.29619, 0.18464
17.15197, 4.00000, 0.29751, 0.19783
17.15864, 4.00000, 0.29892, 0.21102
17.16531, 4.00000, 0.30042, 0.22421
17.17199, -4.00000, 0.30200, 0.23740
17.17866, -4.00000, 0.30306, 0.15827
17.18533, -4.00000, 0.30455, 0.22421
17.19200, -4.00000, 0.30578, 0.18464
17.19867, -4.00000, 0.30693, 0.17145
17.20535, -4.00000, 0.30798, 0.15827
17.21202, -4.00000, 0.30904, 0.15827
17.21869, -4.00000, 0.30992, 0.13189
17.22536, -4.00000, 0.31080, 0.13189
17.23203, -4.00000, 0.31150, 0.10551
17.23871, -4.00000, 0.31212, 0.09232
17.24538, -4.00000, 0.31264, 0.07913
17.25205, -4.00000, 0.31300, 0.05276
17.25872, -4.00000, 0.31326, 0.03957
17.26539, -4.00000, 0.31352, 0.03957
17.27207, -4.00000, 0.31361, 0.01319
17.27874, -4.00000, 0.31361, 0.00000
17.28541, -4.00000, 0.31352, -0.01319
17.29208, -4.00000, 0.31335, -0.02638
17.29875, -4.00000, 0.31308, -0.03957
17.30542, -4.00000, 0.31264, -0.06594
17.31210, -4.00000, 0.31220, -0.06594
17.31877, -4.00000, 0.31168, -0.07913
17.32544, -4.00000, 0.31115, -0.07913
17.33211, -4.00000, 0.31053, -0.09232
17.33878, -4.00000, 0.30983, -0.10551
17.34546, -4.00000, 0.30904, -0.11870
17.35213, -4.00000, 0.30825, -0.11870
17.35880, -4.00000, 0.30728, -0.14508
17.36547, -4.00000, 0.30631, -0.14508
17.37215, -4.00000, 0.30526, -0.15827
17.37882, -4.00000, 0.30411, -0.17145
17.38549, -4.00000, 0.30297, -0.17145
17.39216, -4.00000, 0.30165, -0.19783
17.39883, -4.00000, 0.30033, -0.21102
17.40551, -4.00000, 0.29892, -0.19783
17.41218, 4.00000, 0.29743, -0.22421
17.41885, 4.00000, 0.29637, -0.15827
17.42552, 4.00000, 0.29514, -0.18464
17.43219, 4.00000, 0.29400, -0.17145
17.43887, 4.00000, 0.29303, -0.14508
17.44554, 4.00000, 0.29215, -0.13189
17.45221, 4.00000, 0.29136, -0.11870
17.45888, 4.00000, 0.29065, -0.10551
17.46555, 4.00000, 0.29004, -0.09232
17.47223, 4.00000, 0.28951, -0.07913
17.47890, 4.00000, 0.28907, -0.06594
17.48557, 4.00000, 0.28880, -0.03957
17.49224, 4.00000, 0.28863, -0.02638
17.49891, 4.00000, 0.28863, 0.00000
17.50558, 4.00000, 0.28872, 0.01319
17.51226, 4.00000, 0.28889, 0.02638
17.51893, 4.00000, 0.28924, 0.05276
17.52560, 4.00000, 0.28968, 0.06594
17.53227, 4.00000, 0.29021, 0.07913
17.53895, 4.00000, 0.29083, 0.09232
17.54562, 4.00000, 0.29153, 0.10551
17.55229, 4.00000, 0.29232, 0.11870
17.55896, 4.00000, 0.29312, 0.11870
17.56563, 4.00000, 0.29408, 0.14508
17.57231, 4.00000, 0.29505, 0.14508
17.57898, 4.00000, 0.29611, 0.15827
17.58565, 4.00000, 0.29725, 0.17145
17.59232, 4.00000, 0.29857, 0.19783
17.59899, 4.00000, 0.29989, 0.19783
17.60567, 4.00000, 0.30130, 0.22421
17.61234, -4.00000, 0.30288, 0.22421
17.61901, -4.00000, 0.30394, 0.15827
17.62568, -4.00000, 0.30526, 0.21102
17.63235, -4.00000, 0.30649, 0.17145
17.63903, -4.00000, 0.30763, 0.17145
17.64570, -4.00000, 0.30869, 0.15827
17.65237, -4.00000, 0.30965, 0.14508
17.65904, -4.00000, 0.31053, 0.13189
17.66571, -4.00000, 0.31133, 0.11870
17.67239, -4.00000, 0.31203, 0.10551
17.67906, -4.00000, 0.31256, 0.07913
17.68573, -4.00000, 0.31300, 0.06594
17.69240, -4.00000, 0.31335, 0.05276
17.69907, -4.00000, 0.31352, 0.02638
17.70575, -4.00000, 0.31370, 0.02638
17.71242, -4.00000, 0.31379, 0.01319
17.71909, -4.00000, 0.31370, -0.01319
17.72576, -4.00000, 0.31361, -0.01319
17.73243, -4.00000, 0.31344, -0.02638
17.73911, -4.00000, 0.31308, -0.05276
17.74578, -4.00000, 0.31273, -0.05276
17.75245, -4.00000, 0.31220, -0.07913
17.75912, -4.00000, 0.31168, -0.07913
17.76579, -4.00000, 0.31106, -0.09232
17.77247, -4.00000, 0.31036, -0.10551
17.77914, -4.00000, 0.30957, -0.11870
17.78581, -4.00000, 0.30869, -0.13189
17.79248, -4.00000, 0.30781, -0.13189
17.79915, -4.00000, 0.30684, -0.14508
17.80583, -4.00000, 0.30587, -0.14508
17.81250, -4.00000, 0.30482, -0.17145
17.81917, -4.00000, 0.30358, -0.17145
17.82584, -4.00000, 0.30235, -0.18464
17.83251, -4.00000, 0.30103, -0.19783
17.83919, -4.00000, 0.29971, -0.19783
17.84586, -4.00000, 0.29822, -0.22421
17.85253, 4.00000, 0.29672, -0.22421
17.85920, 4.00000, 0.29558, -0.17145
17.86587, 4.00000, 0.29435, -0.18464
17.87255, 4.00000, 0.29320, -0.17145
17.87922, 4.00000, 0.29215, -0.15827
17.88589, 4.00000, 0.29127, -0.13189
17.89256, 4.00000, 0.29039, -0.13189
17.89923, 4.00000, 0.28968, -0.10551
17.90591, 4.00000, 0.28898, -0.10551
17.91258, 4.00000, 0.28845, -0.07913
17.91925, 4.00000, 0.28801, -0.06594
17.92592, 4.00000, 0.28775, -0.03957
17.93259, 4.00000, 0.28757, -0.02638
17.93927, 4.00000, 0.28749, -0.01319
17.94594, 4.00000, 0.28757, 0.01319
17.95261, 4.00000, 0.28775, 0.02638
17.95928, 4.00000, 0.28810, 0.05276
17.96595, 4.00000, 0.28845, 0.05276
17.97263, 4.00000, 0.28898, 0.07913
17.97930, 4.00000, 0.28960, 0.09232
17.98597, 4.00000, 0.29030, 0.10551
17.99264, 4.00000, 0.29100, 0.10551
17.99931, 4.00000, 0.29188, 0.13189
18.00598, 4.00000, 0.29276, 0.13189
18.01266, 4.00000, 0.29373, 0.14508
18.01933, 4.00000, 0.29487, 0.17145
18.02600, 4.00000, 0.29602, 0.17145
18.03267, 4.00000, 0.29725, 0.18464
18.03935, 4.00000, 0.29857, 0.19783
18.04602, 4.00000, 0.30007, 0.22421
18.05269, 4.00000, 0.30156, 0.22421
18.05936, -4.00000, 0.30314, 0.23740
18.06603, -4.00000, 0.30429, 0.17145
18.07271, -4.00000, 0.30578, 0.22421
18.07938, -4.00000, 0.30701, 0.18464
18.08605, -4.00000, 0.30825, 0.18464
18.09272, -4.00000, 0.30930, 0.15827
18.09939, -4.00000, 0.31036, 0.15827
18.10607, -4.00000, 0.31133, 0.14508
18.11274, -4.00000, 0.31212, 0.11870
18.11941, -4.00000, 0.31291, 0.10551
18.12608, -4.00000, 0.31344, 0.07913
18.13275, -4.00000, 0.31396, 0.07913
18.13943, -4.00000, 0.31440, 0.06594
18.14610, -4.00000, 0.31467, 0.03957
18.15277, -4.00000, 0.31493, 0.03957
18.15944, -4.00000, 0.31502, 0.01319
18.16611, -4.00000, 0.31502, 0.00000
18.17279, -4.00000, 0.31502, 0.00000
18.17946, -4.00000, 0.31476, -0.03957
18.18613, -4.00000, 0.31449, -0.03957
18.19280, -4.00000, 0.31414, -0.05276
18.19947, -4.00000, 0.31370, -0.07913
18.20615, -4.00000, 0.31317, -0.06594
18.21282, -4.00000, 0.31256, -0.09232
18.21949, -4.00000, 0.31194, -0.09232
18.22616, -4.00000, 0.31124, -0.10551
18.23283, -4.00000, 0.31045, -0.11870
18.23951, -4.00000, 0.30965, -0.11870
18.24618, -4.00000, 0.30869, -0.14508
18.25285, -4.00000, 0.30763, -0.15827
18.25952, -4.00000, 0.30657, -0.15827
18.26619, -4.00000, 0.30543, -0.17146
18.27287, -4.00000, 0.30420, -0.18464
18.27954, -4.00000, 0.30297, -0.18464
18.28621, -4.00000, 0.30156, -0.21102
18.29288, -4.00000, 0.30015, -0.21102
18.29955, -4.00000, 0.29866, -0.22421
18.30623, 4.00000, 0.29707, -0.23740
18.31290, 4.00000, 0.29593, -0.17146
18.31957, 4.00000, 0.29470, -0.18464
18.32624, 4.00000, 0.29347, -0.18464
18.33291, 4.00000, 0.29250, -0.14508
18.33959, 4.00000, 0.29153, -0.14508
18.34626, 4.00000, 0.29065, -0.13189
18.35293, 4.00000, 0.28977, -0.13189
18.35960, 4.00000, 0.28907, -0.10551
18.36627, 4.00000, 0.28845, -0.09232
18.37295, 4.00000, 0.28801, -0.06594
18.37962, 4.00000, 0.28766, -0.05276
18.38629, 4.00000, 0.28749, -0.02638
18.39296, 4.00000, 0.28740, -0.01319
18.39963, 4.00000, 0.28749, 0.01319
18.40631, 4.00000, 0.28766, 0.02638
18.41298, 4.00000, 0.28793, 0.03957
18.41965, 4.00000, 0.28828, 0.05276
18.42632, 4.00000, 0.28872, 0.06594
18.43299, 4.00000, 0.28924, 0.07913
18.43967, 4.00000, 0.28986, 0.09232
18.44634, 4.00000, 0.29065, 0.11870
18.45301, 4.00000, 0.29144, 0.11870
18.45968, 4.00000, 0.29232, 0.13189
18.46635, 4.00000, 0.29329, 0.14508
18.47303, 4.00000, 0.29435, 0.15827
18.47970, 4.00000, 0.29540, 0.15827
18.48637, 4.00000, 0.29663, 0.18464
18.49304, 4.00000, 0.29795, 0.19783
18.49971, 4.00000, 0.29936, 0.21102
18.50639, 4.00000, 0.30094, 0.23740
18.51306, -4.00000, 0.30244, 0.22421
18.51973, -4.00000, 0.30358, 0.15827
18.52640, -4.00000, 0.30499, 0.21102
18.53307, -4.00000, 0.30622, 0.18464
18.53975, -4.00000, 0.30737, 0.18464
18.54642, -4.00000, 0.30851, 0.15827
18.55309, -4.00000, 0.30948, 0.14508
18.55976, -4.00000, 0.31045, 0.14508
18.56643, -4.00000, 0.31124, 0.11870
18.57311, -4.00000, 0.31194, 0.10551
18.57978, -4.00000, 0.31256, 0.09232
18.58645, -4.00000, 0.31300, 0.06594
18.59312, -4.00000, 0.31344, 0.06594
18.59979, -4.00000, 0.31370, 0.03957
18.60647, -4.00000, 0.31388, 0.02638
18.61314, -4.00000, 0.31396, 0.01319
18.61981, -4.00000, 0.31405, 0.01319
18.62648, -4.00000, 0.31396, -0.01319
18.63315, -4.00000, 0.31370, -0.03957
18.63983, -4.00000, 0.31344, -0.03957
18.64650, -4.00000, 0.31300, -0.06594
18.65317, -4.00000, 0.31256, -0.06594
18.65984, -4.00000, 0.31203, -0.07913
18.66651, -4.00000, 0.31141, -0.09232
18.67319, -4.00000, 0.31080, -0.09232
18.67986, -4.00000, 0.31009, -0.10551
18.68653, -4.00000, 0.30939, -0.10551
18.69320, -4.00000, 0.30851, -0.13189
18.69987, -4.00000, 0.30754, -0.14508
18.70655, -4.00000, 0.30657, -0.14508
18.71322, -4.00000, 0.30552, -0.15827
18.71989, -4.00000, 0.30438, -0.17145
18.72656, -4.00000, 0.30314, -0.18464
18.73323, -4.00000, 0.30182, -0.19783
18.73991, -4.00000, 0.30050, -0.21102
18.74658, -4.00000, 0.29901, -0.21102
18.75325, 4.00000, 0.29760, -0.21102
18.75992, 4.00000, 0.29646, -0.17145
18.76659, 4.00000, 0.29523, -0.18464
18.77327, 4.00000, 0.29408, -0.17145
18.77994, 4.00000, 0.29312, -0.14508
18.78661, 4.00000, 0.29224, -0.13189
18.79328, 4.00000, 0.29144, -0.11870
18.79995, 4.00000, 0.29065, -0.11870
18.80663, 4.00000, 0.29004, -0.09232
18.81330, 4.00000, 0.28951, -0.07913
18.81997, 4.00000, 0.28907, -0.06594
18.82664, 4.00000, 0.28880, -0.03957
18.83331, 4.00000, 0.28863, -0.02638
18.83999, 4.00000, 0.28854, -0.01319
18.84666, 4.00000, 0.28863, 0.01319
18.85333, 4.00000, 0.28889, 0.03957
18.86000, 4.00000, 0.28916, 0.03957
18.86667, 4.00000, 0.28960, 0.06594
18.87335, 4.00000, 0.29012, 0.07913
18.88002, 4.00000, 0.29074, 0.09232
18.88669, 4.00000, 0.29144, 0.10551
18.89336, 4.00000, 0.29224, 0.11870
18.90003, 4.00000, 0.29303, 0.11870
18.90671, 4.00000, 0.29391, 0.13189
18.91338, 4.00000, 0.29487, 0.14508
18.92005, 4.00000, 0.29593, 0.14508
18.92672, 4.00000, 0.29707, 0.17146
18.93339, 4.00000, 0.29839, 0.19783
18.94007, 4.00000, 0.29971, 0.19783
18.94674, 4.00000, 0.30112, 0.21102
18.95341, -4.00000, 0.30262, 0.22421
18.96008, -4.00000, 0.30367, 0.15827
18.96675, -4.00000, 0.30508, 0.19783
18.97343, -4.00000, 0.30631, 0.18464
18.98010, -4.00000, 0.30745, 0.17145
18.98677, -4.00000, 0.30851, 0.15827
18.99344, -4.00000, 0.30948, 0.14508
19.00011, -4.00000, 0.31036, 0.13189
19.00679, -4.00000, 0.31115, 0.11870
19.01346, -4.00000, 0.31177, 0.09232
19.02013, -4.00000, 0.31229, 0.07913
19.02680, -4.00000, 0.31273, 0.06594
19.03347, -4.00000, 0.31308, 0.05276
19.04015, -4.00000, 0.31335, 0.03957
19.04682, -4.00000, 0.31344, 0.01319
19.05349, -4.00000, 0.31352, 0.01319
19.06016, -4.00000, 0.31352, 0.00000
19.06683, -4.00000, 0.31344, -0.01319
19.07351, -4.00000, 0.31317, -0.03957
19.08018, -4.00000, 0.31291, -0.03957
19.08685, -4.00000, 0.31256, -0.06594
19.09352, -4.00000, 0.31203, -0.06594
19.10019, -4.00000, 0.31150, -0.07913
19.10687, -4.00000, 0.31089, -0.09232
19.11354, -4.00000, 0.31018, -0.09232
19.12021, -4.00000, 0.30939, -0.11870
19.12688, -4.00000, 0.30860, -0.11870
19.13355, -4.00000, 0.30772, -0.13189
19.14023, -4.00000, 0.30675, -0.14508
19.14690, -4.00000, 0.30570, -0.15827
19.15357, -4.00000, 0.30464, -0.15827
19.16024, -4.00000, 0.30350, -0.17145
19.16691, -4.00000, 0.30226, -0.18464
19.17359, -4.00000, 0.30094, -0.19783
19.18026, -4.00000, 0.29954, -0.21102
19.18693, -4.00000, 0.29813, -0.21102
19.19360, 4.00000, 0.29663, -0.22421
19.20027, 4.00000, 0.29549, -0.17145
19.20695, 4.00000, 0.29426, -0.18464
19.21362, 4.00000, 0.29312, -0.17145
19.22029, 4.00000, 0.29215, -0.14508
19.22696, 4.00000, 0.29118, -0.14508
19.23363, 4.00000, 0.29039, -0.11870
19.24031, 4.00000, 0.28960, -0.11870
19.24698, 4.00000, 0.28898, -0.09232
19.25365, 4.00000, 0.28845, -0.07913
19.26032, 4.00000, 0.28801, -0.06594
19.26699, 4.00000, 0.28775, -0.03957
19.27367, 4.00000, 0.28757, -0.02638
19.28034, 4.00000, 0.28749, -0.01319
19.28701, 4.00000, 0.28757, 0.01319
19.29368, 4.00000, 0.28775, 0.02638
19.30035, 4.00000, 0.28810, 0.05276
19.30703, 4.00000, 0.28845, 0.05276
19.31370, 4.00000, 0.28898, 0.07913
19.32037, 4.00000, 0.28960, 0.09232
19.32704, 4.00000, 0.29021, 0.09232
19.33371, 4.00000, 0.29100, 0.11870
19.34039, 4.00000, 0.29188, 0.13189
19.34706, 4.00000, 0.29276, 0.13189
19.35373, 4.00000, 0.29373, 0.14508
19.36040, 4.00000, 0.29487, 0.17145
19.36707, 4.00000, 0.29602, 0.17145
19.37375, 4.00000, 0.29725, 0.18464
19.38042, 4.00000, 0.29857, 0.19783
19.38709, 4.00000, 0.30007, 0.22421
19.39376, 4.00000, 0.30156, 0.22421
19.40043, -4.00000, 0.30314, 0.23740
19.40711, -4.00000, 0.30429, 0.17145
19.41378, -4.00000, 0.30578, 0.22421
19.42045, -4.00000, 0.30701, 0.18464
19.42712, -4.00000, 0.30825, 0.18464
19.43379, -4.00000, 0.30939, 0.17145
19.44047, -4.00000, 0.31045, 0.15827
19.44714, -4.00000, 0.31141, 0.14508
19.45381, -4.00000, 0.31220, 0.11870
19.46048, -4.00000, 0.31291, 0.10551
19.46715, -4.00000, 0.31352, 0.09232
19.47383, -4.00000, 0.31405, 0.07913
19.48050, -4.00000, 0.31449, 0.06594
19.48717, -4.00000, 0.31476, 0.03957
19.49384, -4.00000, 0.31502, 0.03957
19.50051, -4.00000, 0.31511, 0.01319
19.50719, -4.00000, 0.31520, 0.01319
19.51386, -4.00000, 0.31511, -0.01319
19.52053, -4.00000, 0.31493, -0.02638
19.52720, -4.00000, 0.31467, -0.03957
19.53387, -4.00000, 0.31432, -0.05276
19.54055, -4.00000, 0.31379, -0.07913
19.54722, -4.00000, 0.31326, -0.07913
19.55389, -4.00000, 0.31273, -0.07913
19.56056, -4.00000, 0.31212, -0.09232
19.56723, -4.00000, 0.31141, -0.10551
19.57391, -4.00000, 0.31071, -0.10551
19.58058, -4.00000, 0.30983, -0.13189
19.58725, -4.00000, 0.30895, -0.13189
19.59392, -4.00000, 0.30789, -0.15827
19.60059, -4.00000, 0.30684, -0.15827
19.60727, -4.00000, 0.30570, -0.17145
19.61394, -4.00000, 0.30446, -0.18464
19.62061, -4.00000, 0.30323, -0.18464
19.62728, -4.00000, 0.30191, -0.19783
19.63395, -4.00000, 0.30042, -0.22421
19.64063, -4.00000, 0.29892, -0.22421
19.64730, 4.00000, 0.29743, -0.22421
19.65397, 4.00000, 0.29628, -0.17145
19.66064, 4.00000, 0.29496, -0.19783
19.66731, 4.00000, 0.29382, -0.17145
19.67399, 4.00000, 0.29285, -0.14508
19.68066, 4.00000, 0.29188, -0.14508
19.68733, 4.00000, 0.29100, -0.13189
19.69400, 4.00000, 0.29012, -0.13189
19.70067, 4.00000, 0.28942, -0.10551
19.70735, 4.00000, 0.28889, -0.07913
19.71402, 4.00000, 0.28837, -0.07913
19.72069, 4.00000, 0.28801, -0.05276
19.72736, 4.00000, 0.28784, -0.02638
19.73403, 4.00000, 0.28775, -0.01319
19.74070, 4.00000, 0.28784, 0.01319
19.74738, 4.00000, 0.28801, 0.02638
19.75405, 4.00000, 0.28828, 0.03957
19.76072, 4.00000, 0.28863, 0.05276
19.76740, 4.00000, 0.28907, 0.06594
19.77407, 4.00000, 0.28968, 0.09232
19.78074, 4.00000, 0.29030, 0.09232
19.78741, 4.00000, 0.29100, 0.10551
19.79408, 4.00000, 0.29180, 0.11870
19.80075, 4.00000, 0.29276, 0.14508
19.80742, 4.00000, 0.29373, 0.14508
19.81410, 4.00000, 0.29470, 0.14508
19.82077, 4.00000, 0.29584, 0.17145
19.82744, 4.00000, 0.29699, 0.18464
19.83411, 4.00000, 0.29831, 0.18464
19.84079, 4.00000, 0.29980, 0.22421
19.84746, 4.00000, 0.30130, 0.22421
19.85413, -4.00000, 0.30288, 0.23740
19.86080, -4.00000, 0.30394, 0.15827
19.86747, -4.00000, 0.30534, 0.21102
19.87415, -4.00000, 0.30657, 0.18464
19.88082, -4.00000, 0.30772, 0.17145
19.88749, -4.00000, 0.30877, 0.17145
19.89416, -4.00000, 0.30983, 0.14508
19.90083, -4.00000, 0.31071, 0.13189
19.90751, -4.00000, 0.31150, 0.11870
19.91418, -4.00000, 0.31220, 0.10551
19.92085, -4.00000, 0.31282, 0.09232
19.92752, -4.00000, 0.31326, 0.06594
19.93419, -4.00000, 0.31361, 0.05276
19.94087, -4.00000, 0.31396, 0.05276
19.94754, -4.00000, 0.31414, 0.02638
19.95421, -4.00000, 0.31423, 0.01319
19.96088, -4.00000, 0.31423, 0.00000
19.96755, -4.00000, 0.31414, -0.01319
19.97423, -4.00000, 0.31396, -0.02638
19.98090, -4.00000, 0.31361, -0.05276
19.98757, -4.00000, 0.31317, -0.06594
19.99424, -4.00000, 0.31273, -0.06594
20.00091, 0.00000, 0.31220, -0.07913
20.00759, 0.00000, 0.31185, -0.05276
20.01426, 0.00000, 0.31133, -0.07913
20.02093, 0.00000, 0.31089, -0.06594
20.02760, 0.00000, 0.31045, -0.06594
20.03427, 0.00000, 0.31001, -0.06594
20.04095, 0.00000, 0.30957, -0.06594
20.04762, 0.00000, 0.30913, -0.06594
20.05429, 0.00000, 0.30860, -0.07913
20.06096, 0.00000, 0.30816, -0.06594
20.06763, 0.00000, 0.30763, -0.07913
20.07431, 0.00000, 0.30719, -0.06594
20.08098, 0.00000, 0.30675, -0.06594
20.08765, 0.00000, 0.30640, -0.05276
20.09432, 0.00000, 0.30596, -0.06594
20.10099, 0.00000, 0.30561, -0.05276
20.10767, 0.00000, 0.30526, -0.05276
20.11434, 0.00000, 0.30490, -0.05276
20.12101, 0.00000, 0.30464, -0.03957
20.12768, 0.00000, 0.30438, -0.03957
20.13435, 0.00000, 0.30411, -0.03957
20.14103, 0.00000, 0.30394, -0.02638
20.14770, 0.00000, 0.30367, -0.03957
20.15437, 0.00000, 0.30350, -0.02638
20.16104, 0.00000, 0.30323, -0.03957
20.16771, 0.00000, 0.30297, -0.03957
20.17439, 0.00000, 0.30279, -0.02638
20.18106, 0.00000, 0.30270, -0.02638
20.18773, 0.00000, 0.30253, -0.01319
20.19440, 0.00000, 0.30244, -0.01319
20.20107, 0.00000, 0.30244, 0.00000
