20.27634, 0.00000, 0.49105, 0.17146
20.28301, 0.00000, 0.49210, 0.15827
20.28968, 0.00000, 0.49316, 0.15827
20.29635, 0.00000, 0.49421, 0.15827
20.30302, 0.00000, 0.49518, 0.14508
20.30970, 0.00000, 0.49606, 0.13189
20.31637, 0.00000, 0.49694, 0.13189
20.32304, 0.00000, 0.49782, 0.13189
20.32971, 0.00000, 0.49870, 0.13189
20.33638, 0.00000, 0.49958, 0.13189
20.34306, 0.00000, 0.50037, 0.11870
20.34973, 0.00000, 0.50116, 0.11870
20.35640, 0.00000, 0.50196, 0.11870
20.36307, 0.00000, 0.50266, 0.10551
20.36974, 0.00000, 0.50336, 0.10551
20.37642, 0.00000, 0.50398, 0.09232
20.38309, 0.00000, 0.50459, 0.09233
20.38976, 0.00000, 0.50521, 0.09232
20.39643, 0.00000, 0.50574, 0.07913
20.40310, 0.00000, 0.50627, 0.07914
20.40978, 0.00000, 0.50679, 0.07913
20.41645, 0.00000, 0.50723, 0.06594
20.42312, 0.00000, 0.50767, 0.06595
20.42979, 0.00000, 0.50811, 0.06594
20.43646, 0.00000, 0.50847, 0.05276
20.44314, 0.00000, 0.50882, 0.05275
20.44981, 0.00000, 0.50917, 0.05276
20.45648, 0.00000, 0.50952, 0.05275
20.46315, 0.00000, 0.50987, 0.05276
20.46982, 0.00000, 0.51014, 0.03957
20.47650, 0.00000, 0.51031, 0.02637
20.48317, 0.00000, 0.51058, 0.03957
20.48984, 0.00000, 0.51066, 0.01319
20.49651, 0.00000, 0.51084, 0.02638
20.50318, 0.00000, 0.51093, 0.01319
20.50986, 0.00000, 0.51110, 0.02637
20.51653, 0.00000, 0.51119, 0.01319
20.52320, 0.00000, 0.51119, 0.00000
