20.27632, 0.00000, 0.40202, 0.17145
20.28300, 0.00000, 0.40308, 0.15827
20.28967, 0.00000, 0.40413, 0.15827
20.29634, 0.00000, 0.40510, 0.14508
20.30301, 0.00000, 0.40607, 0.14508
20.30968, 0.00000, 0.40695, 0.13189
20.31635, 0.00000, 0.40783, 0.13189
20.32303, 0.00000, 0.40862, 0.11870
20.32970, 0.00000, 0.40950, 0.13189
20.33637, 0.00000, 0.41029, 0.11870
20.34304, 0.00000, 0.41108, 0.11870
20.34972, 0.00000, 0.41187, 0.11870
20.35639, 0.00000, 0.41258, 0.10551
20.36306, 0.00000, 0.41328, 0.10551
20.36973, 0.00000, 0.41390, 0.09232
20.37640, 0.00000, 0.41451, 0.09232
20.38307, 0.00000, 0.41504, 0.07913
20.38975, 0.00000, 0.41557, 0.07913
20.39642, 0.00000, 0.41601, 0.06594
20.40309, 0.00000, 0.41645, 0.06594
20.40976, 0.00000, 0.41680, 0.05276
20.41644, 0.00000, 0.41715, 0.05276
20.42311, 0.00000, 0.41750, 0.03957
20.42978, 0.00000, 0.41777, 0.03957
20.43645, 0.00000, 0.41812, 0.05276
20.44312, 0.00000, 0.41830, 0.02638
20.44979, 0.00000, 0.41856, 0.03957
20.45647, 0.00000, 0.41874, 0.02638
20.46314, 0.00000, 0.41891, 0.02638
20.46981, 0.00000, 0.41900, 0.01319
20.47648, 0.00000, 0.41900, 0.00000
