20.27432, 0.00000, 0.51427, 0.15826
20.28099, 0.00000, 0.51533, 0.15827
20.28766, 0.00000, 0.51629, 0.14508
20.29434, 0.00000, 0.51726, 0.14508
20.30101, 0.00000, 0.51814, 0.13189
20.30768, 0.00000, 0.51902, 0.13188
20.31435, 0.00000, 0.51990, 0.13189
20.32102, 0.00000, 0.52078, 0.13189
20.32770, 0.00000, 0.52157, 0.11870
20.33437, 0.00000, 0.52245, 0.13189
20.34104, 0.00000, 0.52324, 0.11870
20.34771, 0.00000, 0.52395, 0.10551
20.35438, 0.00000, 0.52465, 0.10551
20.36106, 0.00000, 0.52536, 0.10551
20.36773, 0.00000, 0.52597, 0.09233
20.37440, 0.00000, 0.52659, 0.09232
20.38107, 0.00000, 0.52712, 0.07913
20.38774, 0.00000, 0.52764, 0.07914
20.39442, 0.00000, 0.52817, 0.07913
20.40109, 0.00000, 0.52861, 0.06594
20.40776, 0.00000, 0.52905, 0.06595
20.41443, 0.00000, 0.52949, 0.06594
20.42110, 0.00000, 0.52984, 0.05276
20.42778, 0.00000, 0.53019, 0.05275
20.43445, 0.00000, 0.53055, 0.05276
20.44112, 0.00000, 0.53090, 0.05275
20.44779, 0.00000, 0.53116, 0.03957
20.45446, 0.00000, 0.53143, 0.03957
20.46114, 0.00000, 0.53160, 0.02638
20.46781, 0.00000, 0.53178, 0.02637
20.47448, 0.00000, 0.53187, 0.01319
20.48115, 0.00000, 0.53204, 0.02638
20.48782, 0.00000, 0.53204, 0.00000
