20.27533, 0.00000, 0.30394, 0.15827
20.28200, 0.00000, 0.30499, 0.15827
20.28867, 0.00000, 0.30605, 0.15827
20.29534, 0.00000, 0.30710, 0.15827
20.30202, 0.00000, 0.30816, 0.15827
20.30869, 0.00000, 0.30913, 0.14508
20.31536, 0.00000, 0.31018, 0.15827
20.32203, 0.00000, 0.31115, 0.14508
20.32870, 0.00000, 0.31203, 0.13189
20.33538, 0.00000, 0.31291, 0.13189
20.34205, 0.00000, 0.31379, 0.13189
20.34872, 0.00000, 0.31458, 0.11870
20.35539, 0.00000, 0.31537, 0.11870
20.36206, 0.00000, 0.31608, 0.10551
20.36874, 0.00000, 0.31687, 0.11870
20.37541, 0.00000, 0.31757, 0.10551
20.38208, 0.00000, 0.31827, 0.10551
20.38875, 0.00000, 0.31898, 0.10551
20.39542, 0.00000, 0.31959, 0.09232
20.40210, 0.00000, 0.32021, 0.09232
20.40877, 0.00000, 0.32083, 0.09232
20.41544, 0.00000, 0.32135, 0.07913
20.42211, 0.00000, 0.32188, 0.07913
20.42878, 0.00000, 0.32241, 0.07913
20.43546, 0.00000, 0.32285, 0.06594
20.44213, 0.00000, 0.32329, 0.06594
20.44880, 0.00000, 0.32373, 0.06594
20.45547, 0.00000, 0.32417, 0.06594
20.46214, 0.00000, 0.32452, 0.05276
20.46882, 0.00000, 0.32496, 0.06594
20.47549, 0.00000, 0.32522, 0.03957
20.48216, 0.00000, 0.32558, 0.05276
20.48883, 0.00000, 0.32584, 0.03957
20.49550, 0.00000, 0.32610, 0.03957
20.50218, 0.00000, 0.32637, 0.03957
20.50885, 0.00000, 0.32654, 0.02638
20.51552, 0.00000, 0.32672, 0.02638
20.52219, 0.00000, 0.32690, 0.02638
20.52886, 0.00000, 0.32698, 0.01319
20.53554, 0.00000, 0.32707, 0.01319
20.54221, 0.00000, 0.32716, 0.01319
20.54888, 0.00000, 0.32725, 0.01319
20.55555, 0.00000, 0.32725, 0.00000
