20.27634, 0.00000, 0.19362, 0.10551
20.28301, 0.00000, 0.19424, 0.09232
20.28968, 0.00000, 0.19485, 0.09232
20.29635, 0.00000, 0.19547, 0.09232
20.30302, 0.00000, 0.19600, 0.07913
20.30970, 0.00000, 0.19652, 0.07913
20.31637, 0.00000, 0.19696, 0.06594
20.32304, 0.00000, 0.19749, 0.07913
20.32971, 0.00000, 0.19793, 0.06594
20.33638, 0.00000, 0.19828, 0.05276
20.34306, 0.00000, 0.19872, 0.06594
20.34973, 0.00000, 0.19908, 0.05276
20.35640, 0.00000, 0.19952, 0.06594
20.36307, 0.00000, 0.19978, 0.03957
20.36974, 0.00000, 0.20013, 0.05276
20.37642, 0.00000, 0.20031, 0.02638
20.38309, 0.00000, 0.20057, 0.03957
20.38976, 0.00000, 0.20075, 0.02638
20.39643, 0.00000, 0.20092, 0.02638
20.40310, 0.00000, 0.20101, 0.01319
20.40978, 0.00000, 0.20110, 0.01319
20.41645, 0.00000, 0.20119, 0.01319
20.42312, 0.00000, 0.20119, 0.00000
