20.27416, 0.00000, 0.21579, 0.13189
20.28083, 0.00000, 0.21667, 0.13189
20.28751, 0.00000, 0.21755, 0.13189
20.29418, 0.00000, 0.21843, 0.13189
20.30085, 0.00000, 0.21922, 0.13189
20.30752, 0.00000, 0.22010, 0.11870
20.31419, 0.00000, 0.22089, 0.11870
20.32087, 0.00000, 0.22168, 0.11870
20.32754, 0.00000, 0.22248, 0.11870
20.33421, 0.00000, 0.22318, 0.10551
20.34088, 0.00000, 0.22380, 0.09232
20.34755, 0.00000, 0.22441, 0.09232
20.35423, 0.00000, 0.22494, 0.07913
20.36090, 0.00000, 0.22555, 0.09232
20.36757, 0.00000, 0.22599, 0.06594
20.37424, 0.00000, 0.22643, 0.06594
20.38091, 0.00000, 0.22687, 0.06594
20.38759, 0.00000, 0.22731, 0.06594
20.39426, 0.00000, 0.22775, 0.06594
20.40093, 0.00000, 0.22811, 0.05276
20.40760, 0.00000, 0.22846, 0.05276
20.41427, 0.00000, 0.22881, 0.05276
20.42095, 0.00000, 0.22907, 0.03957
20.42762, 0.00000, 0.22934, 0.03957
20.43429, 0.00000, 0.22960, 0.03957
20.44096, 0.00000, 0.22978, 0.02638
20.44763, 0.00000, 0.22995, 0.02638
20.45431, 0.00000, 0.23004, 0.01319
20.46098, 0.00000, 0.23022, 0.02638
20.46765, 0.00000, 0.23022, 0.00000
