20.27529, 0.00000, 0.32751, 0.13189
20.28196, 0.00000, 0.32830, 0.10551
20.28863, 0.00000, 0.32910, 0.11870
20.29530, 0.00000, 0.32980, 0.10551
20.30198, 0.00000, 0.33050, 0.10551
20.30865, 0.00000, 0.33112, 0.09232
20.31532, 0.00000, 0.33173, 0.09232
20.32199, 0.00000, 0.33235, 0.09232
20.32866, 0.00000, 0.33297, 0.09232
20.33534, 0.00000, 0.33349, 0.07913
20.34201, 0.00000, 0.33402, 0.07913
20.34868, 0.00000, 0.33446, 0.06594
20.35535, 0.00000, 0.33499, 0.07913
20.36202, 0.00000, 0.33543, 0.06594
20.36870, 0.00000, 0.33587, 0.06594
20.37537, 0.00000, 0.33622, 0.05276
20.38204, 0.00000, 0.33657, 0.05276
20.38871, 0.00000, 0.33684, 0.03957
20.39538, 0.00000, 0.33719, 0.05276
20.40206, 0.00000, 0.33745, 0.03957
20.40873, 0.00000, 0.33763, 0.02638
20.41540, 0.00000, 0.33789, 0.03957
20.42207, 0.00000, 0.33807, 0.02638
20.42874, 0.00000, 0.33824, 0.02638
20.43542, 0.00000, 0.33842, 0.02638
20.44209, 0.00000, 0.33851, 0.01319
20.44876, 0.00000, 0.33860, 0.01319
20.45543, 0.00000, 0.33868, 0.01319
20.46210, 0.00000, 0.33868, 0.00000
