20.27634, 0.00000, 0.12817, 0.13189
20.28301, 0.00000, 0.12896, 0.11870
20.28968, 0.00000, 0.12976, 0.11870
20.29635, 0.00000, 0.13064, 0.13189
20.30302, 0.00000, 0.13143, 0.11870
20.30970, 0.00000, 0.13222, 0.11870
20.31637, 0.00000, 0.13301, 0.11870
20.32304, 0.00000, 0.13371, 0.10551
20.32971, 0.00000, 0.13451, 0.11870
20.33638, 0.00000, 0.13521, 0.10551
20.34306, 0.00000, 0.13583, 0.09232
20.34973, 0.00000, 0.13653, 0.10551
20.35640, 0.00000, 0.13706, 0.07913
20.36307, 0.00000, 0.13758, 0.07913
20.36974, 0.00000, 0.13811, 0.07913
20.37641, 0.00000, 0.13864, 0.07913
20.38309, 0.00000, 0.13908, 0.06594
20.38976, 0.00000, 0.13952, 0.06594
20.39643, 0.00000, 0.13996, 0.06594
20.40310, 0.00000, 0.14040, 0.06594
20.40978, 0.00000, 0.14084, 0.06594
20.41645, 0.00000, 0.14119, 0.05276
20.42312, 0.00000, 0.14154, 0.05276
20.42979, 0.00000, 0.14190, 0.05276
20.43646, 0.00000, 0.14216, 0.03957
20.44314, 0.00000, 0.14251, 0.05276
20.44981, 0.00000, 0.14269, 0.02638
20.45648, 0.00000, 0.14295, 0.03957
20.46315, 0.00000, 0.14313, 0.02638
20.46982, 0.00000, 0.14321, 0.01319
20.47650, 0.00000, 0.14330, 0.01319
20.48317, 0.00000, 0.14339, 0.01319
20.48984, 0.00000, 0.14348, 0.01319
20.49651, 0.00000, 0.14348, 0.00000
