20.27634, 0.00000, 0.29575, 0.15827
20.28301, 0.00000, 0.29672, 0.15827
20.28968, 0.00000, 0.29778, 0.14508
20.29635, 0.00000, 0.29875, 0.14508
20.30302, 0.00000, 0.29980, 0.14508
20.30970, 0.00000, 0.30077, 0.14508
20.31637, 0.00000, 0.30174, 0.14508
20.32304, 0.00000, 0.30262, 0.13189
20.32971, 0.00000, 0.30350, 0.13189
20.33638, 0.00000, 0.30429, 0.11870
20.34306, 0.00000, 0.30508, 0.11870
20.34973, 0.00000, 0.30587, 0.11870
20.35640, 0.00000, 0.30657, 0.10551
20.36307, 0.00000, 0.30737, 0.11870
20.36974, 0.00000, 0.30807, 0.10551
20.37642, 0.00000, 0.30877, 0.10551
20.38309, 0.00000, 0.30948, 0.10551
20.38976, 0.00000, 0.31009, 0.09232
20.39643, 0.00000, 0.31080, 0.10551
20.40310, 0.00000, 0.31141, 0.09232
20.40978, 0.00000, 0.31194, 0.07913
20.41645, 0.00000, 0.31247, 0.07913
20.42312, 0.00000, 0.31300, 0.07913
20.42979, 0.00000, 0.31352, 0.07913
20.43646, 0.00000, 0.31396, 0.06594
20.44314, 0.00000, 0.31440, 0.06594
20.44981, 0.00000, 0.31484, 0.06594
20.45648, 0.00000, 0.31520, 0.05276
20.46315, 0.00000, 0.31564, 0.06594
20.46982, 0.00000, 0.31599, 0.05276
20.47650, 0.00000, 0.31625, 0.03957
20.48317, 0.00000, 0.31660, 0.05276
20.48984, 0.00000, 0.31687, 0.03957
20.49651, 0.00000, 0.31713, 0.03957
20.50318, 0.00000, 0.31740, 0.03957
20.50986, 0.00000, 0.31766, 0.03957
20.51653, 0.00000, 0.31784, 0.02638
20.52320, 0.00000, 0.31801, 0.02638
20.52987, 0.00000, 0.31819, 0.02638
20.53654, 0.00000, 0.31827, 0.01319
20.54322, 0.00000, 0.31836, 0.01319
20.54989, 0.00000, 0.31845, 0.01319
20.55656, 0.00000, 0.31845, 0.00000
