20.27634, 0.00000, 0.11559, 0.18464
20.28301, 0.00000, 0.11682, 0.18464
20.28968, 0.00000, 0.11806, 0.18464
20.29635, 0.00000, 0.11920, 0.17146
20.30302, 0.00000, 0.12025, 0.15827
20.30970, 0.00000, 0.12131, 0.15827
20.31637, 0.00000, 0.12228, 0.14508
20.32304, 0.00000, 0.12333, 0.15827
20.32971, 0.00000, 0.12430, 0.15827
20.33638, 0.00000, 0.12536, 0.14508
20.34306, 0.00000, 0.12632, 0.14508
20.34973, 0.00000, 0.12729, 0.14508
20.35640, 0.00000, 0.12817, 0.13189
20.36307, 0.00000, 0.12905, 0.13189
20.36974, 0.00000, 0.12993, 0.13189
20.37642, 0.00000, 0.13081, 0.13189
20.38309, 0.00000, 0.13160, 0.11870
20.38976, 0.00000, 0.13231, 0.10551
20.39643, 0.00000, 0.13310, 0.11870
20.40310, 0.00000, 0.13371, 0.09232
20.40978, 0.00000, 0.13433, 0.09232
20.41645, 0.00000, 0.13495, 0.09232
20.42312, 0.00000, 0.13556, 0.09232
20.42979, 0.00000, 0.13609, 0.07913
20.43646, 0.00000, 0.13662, 0.07913
20.44314, 0.00000, 0.13714, 0.07913
20.44981, 0.00000, 0.13767, 0.07913
20.45648, 0.00000, 0.13811, 0.06594
20.46315, 0.00000, 0.13855, 0.06594
20.46982, 0.00000, 0.13890, 0.05276
20.47650, 0.00000, 0.13926, 0.05276
20.48317, 0.00000, 0.13961, 0.05276
20.48984, 0.00000, 0.13987, 0.03957
20.49651, 0.00000, 0.14014, 0.03957
20.50318, 0.00000, 0.14040, 0.03957
20.50986, 0.00000, 0.14058, 0.02638
20.51653, 0.00000, 0.14075, 0.02638
20.52320, 0.00000, 0.14093, 0.02638
20.52987, 0.00000, 0.14102, 0.01319
20.53654, 0.00000, 0.14110, 0.01319
20.54322, 0.00000, 0.14119, 0.01319
20.54989, 0.00000, 0.14119, 0.00000
