6.31757, 5.77594, -0.50724, 5.77425, 0.16249, 0.16260, -2.81621, -2.63750, 0.26795, 0.27959, 0.30877, 1.07182, 2.54529
6.32424, 5.75665, -0.52654, 5.75540, 0.16431, 0.16436, -2.91590, -2.73202, 0.26784, 0.27434, 0.40133, 1.17225, 2.57155
6.33091, 5.73610, -0.54709, 5.73341, 0.16614, 0.16620, -3.02058, -2.82585, 0.26839, 0.27431, 0.20861, 0.98780, 2.59914
6.33758, 5.71463, -0.56855, 5.71142, 0.16799, 0.16805, -3.13212, -3.01460, 0.26823, 0.27435, 0.19648, 0.98393, 2.62672
6.34425, 5.69340, -0.58979, 5.69257, 0.16979, 0.16981, -3.24323, -3.01426, 0.26739, 0.27168, 0.63721, 1.43254, 2.65299
6.35092, 5.67050, -0.61269, 5.66743, 0.17161, 0.17166, -3.35757, -3.20306, 0.26886, 0.27171, 0.24276, 1.04614, 2.67984
6.35759, 5.64733, -0.63586, 5.64544, 0.17341, 0.17342, -3.47779, -3.29688, 0.26828, 0.27168, 0.52312, 1.33414, 2.70533
6.36426, 5.62301, -0.66018, 5.62031, 0.17523, 0.17527, -3.60066, -3.39152, 0.26910, 0.27171, 0.39686, 1.21590, 2.73210
6.37093, 5.59787, -0.68532, 5.59518, 0.17703, 0.17702, -3.72889, -3.48529, 0.26921, 0.26904, 0.46011, 1.28679, 2.75759
6.37760, 5.57213, -0.71106, 5.57004, 0.17885, 0.17887, -3.85933, -3.67407, 0.26957, 0.27171, 0.60065, 1.43536, 2.78436
6.38427, 5.54502, -0.73816, 5.54177, 0.18068, 0.18072, -3.99505, -3.76779, 0.27075, 0.27168, 0.41021, 1.25330, 2.81229
6.39094, 5.51693, -0.76625, 5.51350, 0.18253, 0.18257, -4.13727, -3.95665, 0.27117, 0.27435, 0.46189, 1.31389, 2.84206
6.39761, 5.48812, -0.79507, 5.48522, 0.18434, 0.18433, -4.28204, -4.05037, 0.27148, 0.27167, 0.64388, 1.50438, 2.87040
6.40428, 5.45878, -0.82440, 5.45695, 0.18616, 0.18617, -4.42699, -4.14506, 0.27242, 0.27435, 0.86617, 1.73559, 2.90016
6.41095, 5.42815, -0.85504, 5.42553, 0.18800, 0.18802, -4.57602, -4.33296, 0.27444, 0.27431, 0.66739, 1.54574, 2.92992
6.41762, 5.39658, -0.88661, 5.39411, 0.18982, 0.18978, -4.73066, -4.42771, 0.27538, 0.27171, 0.75034, 1.63719, 2.95827
6.42429, 5.36433, -0.91885, 5.36270, 0.19165, 0.19163, -4.88686, -4.52136, 0.27656, 0.27168, 0.94323, 1.83637, 2.97927
6.43096, 5.33067, -0.95252, 5.32814, 0.19346, 0.19339, -5.04784, -4.71032, 0.27849, 0.27171, 0.72741, 1.62622, 2.99815
6.43763, 5.29598, -0.98721, 5.29358, 0.19529, 0.19523, -5.21433, -4.89814, 0.27957, 0.27167, 0.81722, 1.72196, 3.01797
6.44430, 5.25961, -1.02358, 5.25589, 0.19713, 0.19708, -5.38751, -5.08716, 0.28126, 0.27171, 0.59645, 1.50714, 3.03779
6.45097, 5.22297, -1.06021, 5.22133, 0.19898, 0.19893, -5.56110, -5.18077, 0.28169, 0.27431, 1.19815, 2.11478, 3.05761
6.45764, 5.18427, -1.09892, 5.18049, 0.20087, 0.20086, -5.74004, -5.46402, 0.28515, 0.27698, 0.68379, 1.60631, 3.07726
6.46431, 5.14502, -1.13816, 5.14279, 0.20279, 0.20280, -5.92210, -5.55759, 0.28631, 0.28223, 1.20475, 2.13275, 3.09553
6.47098, 5.10445, -1.17873, 5.10195, 0.20472, 0.20474, -6.10560, -5.74666, 0.28971, 0.28490, 1.15557, 2.08905, 3.11380
6.47765, 5.06294, -1.22024, 5.06111, 0.20666, 0.20667, -6.29127, -5.84018, 0.29278, 0.28750, 1.38014, 2.31909, 3.13207
6.48432, 5.01982, -1.26336, 5.01712, 0.20865, 0.20869, -6.48152, -6.12347, 0.29707, 0.29281, 1.19725, 2.14192, 3.15117
6.49099, 4.97556, -1.30763, 4.97314, 0.21063, 0.21063, -6.67503, -6.21692, 0.30043, 0.29278, 1.41947, 2.36870, 3.16638
6.49766, 4.92953, -1.35366, 4.92602, 0.21265, 0.21265, -6.87352, -6.50025, 0.30492, 0.29545, 1.29643, 2.24845, 3.17565
6.50433, 4.88224, -1.40094, 4.87889, 0.21472, 0.21476, -7.07473, -6.68789, 0.30910, 0.30069, 1.58883, 2.54374, 3.18532
6.51100, 4.83407, -1.44912, 4.83177, 0.21682, 0.21688, -7.27499, -6.87707, 0.31441, 0.30600, 1.68157, 2.63938, 3.19499
6.51767, 4.78433, -1.49885, 4.78150, 0.21895, 0.21899, -7.47864, -7.06463, 0.32018, 0.30860, 1.55880, 2.51951, 3.20466
6.52434, 4.73348, -1.54970, 4.73124, 0.22113, 0.22119, -7.68273, -7.25388, 0.32551, 0.31655, 1.43732, 2.39970, 3.21022
6.53101, 4.68091, -1.60227, 4.67783, 0.22337, 0.22347, -7.89034, -7.44138, 0.33071, 0.32443, -8.84438, -7.88146, 3.21201
6.53768, 4.62713, -1.65606, 4.62442, 0.22541, 0.22514, -8.09349, -7.63068, 0.29273, 0.31127, -8.75672, -7.79342, 3.21331
6.54435, 4.57156, -1.71162, 4.56788, 0.22729, 0.22717, -8.29247, -7.91234, 0.25593, 0.30860, -8.70007, -7.73630, 3.21489
6.55102, 4.51477, -1.76841, 4.51133, 0.22898, 0.22893, -8.48355, -8.10171, 0.21980, 0.29808, -8.61121, -7.64702, 3.21626
6.55769, 4.45716, -1.82602, 4.45478, 0.23047, 0.23051, -8.66419, -8.28914, 0.18442, 0.27958, -8.51768, -7.55386, 3.21503
6.56436, 4.39809, -1.88510, 4.39509, 0.23186, 0.23209, -8.83806, -8.47857, 0.15038, 0.25851, -8.36258, -7.40069, 3.20860
6.57103, 4.33802, -1.94517, 4.33540, 0.23311, 0.23350, -9.00233, -8.66596, 0.11767, 0.25057, -6.68047, -5.72029, 3.20288
6.57770, 4.27729, -2.00589, 4.27571, 0.23429, 0.23491, -9.16197, -8.76120, 0.09275, 0.23214, -5.20585, -4.24739, 3.19717
6.58437, 4.21519, -2.06800, 4.21288, 0.23542, 0.23623, -9.32199, -8.94853, 0.07473, 0.21892, -3.71606, -2.75920, 3.19181
6.59104, 4.15212, -2.13107, 4.15004, 0.23654, 0.23755, -9.48139, -9.13801, 0.06362, 0.21104, -2.91033, -1.95508, 3.18645
6.59771, 4.08838, -2.19481, 4.08721, 0.23767, 0.23878, -9.63521, -9.23110, 0.05626, 0.20046, -2.36839, -1.41463, 3.18145
6.60438, 4.02325, -2.25994, 4.02124, 0.23880, 0.24001, -9.78625, -9.42062, 0.05158, 0.19521, -1.79167, -0.83943, 3.17642
6.61105, 3.95716, -2.32603, 3.95527, 0.23989, 0.24107, -9.93228, -9.60791, 0.04920, 0.18464, -1.68782, -0.73772, 3.16925
6.61772, 3.88948, -2.39370, 3.88615, 0.24098, 0.24221, -10.07304, -9.79750, 0.04747, 0.17938, -1.50245, -0.55468, 3.16149
6.62439, 3.82166, -2.46153, 3.82018, 0.24206, 0.24327, -10.20022, -9.89053, 0.04640, 0.17145, -1.64987, -0.70425, 3.15432
6.63106, 3.75285, -2.53033, 3.75106, 0.24312, 0.24432, -10.31552, -10.08012, 0.04467, 0.16619, -1.26503, -0.32155, 3.14715
6.63773, 3.68247, -2.60071, 3.67881, 0.24417, 0.24538, -10.42759, -10.26728, 0.04450, 0.16090, -1.28667, -0.34535, 3.13999
6.64440, 3.61195, -2.67123, 3.60969, 0.24522, 0.24643, -10.52316, -10.36269, 0.04420, 0.16091, -1.36907, -0.42990, 3.13282
6.65107, 3.54141, -2.74178, 3.54058, 0.24624, 0.24740, -10.60087, -10.36145, 0.04333, 0.15562, -0.93232, 0.00489, 3.12625
6.65774, 3.46998, -2.81320, 3.46832, 0.24727, 0.24846, -10.67214, -10.55110, 0.04427, 0.15564, -0.84865, 0.08641, 3.11908
6.66441, 3.39798, -2.88521, 3.39606, 0.24828, 0.24942, -10.73087, -10.64402, 0.04530, 0.15298, -0.86147, 0.07162, 3.11251
6.67108, 3.32562, -2.95756, 3.32381, 0.24928, 0.25039, -10.77455, -10.64533, 0.04604, 0.15036, -0.75658, 0.17418, 3.10477
6.67775, 3.25310, -3.03009, 3.25155, 0.25027, 0.25136, -10.80389, -10.73826, 0.04703, 0.14771, -0.63426, 0.29367, 3.09530
6.68442, 3.18051, -3.10267, 3.17929, 0.25125, 0.25233, -10.81881, -10.83373, 0.04837, 0.14772, -0.47759, 0.44750, 3.08584
6.69109, 3.10796, 3.10796, 3.10704, 0.25227, 0.25338, -10.81973, -10.83243, 0.05042, 0.14771, -0.33393, 0.58807, 3.07552
6.69776, 3.03549, 3.03549, 3.03478, 0.25328, 0.25435, -10.80670, -10.83373, 0.05281, 0.14772, -0.21250, 0.70666, 3.06605
6.70443, 2.96315, 2.96315, 2.96252, 0.25428, 0.25532, -10.77985, -10.83243, 0.05547, 0.14771, -0.12301, 0.79332, 3.05659
6.71110, 2.89095, 2.89095, 2.89027, 0.25528, 0.25629, -10.73931, -10.83373, 0.05826, 0.14772, -0.07439, 0.83909, 3.04712
6.71777, 2.81987, 2.81987, 2.82115, 0.25628, 0.25725, -10.67976, -10.73826, 0.06127, 0.14771, 0.66667, 1.57731, 3.03766
6.72444, 2.74872, 2.74872, 2.74889, 0.25721, 0.25805, -10.61794, -10.73955, 0.06663, 0.13981, 0.09836, 1.00669, 3.02992
6.73111, 2.67846, 2.67846, 2.67978, 0.25811, 0.25884, -10.53245, -10.64409, 0.06926, 0.13452, 0.81567, 1.72168, 3.02217
6.73778, 2.60895, 2.60895, 2.61066, 0.25898, 0.25963, -10.44111, -10.55116, 0.07460, 0.12926, 0.84640, 1.75008, 3.01443
6.74445, 2.53998, 2.53998, 2.54155, 0.25985, 0.26042, -10.33763, -10.45568, 0.07972, 0.12397, 0.84853, 1.75022, 3.00779
6.75112, 2.47240, 2.47240, 2.47557, 0.26067, 0.26112, -10.21798, -10.36270, 0.08461, 0.11607, 1.67286, 2.57305, 3.00276
6.75779, 2.40585, 2.40585, 2.40960, 0.26147, 0.26183, -10.09384, -10.17305, 0.09265, 0.11342, 1.81821, 2.71689, 2.99773
6.76446, 2.34006, 2.34006, 2.34363, 0.26227, 0.26253, -9.96042, -10.08007, 0.10090, 0.11079, 1.82946, 2.72663, 2.99270
6.77113, 2.27483, 2.27483, 2.27765, 0.26309, 0.26332, -9.81847, -9.98465, 0.10892, 0.11078, 1.62591, 2.52138, 2.98704
6.77780, 2.21099, 2.21099, 2.21482, 0.26391, 0.26403, -9.66257, -9.79744, 0.11588, 0.10816, 2.30724, 3.20121, 2.98201
6.78447, 2.14817, 2.14817, 2.15199, 0.26471, 0.26473, -9.50311, -9.70208, 0.12529, 0.10814, 2.45813, 3.35059, 2.97697
6.79114, 2.08610, 2.08610, 2.08916, 0.26551, 0.26543, -9.33809, -9.60904, 0.13486, 0.10816, 2.27764, 3.16859, 2.97194
6.79781, 2.02551, 2.02551, 2.02947, 0.26631, 0.26614, -9.16184, -9.41950, 0.14349, 0.10814, 2.94176, 3.83120, 2.96691
6.80448, 1.96601, 1.96601, 1.96978, 0.26714, 0.26693, -8.98282, -9.23223, 0.15470, 0.10816, 3.11903, 4.00677, 2.96125
6.81115, 1.90823, 1.90823, 1.91323, 0.26801, 0.26772, -8.79492, -9.04276, 0.16659, 0.11078, 4.09323, 4.97927, 2.95559
6.81782, 1.85170, 1.85170, 1.85668, 0.26893, 0.26860, -8.60511, -8.85543, 0.18235, 0.11607, 4.59842, 5.48258, 2.94930
6.82449, 1.79700, 1.79700, 1.80327, 0.26990, 0.26948, -8.40781, -8.57178, 0.20005, 0.12133, 4.42295, 5.30522, 2.94301
6.83116, 1.74360, 1.74360, 1.74987, 0.27094, 0.27045, -8.20442, -8.38440, 0.21678, 0.12926, 4.26459, 5.14530, 2.93780
6.83783, 1.69115, 1.69115, 1.69646, 0.27202, 0.27142, -7.99825, -8.19498, 0.23232, 0.13452, 4.10543, 4.98516, 2.93455
6.84450, 1.64032, 1.64032, 1.64619, 0.27312, 0.27238, -7.78624, -8.00753, 0.24681, 0.13981, 3.94864, 4.82741, 2.93131
6.85117, 1.59065, 1.59065, 1.59593, 0.27423, 0.27335, -7.57215, -7.81818, 0.26009, 0.14243, 3.79380, 4.67159, 2.92807
6.85784, 1.54180, 1.54180, 1.54566, 0.27534, 0.27432, -7.35885, -7.72491, 0.27206, 0.14509, -6.48750, -5.61068, 2.92483
6.86451, 1.49540, 1.49540, 1.50168, 0.27627, 0.27485, -7.14067, -7.44143, 0.24102, 0.13189, -6.45879, -5.58250, 2.92306
6.87118, 1.44981, 1.44981, 1.45456, 0.27702, 0.27564, -6.93059, -7.25393, 0.21021, 0.12662, -6.40199, -5.52649, 2.92041
6.87785, 1.40569, 1.40569, 1.41058, 0.27756, 0.27617, -6.72446, -7.06468, 0.17972, 0.11342, -6.34297, -5.46801, 2.91864
6.88452, 1.36257, 1.36257, 1.36659, 0.27797, 0.27669, -6.52516, -6.87713, 0.14995, 0.10025, -6.28459, -5.41015, 2.91687
6.89119, 1.32107, 1.32107, 1.32575, 0.27823, 0.27705, -6.32869, -6.59371, 0.12091, 0.08177, -6.24987, -5.37579, 2.91569
6.89786, 1.28068, 1.28068, 1.28491, 0.27838, 0.27731, -6.13828, -6.50027, 0.09252, 0.07386, -6.16577, -5.29195, 2.91481
6.90453, 1.24105, 1.24105, 1.24407, 0.27842, 0.27749, -5.95595, -6.31108, 0.06498, 0.05539, -6.10760, -5.23395, 2.91422
6.91120, 1.20285, 1.20285, 1.20637, 0.27833, 0.27749, -5.77714, -6.12341, 0.03813, 0.03957, -6.04692, -5.17328, 2.91422
6.91787, 1.16563, 1.16563, 1.16867, 0.27813, 0.27740, -5.60461, -5.93427, 0.01199, 0.02110, -5.98647, -5.11274, 2.91451
6.92454, 1.13003, 1.13003, 1.13411, 0.27780, 0.27713, -5.43404, -5.74655, -0.01352, 0.00264, -5.92325, -5.92325, 2.91540
6.93121, 1.09553, 1.09553, 1.09956, 0.27735, 0.27678, -5.26849, -5.55747, -0.03840, -0.01583, -5.85977, -6.66079, 2.67198
6.93788, 1.06179, 1.06179, 1.06500, 0.27674, 0.27617, -5.11008, -5.36975, -0.06304, -0.03957, -5.79319, -6.59403, 2.67140
6.94455, 1.02948, 1.02948, 1.03358, 0.27599, 0.27546, -4.95396, -5.18073, -0.08718, -0.06067, -5.72405, -6.52470, 2.67074
6.95122, 0.99818, 0.99818, 1.00217, 0.27509, 0.27458, -4.80281, -4.99295, -0.11095, -0.08442, -5.65267, -6.45307, 2.66991
6.95789, 0.96754, 0.96754, 0.97075, 0.27407, 0.27362, -4.65850, -4.89816, -0.13423, -0.10551, -5.56483, -6.36496, 2.66900
6.96456, 0.93734, 0.93734, 0.93934, 0.27294, 0.27256, -4.52213, -4.80398, -0.15685, -0.12660, -5.47801, -6.27784, 2.66801
6.97123, 0.90836, 0.90836, 0.91106, 0.27167, 0.27133, -4.38817, -4.61552, -0.17898, -0.14507, -5.40463, -6.20411, 2.66685
6.97790, 0.88021, 0.88021, 0.88279, 0.27030, 0.27001, -4.25899, -4.52135, -0.20058, -0.16353, -5.31683, -6.11594, 2.66561
6.98457, 0.85263, 0.85263, 0.85451, 0.26879, 0.26851, -4.13600, -4.42713, -0.22176, -0.18200, -5.22914, -6.02609, 2.65838
6.99124, 0.82540, 0.82540, 0.82624, 0.26720, 0.26702, -4.02023, -4.33294, -0.24219, -0.19782, -5.14314, -5.93791, 2.65111
6.99791, 0.79935, 0.79935, 0.80111, 0.26549, 0.26535, -3.90595, -4.14506, -0.26214, -0.21631, -5.06854, -5.86087, 2.64299
7.00458, 0.77411, 0.77411, 0.77597, 0.26368, 0.26359, -3.79542, -4.05037, -0.28160, -0.23211, -4.98234, -5.77211, 2.63443
7.01125, 0.75037, 0.75037, 0.75398, 0.26181, 0.26183, -3.68368, -3.86242, -0.30032, -0.24533, -4.90831, -5.69551, 2.62588
7.01792, 0.72673, 0.72673, 0.72885, 0.25981, 0.25980, -3.57998, -3.76774, -0.31878, -0.26112, -4.82294, -5.60740, 2.61672
7.02459, 0.70407, 0.70407, 0.70686, 0.25772, 0.25778, -3.47796, -3.57979, -0.33666, -0.27698, -4.74792, -5.53150, 2.61381
7.03126, 0.68208, 0.68208, 0.68487, 0.25555, 0.25567, -3.37954, -3.48518, -0.35402, -0.29014, -4.66429, -5.44696, 2.61076
7.03793, 0.66055, 0.66055, 0.66288, 0.25329, 0.25347, -3.28584, -3.39139, -0.37081, -0.30336, -4.58198, -5.36370, 2.60760
7.04460, 0.63932, 0.63932, 0.64088, 0.25093, 0.25110, -3.19764, -3.39100, -0.38727, -0.32179, -4.49202, -5.27272, 2.60418
7.05127, 0.61826, 0.61826, 0.61889, 0.24845, 0.24863, -3.11533, -3.29722, -0.40328, -0.33502, -4.41094, -5.18899, 2.59532
7.05794, 0.59826, 0.59826, 0.60004, 0.24589, 0.24608, -3.03296, -3.20266, -0.41896, -0.35080, -3.84119, -4.61517, 2.58175
7.06461, 0.57899, 0.57899, 0.58119, 0.24326, 0.24353, -2.94726, -3.10882, -0.43202, -0.36403, -3.33068, -4.10058, 2.56818
7.07128, 0.56025, 0.56025, 0.56235, 0.24054, 0.24080, -2.86012, -3.01425, -0.44299, -0.37982, -2.87644, -3.64200, 2.55367
7.07795, 0.54187, 0.54187, 0.54350, 0.23781, 0.23816, -2.77301, -2.92042, -0.45169, -0.38778, -2.44089, -3.20120, 2.53620
7.08462, 0.52471, 0.52471, 0.52779, 0.23501, 0.23535, -2.68053, -2.73168, -0.45876, -0.39828, -2.56104, -3.31529, 2.51596
7.09129, 0.50747, 0.50747, 0.50894, 0.23217, 0.23253, -2.59721, -2.73202, -0.46616, -0.40624, -2.03184, -2.78002, 2.49572
7.09796, 0.49108, 0.49108, 0.49323, 0.22931, 0.22972, -2.50939, -2.63750, -0.47126, -0.41410, -2.03368, -2.77584, 2.47564
7.10463, 0.47530, 0.47530, 0.47752, 0.22642, 0.22682, -2.42459, -2.54362, -0.47642, -0.41943, -1.94549, -2.68190, 2.45645
7.11130, 0.45994, 0.45994, 0.46181, 0.22350, 0.22391, -2.34282, -2.44911, -0.48116, -0.42729, -1.79207, -2.52273, 2.43726
7.11797, 0.44580, 0.44580, 0.44925, 0.22056, 0.22101, -2.25816, -2.35516, -0.48530, -0.42998, -2.04831, -2.77321, 2.41808
7.12464, 0.43158, 0.43158, 0.43354, 0.21762, 0.21811, -2.18327, -2.26065, -0.49027, -0.43257, -1.73567, -2.45546, 2.40101
7.13131, 0.41821, 0.41821, 0.42097, 0.21468, 0.21520, -2.10554, -2.16671, -0.49387, -0.43526, -1.83425, -2.54926, 2.38507
7.13798, 0.40544, 0.40544, 0.40841, 0.21170, 0.21221, -2.03124, -2.07225, -0.49797, -0.43784, -1.84197, -2.55206, 2.36865
7.14465, 0.39307, 0.39307, 0.39584, 0.20870, 0.20922, -1.96025, -1.97829, -0.50209, -0.44053, -1.78389, -2.49013, 2.35584
7.15132, 0.38098, 0.38098, 0.38327, 0.20569, 0.20623, -1.89232, -1.97808, -0.50585, -0.44312, -1.66851, -2.37400, 2.35330
7.15799, 0.36906, 0.36906, 0.37071, 0.20264, 0.20315, -1.82704, -1.88413, -0.50919, -0.44845, -1.51394, -2.21864, 2.35068
7.16466, 0.35725, 0.35725, 0.35814, 0.19956, 0.20007, -1.76406, -1.88390, -0.51184, -0.45367, -1.32588, -2.02979, 2.34806
7.17133, 0.34644, 0.34644, 0.34872, 0.19644, 0.19691, -1.69833, -1.78990, -0.51403, -0.45900, -1.46295, -2.16864, 2.35397
7.17800, 0.33635, 0.33635, 0.33929, 0.19329, 0.19374, -1.63532, -1.69550, -0.51696, -0.46422, -1.53162, -2.23914, 2.36008
7.18467, 0.32582, 0.32582, 0.32673, 0.19015, 0.19066, -1.57933, -1.69572, -0.51977, -0.46692, -1.22891, -1.93821, 2.36603
7.19134, 0.31587, 0.31587, 0.31730, 0.18696, 0.18741, -1.52090, -1.60132, -0.52163, -0.47213, -1.23844, -1.94873, 2.36932
7.19801, 0.30636, 0.30636, 0.30788, 0.18381, 0.18433, -1.46460, -1.50732, -0.52327, -0.47219, -1.20445, -1.91546, 2.37173
7.20468, 0.29804, 0.29804, 0.30159, 0.18064, 0.18116, -1.40681, -1.41298, -0.52499, -0.47213, -1.42317, -2.13492, 2.37420
7.21135, 0.28968, 0.28968, 0.29217, 0.17746, 0.17799, -1.35534, -1.41315, -0.52751, -0.47219, -1.29954, -2.01486, 2.38608
7.21802, 0.28124, 0.28124, 0.28274, 0.17428, 0.17483, -1.30563, -1.31875, -0.52936, -0.47477, -1.16910, -1.88960, 2.40340
7.22469, 0.27366, 0.27366, 0.27646, 0.17106, 0.17157, -1.25456, -1.22469, -0.53095, -0.47483, -1.27536, -2.00120, 2.42121
7.23136, 0.26579, 0.26579, 0.26704, 0.16786, 0.16840, -1.20840, -1.22453, -0.53270, -0.47741, -1.09198, -1.82486, 2.44471
7.23803, 0.25859, 0.25859, 0.26075, 0.16463, 0.16515, -1.16072, -1.22464, -0.53389, -0.48011, -1.14688, -1.88889, 2.47511
7.24470, 0.25188, 0.25188, 0.25447, 0.16135, 0.16181, -1.11498, -1.13030, -0.53560, -0.48532, -1.16398, -1.91534, 2.50633
7.25137, 0.24550, 0.24550, 0.24819, 0.15804, 0.15846, -1.07097, -1.03623, -0.53752, -0.49066, -1.15628, -1.91778, 2.54013
7.25804, 0.23935, 0.23935, 0.24190, 0.15471, 0.15512, -1.02848, -1.03612, -0.53945, -0.49323, -1.12732, -1.89986, 2.57697
7.26471, 0.23337, 0.23337, 0.23562, 0.15140, 0.15187, -0.98727, -0.94206, -0.54103, -0.49593, -1.08459, -1.86788, 2.61284
7.27138, 0.22750, 0.22750, 0.22934, 0.14804, 0.14843, -0.94714, -0.94194, -0.54266, -0.50114, -1.02692, -1.82044, 2.64695
7.27805, 0.22258, 0.22258, 0.22619, 0.14471, 0.14518, -0.90657, -0.84783, -0.54392, -0.49857, -1.15294, -1.95491, 2.67514
7.28472, 0.21747, 0.21747, 0.21991, 0.14137, 0.14184, -0.86941, -0.84773, -0.54563, -0.49851, -1.05373, -1.86438, 2.70409
7.29139, 0.21309, 0.21309, 0.21677, 0.13799, 0.13841, -0.83153, -0.75361, -0.54722, -0.50121, -1.13936, -1.95602, 2.72413
7.29806, 0.20835, 0.20835, 0.21049, 0.13465, 0.13515, -0.79648, -0.75350, -0.54872, -0.50115, -1.01805, -1.83723, 2.73256
7.30473, 0.20423, 0.20423, 0.20735, 0.13130, 0.13181, -0.76052, -0.65938, -0.54977, -0.49857, -1.07747, -1.89925, 2.74122
7.31140, 0.20055, 0.20055, 0.20420, 0.12795, 0.12847, -0.72605, -0.65932, -0.55108, -0.50115, -1.11126, -1.93345, 2.74260
7.31807, 0.19632, 0.19632, 0.19792, 0.12460, 0.12512, -0.69359, -0.65943, -0.55236, -0.50121, -0.96424, -1.78428, 2.73541
7.32474, 0.19254, 0.19254, 0.19478, 0.12121, 0.12169, -0.65994, -0.65938, -0.55323, -0.50115, -0.98878, -1.80660, 2.72804
7.33141, 0.18910, 0.18910, 0.19164, 0.11784, 0.11835, -0.62733, -0.56525, -0.55410, -0.50384, -0.99539, -1.80966, 2.71618
7.33808, 0.18590, 0.18590, 0.18850, 0.11444, 0.11492, -0.59553, -0.56521, -0.55513, -0.50642, -0.99017, -1.79932, 2.69909
7.34475, 0.18286, 0.18286, 0.18535, 0.11106, 0.11158, -0.56440, -0.56526, -0.55598, -0.50648, -0.97664, -1.78080, 2.68245
7.35142, 0.18081, 0.18081, 0.18535, 0.10765, 0.10814, -0.53318, -0.37680, -0.55700, -0.50906, -1.10671, -1.90204, 2.65300
7.35809, 0.17861, 0.17861, 0.18221, 0.10424, 0.10471, -0.50435, -0.37685, -0.55855, -0.50912, -1.06084, -1.84420, 2.61307
7.36476, 0.17630, 0.17630, 0.17907, 0.10081, 0.10128, -0.47563, -0.37681, -0.55986, -0.51170, -1.01623, -1.78762, 2.57313
7.37143, 0.17475, 0.17475, 0.17907, 0.09734, 0.09776, -0.44644, -0.28262, -0.56125, -0.51440, -1.11254, -1.86914, 2.52381
7.37810, 0.17291, 0.17291, 0.17593, 0.09388, 0.09433, -0.41915, -0.28258, -0.56287, -0.51697, -1.04460, -1.78538, 2.47105
7.38477, 0.17170, 0.17170, 0.17593, 0.09039, 0.09081, -0.39111, -0.28258, -0.56437, -0.51967, -1.12252, -1.84708, 2.41693
7.39144, 0.17010, 0.17010, 0.17279, 0.08691, 0.08738, -0.36469, -0.28252, -0.56596, -0.51961, -1.04173, -1.75119, 2.36654
7.39811, 0.16907, 0.16907, 0.17279, 0.08342, 0.08386, -0.33734, -0.18835, -0.56734, -0.52231, -1.10529, -1.79948, 2.31563
7.40478, 0.16845, 0.16845, 0.17279, 0.07991, 0.08035, -0.31090, -0.18835, -0.56904, -0.52225, -1.15364, -1.83257, 2.26471
7.41145, 0.16813, 0.16813, 0.17279, 0.07638, 0.07683, -0.28515, -0.09417, -0.57094, -0.52495, -1.19367, -1.85730, 2.21370
7.41812, 0.16716, 0.16716, 0.16965, 0.07282, 0.07322, -0.26045, -0.18835, -0.57308, -0.52752, -1.08501, -1.73296, 2.16140
7.42479, 0.16657, 0.16657, 0.16965, 0.06927, 0.06970, -0.23443, -0.09417, -0.57466, -0.53022, -1.12048, -1.75345, 2.11139
7.43146, 0.16628, 0.16628, 0.16965, 0.06565, 0.06601, -0.20893, -0.09417, -0.57670, -0.53543, -1.14205, -1.76270, 2.07034
7.43813, 0.16618, 0.16618, 0.16965, 0.06203, 0.06240, -0.18375, -0.09417, -0.57878, -0.53814, -1.15762, -1.76627, 2.03027
7.44480, 0.16624, 0.16624, 0.16965, 0.05841, 0.05879, -0.15880, -0.09417, -0.58086, -0.54071, -1.16752, -1.76637, 1.99758
7.45147, 0.16640, 0.16640, 0.16965, 0.05475, 0.05510, -0.13399, 0.00000, -0.58310, -0.54341, 6.04803, 5.45472, 1.97914
7.45814, 0.16749, 0.16749, 0.17279, 0.05124, 0.05184, -0.01608, 0.09417, -0.55400, -0.53544, 5.91959, 5.33114, 1.96290
7.46481, 0.16886, 0.16886, 0.17279, 0.04788, 0.04841, 0.09995, 0.09417, -0.52571, -0.52759, 5.76275, 5.17904, 1.94707
7.47148, 0.17127, 0.17127, 0.17593, 0.04467, 0.04516, 0.21157, 0.18835, -0.49838, -0.51698, 5.63948, 5.05985, 1.93346
7.47815, 0.17442, 0.17442, 0.17907, 0.04163, 0.04208, 0.32193, 0.28258, -0.47175, -0.50121, 5.41477, 4.83901, 1.92059
7.48482, 0.17811, 0.17811, 0.18221, 0.03868, 0.03900, 0.42978, 0.37675, -0.44660, -0.48269, 5.10513, 4.52963, 1.91970
7.49149, 0.18217, 0.18217, 0.18535, 0.03585, 0.03610, 0.53408, 0.37681, -0.42304, -0.47219, 4.72221, 4.13992, 1.94234
7.49816, 0.18649, 0.18649, 0.18850, 0.03313, 0.03328, 0.63390, 0.47097, -0.40144, -0.45367, 4.28284, 3.69397, 1.96430
7.50483, 0.19182, 0.19182, 0.19478, 0.03049, 0.03056, 0.72907, 0.56526, -0.38211, -0.43790, 3.95396, 3.35872, 1.98557
7.51150, 0.19788, 0.19788, 0.20106, 0.02793, 0.02792, 0.82108, 0.65937, -0.36451, -0.42466, 3.58302, 2.98139, 2.00686
7.51817, 0.20445, 0.20445, 0.20735, 0.02541, 0.02528, 0.90942, 0.75366, -0.34897, -0.41152, 3.18802, 2.57995, 2.02835
