5.80572, 5.50306, -0.78012, 5.50093, -0.12141, -0.12119, 3.73910, 3.95523, 0.35598, 0.32962, 3.98166, 4.68189, 2.33575
5.81239, 5.52646, -0.75672, 5.52292, -0.11891, -0.11873, 3.61657, 3.76690, 0.37145, 0.34017, 3.91996, 4.60941, 2.29981
5.81906, 5.54981, -0.73337, 5.54805, -0.11637, -0.11627, 3.50271, 3.76690, 0.38625, 0.35072, 3.83997, 4.51983, 2.26784
5.82573, 5.57223, -0.71096, 5.57004, -0.11376, -0.11372, 3.39102, 3.57855, 0.40051, 0.36390, 3.78055, 4.45049, 2.23472
5.83240, 5.59399, -0.68919, 5.59204, -0.11108, -0.11108, 3.28343, 3.48438, 0.41434, 0.37445, 3.71176, 4.37142, 2.20047
5.83908, 5.61437, -0.66881, 5.61088, -0.10833, -0.10835, 3.17468, 3.29604, 0.42787, 0.38500, 3.65136, 4.30232, 2.17141
5.84575, 5.63474, -0.64845, 5.63288, -0.10546, -0.10545, 3.07374, 3.29604, 0.44117, 0.39818, 3.57415, 4.21716, 2.14488
5.85242, 5.65417, -0.62901, 5.65173, -0.10256, -0.10263, 2.97410, 3.10770, 0.45385, 0.40873, 3.51460, 4.14989, 2.11915
5.85909, 5.67297, -0.61022, 5.67058, -0.09957, -0.09964, 2.87762, 3.01352, 0.46629, 0.42192, 3.44699, 4.07457, 2.09343
5.86576, 5.69133, -0.59185, 5.68942, -0.09650, -0.09656, 2.78535, 2.91934, 0.47842, 0.43510, 3.37978, 4.00309, 2.07918
5.87244, 5.70941, -0.57377, 5.70827, -0.09337, -0.09348, 2.69802, 2.91934, 0.49001, 0.44565, 3.30799, 3.92702, 2.06492
5.87911, 5.72637, -0.55681, 5.72398, -0.09015, -0.09023, 2.60984, 2.73099, 0.50155, 0.45620, 3.24810, 3.86262, 2.04985
5.88578, 5.74254, -0.54064, 5.73969, -0.08690, -0.08706, 2.52302, 2.63681, 0.51256, 0.46675, 3.18360, 3.79986, 2.05565
5.89245, 5.75817, -0.52502, 5.75540, -0.08360, -0.08381, 2.43889, 2.54265, 0.52314, 0.47466, 3.12042, 3.73895, 2.06323
5.89912, 5.77343, -0.50976, 5.77111, -0.08018, -0.08029, 2.35834, 2.44848, 0.53376, 0.48784, 3.05577, 3.67675, 2.07143
5.90580, 5.78845, -0.49473, 5.78681, -0.07674, -0.07694, 2.28195, 2.35431, 0.54368, 0.49575, 2.99384, 3.61728, 2.07962
5.91247, 5.80238, -0.48081, 5.79938, -0.07323, -0.07343, 2.20426, 2.26015, 0.55354, 0.50366, 2.93223, 3.55826, 2.08827
5.91914, 5.81648, -0.46670, 5.81509, -0.06968, -0.06991, 2.13286, 2.26015, 0.56282, 0.51421, 2.86776, 3.49647, 2.09721
5.92581, 5.82979, -0.45339, 5.82765, -0.06610, -0.06639, 2.06169, 2.16598, 0.57169, 0.52212, 2.80983, 3.44428, 2.11632
5.93248, 5.84255, -0.44064, 5.84022, -0.06247, -0.06278, 1.99212, 2.07181, 0.58028, 0.52476, 2.75244, 3.39275, 2.13590
5.93916, 5.85492, -0.42826, 5.85279, -0.05882, -0.05917, 1.92501, 1.97763, 0.58843, 0.53267, 2.69656, 3.34316, 2.15686
5.94583, 5.86704, -0.41614, 5.86535, -0.05512, -0.05548, 1.86087, 1.97762, 0.59626, 0.53794, 2.63848, 3.29294, 2.18310
5.95250, 5.87900, -0.40419, 5.87792, -0.05135, -0.05170, 1.79993, 1.88345, 0.60383, 0.54586, 2.58420, 3.24672, 2.20995
5.95917, 5.88992, -0.39327, 5.88734, -0.04751, -0.04783, 1.73759, 1.78927, 0.61151, 0.55640, 2.52992, 3.20180, 2.24122
5.96584, 5.90104, -0.38215, 5.89991, -0.04363, -0.04396, 1.67997, 1.78927, 0.61873, 0.56431, 2.47345, 3.15559, 2.27544
5.97252, 5.91139, -0.37180, 5.90934, -0.03966, -0.03991, 1.62217, 1.69510, 0.62611, 0.57750, 2.41953, 3.11231, 2.31091
5.97919, 5.92119, -0.36199, 5.91876, -0.03566, -0.03595, 1.56529, 1.60093, 0.63316, 0.58541, 2.36670, 3.06605, 2.33284
5.98586, 5.93062, -0.35256, 5.92819, -0.03158, -0.03182, 1.50994, 1.50675, 0.64020, 0.59596, 2.31324, 3.01945, 2.35574
5.99253, 5.94071, -0.34247, 5.94075, -0.02749, -0.02777, 1.46014, 1.60093, 0.64649, 0.60123, 2.25764, 2.97290, 2.38593
5.99920, 5.94946, -0.33373, 5.94704, -0.02335, -0.02363, 1.40791, 1.41259, 0.65289, 0.60914, 2.21016, 2.93661, 2.42322
6.00588, 5.95816, -0.32503, 5.95646, -0.01922, -0.01959, 1.35815, 1.41259, 0.65867, 0.60914, 2.16000, 2.89758, 2.46036
6.01255, 5.96683, -0.31635, 5.96588, -0.01500, -0.01528, 1.31065, 1.41259, 0.66447, 0.61969, 2.10930, 2.86054, 2.50592
6.01922, 5.97460, -0.30859, 5.97217, -0.01078, -0.01114, 1.26259, 1.31842, 0.66997, 0.61969, 2.06323, 2.82757, 2.54962
6.02589, 5.98261, -0.30057, 5.98159, -0.00651, -0.00683, 1.21730, 1.22424, 0.67523, 0.62760, 2.01612, 2.79788, 2.60773
6.03256, 5.98992, -0.29327, 5.98788, -0.00224, -0.00261, 1.17211, 1.22424, 0.68023, 0.63024, 1.97033, 2.77048, 2.66909
6.03924, 5.99672, -0.28646, 5.99416, 0.00211, 0.00179, 1.12750, 1.13006, 0.68530, 0.64079, 1.92506, 2.74357, 2.73031
6.04591, 6.00406, -0.27913, 6.00358, 0.00649, 0.00619, 1.08567, 1.13007, 0.68997, 0.64342, 1.87858, 2.71427, 2.78762
6.05258, 6.01090, -0.27229, 6.00987, 0.01090, 0.01059, 1.04434, 1.13006, 0.69448, 0.65134, 1.83439, 2.68682, 2.84348
6.05925, 6.01738, -0.26580, 6.01615, 0.01536, 0.01507, 1.00376, 1.03591, 0.69894, 0.65661, 1.79121, 2.65782, 2.89076
6.06592, 6.02274, -0.26045, 6.01929, 0.01985, 0.01956, 0.96259, 0.94172, 0.70347, 0.66452, 1.74905, 2.62983, 2.93805
6.07260, 6.02816, -0.25503, 6.02558, 0.02435, 0.02405, 0.92267, 0.94174, 0.70763, 0.66716, 1.70583, 2.59834, 2.97717
6.07927, 6.03363, -0.24955, 6.03186, 0.02883, 0.02844, 0.88388, 0.84756, 0.71120, 0.66716, 1.66640, 2.57015, 3.01464
6.08594, 6.03827, -0.24491, 6.03500, 0.03337, 0.03302, 0.84502, 0.75339, 0.71491, 0.67243, 1.62748, 2.54422, 3.05799
6.09261, 6.04318, -0.24000, 6.04128, 0.03789, 0.03750, 0.80736, 0.75336, 0.71815, 0.67243, 1.58837, 2.51853, 3.10272
6.09928, 6.04742, -0.23576, 6.04442, 0.04242, 0.04199, 0.76981, 0.75338, 0.72118, 0.67243, 1.55200, 2.49211, 3.13592
6.10596, 6.05205, -0.23114, 6.05071, 0.04698, 0.04657, 0.73339, 0.75338, 0.72395, 0.67507, 1.51488, 2.46072, 3.15504
6.11263, 6.05609, -0.22710, 6.05385, 0.05152, 0.05105, 0.69715, 0.65920, 0.72644, 0.67771, 1.48152, 2.43089, 3.16683
6.11930, 6.05971, -0.22348, 6.05699, 0.05612, 0.05571, 0.66118, 0.65920, 0.72907, 0.68034, 1.44651, 2.39247, 3.15546
6.12597, 6.06302, -0.22016, 6.06013, 0.06068, 0.06020, 0.62550, 0.56504, 0.73125, 0.68034, 1.41430, 2.35676, 3.14378
6.13264, 6.06612, -0.21707, 6.06327, 0.06526, 0.06478, 0.59015, 0.56504, 0.73328, 0.68298, 1.38221, 2.31632, 3.11592
6.13932, 6.06820, -0.21499, 6.06327, 0.06988, 0.06944, 0.55446, 0.37670, 0.73548, 0.68562, 1.35155, 2.27715, 3.08752
6.14599, 6.07039, -0.21279, 6.06642, 0.07446, 0.07392, 0.51913, 0.37670, 0.73712, 0.68562, 1.32122, 2.23246, 3.03964
6.15266, 6.07268, -0.21051, 6.06956, 0.07911, 0.07867, 0.48412, 0.37670, 0.73894, 0.68825, 1.28967, 2.18478, 2.98582
6.15933, 6.07417, -0.20902, 6.06956, 0.08374, 0.08325, 0.44883, 0.28251, 0.74052, 0.69089, 1.26143, 2.13911, 2.92768
6.16600, 6.07594, -0.20724, 6.07270, 0.08838, 0.08791, 0.41386, 0.28251, 0.74193, 0.69353, 1.23178, 2.09091, 2.86581
6.17268, 6.07706, -0.20612, 6.07270, 0.09304, 0.09257, 0.37863, 0.28251, 0.74330, 0.69353, 1.20413, 2.04366, 2.80044
6.17935, 6.07770, -0.20548, 6.07270, 0.09771, 0.09724, 0.34316, 0.18835, 0.74456, 0.69880, 1.17702, 1.99610, 2.73223
6.18602, 6.07800, -0.20519, 6.07270, 0.10238, 0.10190, 0.30744, 0.09418, 0.74568, 0.69616, 1.15046, 1.94929, 2.66469
6.19269, 6.07804, -0.20514, 6.07270, 0.10705, 0.10656, 0.27146, 0.09418, 0.74665, 0.69880, 1.12453, 1.90341, 2.59811
6.19936, 6.07876, -0.20443, 6.07584, 0.11176, 0.11131, 0.23568, 0.09417, 0.74752, 0.70144, 1.09707, 1.85663, 2.53367
6.20604, 6.07825, -0.20494, 6.07270, 0.11642, 0.11589, 0.19919, -0.00000, 0.74810, 0.69880, -9.08877, -8.34524, 2.48019
6.21271, 6.07770, -0.20549, 6.07270, 0.12081, 0.11984, 0.03293, 0.00000, 0.70409, 0.67771, 1.57051, 2.30016, 2.43392
6.21938, 6.07650, -0.20669, 6.07270, 0.12536, 0.12512, 0.00298, 0.00000, 0.70777, 0.69616, 1.20562, 1.93029, 2.41730
6.22605, 6.07462, -0.20857, 6.06956, 0.12983, 0.12943, -0.03164, -0.09418, 0.70935, 0.68562, -8.97383, -8.25289, 2.40484
6.23272, 6.07309, -0.21010, 6.06956, 0.13405, 0.13322, -0.19383, -0.18835, 0.66634, 0.65661, -8.47926, -7.76071, 2.39690
6.23940, 6.07033, -0.21286, 6.06642, 0.13816, 0.13761, -0.34976, -0.18835, 0.62663, 0.65134, -8.32417, -7.60820, 2.38828
6.24607, 6.06585, -0.21733, 6.06013, 0.14201, 0.14149, -0.50430, -0.37670, 0.58782, 0.64870, -8.16096, -7.44483, 2.38883
6.25274, 6.06099, -0.22220, 6.05699, 0.14575, 0.14544, -0.65699, -0.47088, 0.55055, 0.60914, -8.00594, -7.28562, 2.40276
6.25941, 6.05500, -0.22819, 6.05071, 0.14925, 0.14896, -0.80844, -0.56503, 0.51411, 0.58541, -7.85225, -7.12822, 2.41515
6.26608, 6.04819, -0.23500, 6.04442, 0.15260, 0.15248, -0.95873, -0.75338, 0.47899, 0.57750, -7.70493, -6.97328, 2.44056
6.27276, 6.04080, -0.24239, 6.03814, 0.15584, 0.15591, -1.10789, -0.84756, 0.44523, 0.54849, -7.11255, -6.37188, 2.47065
6.27943, 6.03212, -0.25106, 6.02872, 0.15888, 0.15899, -1.25099, -0.94171, 0.41424, 0.52476, -6.11546, -5.36669, 2.49765
6.28610, 6.02255, -0.26064, 6.01929, 0.16181, 0.16207, -1.38294, -1.13006, 0.38809, 0.49839, -5.13239, -4.37171, 2.53741
6.29277, 6.01237, -0.27081, 6.00987, 0.16462, 0.16497, -1.50389, -1.22425, 0.36643, 0.47993, -4.18348, -3.40981, 2.58075
6.29944, 6.00095, -0.28223, 5.99730, 0.16735, 0.16779, -1.61538, -1.41257, 0.34924, 0.45884, -3.50898, -2.72270, 2.62278
6.30612, 5.98954, -0.29365, 5.98788, 0.17000, 0.17052, -1.71951, -1.50675, 0.33505, 0.43774, -2.64528, -1.84687, 2.66327
6.31279, 5.97730, -0.30588, 5.97531, 0.17256, 0.17307, -1.81521, -1.60095, 0.32452, 0.42192, -2.10719, -1.29770, 2.70023
6.31946, 5.96451, -0.31867, 5.96274, 0.17504, 0.17553, -1.90643, -1.69512, 0.31619, 0.40346, -1.60325, -0.78306, 2.73592
6.32613, 5.95134, -0.33184, 5.95018, 0.17744, 0.17790, -1.99341, -1.78927, 0.30981, 0.38764, -1.14697, -0.31646, 2.77034
6.33280, 5.93705, -0.34614, 5.93447, 0.17981, 0.18028, -2.07851, -1.88346, 0.30553, 0.37445, -0.97880, -0.13784, 2.80521
6.33948, 5.92282, -0.36036, 5.92190, 0.18216, 0.18266, -2.16289, -1.97763, 0.30185, 0.36390, -0.53037, 0.32206, 2.84347
6.34615, 5.90778, -0.37541, 5.90619, 0.18447, 0.18494, -2.24520, -2.07178, 0.30003, 0.35599, -0.40950, 0.45398, 2.88032
6.35282, 5.89215, -0.39104, 5.89049, 0.18677, 0.18723, -2.32909, -2.16596, 0.29867, 0.35072, -0.24967, 0.62485, 2.91717
6.35949, 5.87609, -0.40710, 5.87478, 0.18902, 0.18943, -2.41370, -2.26013, 0.29771, 0.34545, -0.07466, 0.81048, 2.95260
6.36616, 5.85973, -0.42346, 5.85907, 0.19128, 0.19172, -2.49852, -2.26013, 0.29747, 0.34281, 0.10890, 1.00232, 2.98021
6.37284, 5.84225, -0.44093, 5.84022, 0.19355, 0.19400, -2.58610, -2.44846, 0.29824, 0.34017, 0.00320, 0.90398, 3.00475
6.37951, 5.82396, -0.45922, 5.82137, 0.19580, 0.19620, -2.67909, -2.54266, 0.29843, 0.33753, 0.02236, 0.93022, 3.02835
6.38618, 5.80507, -0.47812, 5.80252, 0.19803, 0.19840, -2.77533, -2.63683, 0.29856, 0.33490, 0.11087, 1.02580, 3.05195
6.39285, 5.78573, -0.49746, 5.78367, 0.20025, 0.20060, -2.87340, -2.73101, 0.29888, 0.33490, 0.24234, 1.16411, 3.07477
6.39952, 5.76606, -0.51713, 5.76482, 0.20246, 0.20280, -2.97229, -2.82517, 0.29954, 0.33226, 0.39554, 1.32354, 3.09553
6.40620, 5.74525, -0.53794, 5.74283, 0.20467, 0.20500, -3.07504, -2.91936, 0.30097, 0.32962, 0.24088, 1.17510, 3.11629
6.41287, 5.72452, -0.55867, 5.72398, 0.20691, 0.20729, -3.18008, -2.91936, 0.30156, 0.33226, 0.58045, 1.52114, 3.13789
6.41954, 5.70292, -0.58026, 5.70199, 0.20911, 0.20940, -3.28573, -3.01351, 0.30329, 0.32962, 0.49252, 1.43919, 3.15782
6.42621, 5.67979, -0.60339, 5.67686, 0.21132, 0.21160, -3.39993, -3.20187, 0.30494, 0.32962, 0.19588, 1.14645, 3.17081
6.43288, 5.65646, -0.62673, 5.65487, 0.21349, 0.21371, -3.51875, -3.29604, 0.30484, 0.32699, 0.51546, 1.46892, 3.18048
6.43956, 5.63203, -0.65115, 5.62973, 0.21568, 0.21591, -3.63959, -3.39020, 0.30622, 0.32699, 0.41217, 1.36866, 3.19056
6.44623, 5.60683, -0.67636, 5.60460, 0.21784, 0.21802, -3.76546, -3.57854, 0.30694, 0.32171, 0.47550, 1.43488, 3.20023
6.45290, 5.58105, -0.70213, 5.57947, 0.21998, 0.22013, -3.89347, -3.67273, 0.30765, 0.32171, 0.62763, 1.58976, 3.20940
6.45957, 5.55393, -0.72925, 5.55119, 0.22215, 0.22233, -4.02661, -3.76688, 0.30929, 0.32171, 0.43457, 1.39721, 3.21112
6.46624, 5.52585, -0.75734, 5.52292, 0.22431, 0.22444, -4.16631, -3.95525, 0.30996, 0.32171, 0.48146, 1.44460, 3.21276
6.47292, 5.49705, -0.78614, 5.49465, 0.22648, 0.22664, -4.30869, -4.04941, 0.31081, 0.32171, 0.65494, 1.61859, 3.21448
6.47959, 5.46773, -0.81545, 5.46637, 0.22867, 0.22884, -4.45140, -4.14359, 0.31222, 0.32435, 0.86760, 1.83176, 3.21619
6.48626, 5.43712, -0.84606, 5.43496, 0.23087, 0.23104, -4.59832, -4.33193, 0.31464, 0.32699, 0.66358, 1.62675, 3.21288
6.49293, 5.40559, -0.87760, 5.40354, 0.23304, 0.23315, -4.75101, -4.42611, 0.31594, 0.32435, 0.74159, 1.70220, 3.20431
6.49960, 5.37337, -0.90982, 5.37212, 0.23523, 0.23535, -4.90539, -4.52028, 0.31746, 0.32699, 0.92849, 1.88642, 3.19538
6.50628, 5.33973, -0.94346, 5.33757, 0.23746, 0.23764, -5.06470, -4.70862, 0.32009, 0.32962, 0.70958, 1.66473, 3.18610
6.51295, 5.30507, -0.97811, 5.30301, 0.23969, 0.23984, -5.22964, -4.89696, 0.32169, 0.32962, 0.79676, 1.74923, 3.17717
6.51962, 5.26873, -1.01445, 5.26531, 0.24192, 0.24203, -5.40136, -5.08532, 0.32376, 0.32962, 0.57586, 1.52399, 3.16268
6.52629, 5.23212, -1.05107, 5.23075, 0.24418, 0.24432, -5.57364, -5.17949, 0.32470, 0.33490, 1.17298, 2.11645, 3.14715
6.53296, 5.19344, -1.08975, 5.18991, 0.24645, 0.24661, -5.75131, -5.46200, 0.32852, 0.33753, 0.65763, 1.59644, 3.13162
6.53964, 5.15422, -1.12897, 5.15221, 0.24871, 0.24881, -5.93223, -5.55618, 0.32975, 0.33490, 1.17608, 2.11042, 3.11669
6.54631, 5.11367, -1.16952, 5.11137, 0.25099, 0.25110, -6.11465, -5.74453, 0.33322, 0.33753, 1.12312, 2.05183, 3.09788
6.55298, 5.07218, -1.21101, 5.07053, 0.25331, 0.25347, -6.29936, -5.83868, 0.33659, 0.34281, 1.34288, 2.26462, 3.07466
6.55965, 5.02908, -1.25411, 5.02655, 0.25564, 0.25576, -6.48872, -6.12121, 0.34087, 0.34281, 1.15598, 2.07101, 3.05229
6.56632, 4.98483, -1.29836, 4.98257, 0.25800, 0.25813, -6.68146, -6.21539, 0.34443, 0.34544, 1.37314, 2.28121, 3.02906
6.57300, 4.93882, -1.34437, 4.93544, 0.26042, 0.26060, -6.87926, -6.49791, 0.34926, 0.35336, 1.24370, 2.14502, 3.00654
6.57967, 4.89155, -1.39164, 4.88832, 0.26287, 0.26306, -7.07988, -6.68624, 0.35363, 0.35863, 1.36739, 2.26342, 2.98892
6.58634, 4.84338, -1.43980, 4.84119, 0.26535, 0.26552, -7.27996, -6.87459, 0.35836, 0.36127, 1.25011, 2.14086, 2.97131
6.59301, 4.79365, -1.48953, 4.79093, 0.26787, 0.26807, -7.48372, -7.06294, 0.36286, 0.36918, 1.13096, 2.01625, 2.95307
6.59968, 4.74281, -1.54037, 4.74066, 0.27046, 0.27071, -7.68776, -7.25127, 0.36708, 0.37709, 1.01275, 1.89319, 2.93691
6.60636, 4.69025, -1.59293, 4.68726, 0.27305, 0.27326, -7.89511, -7.43960, 0.37085, 0.37973, -9.26456, -8.38668, 2.92837
6.61303, 4.63647, -1.64672, 4.63385, 0.27540, 0.27520, -8.09901, -7.62798, 0.33130, 0.36390, -9.17163, -8.29569, 2.92188
6.61970, 4.58090, -1.70228, 4.57730, 0.27757, 0.27749, -8.29853, -7.91049, 0.29287, 0.35863, -9.10980, -8.23616, 2.91422
6.62637, 4.52411, -1.75908, 4.52075, 0.27952, 0.27951, -8.48993, -8.09883, 0.25511, 0.34281, -9.01513, -8.14352, 2.90744
6.63304, 4.46650, -1.81669, 4.46420, 0.28131, 0.28145, -8.67068, -8.28718, 0.21834, 0.32171, -8.91771, -8.04729, 2.90350
6.63972, 4.40836, -1.87482, 4.40765, 0.28290, 0.28312, -8.83902, -8.38136, 0.18228, 0.29534, -8.78457, -7.91494, 2.90084
6.64639, 4.34803, -1.93515, 4.34482, 0.28441, 0.28488, -9.00469, -8.66386, 0.14808, 0.29007, -7.17781, -6.30902, 2.89805
6.65306, 4.28712, -1.99607, 4.28513, 0.28584, 0.28655, -9.16450, -8.75804, 0.12138, 0.27161, -5.65539, -4.78739, 2.89539
6.65973, 4.22488, -2.05830, 4.22230, 0.28722, 0.28813, -9.32413, -8.94639, 0.10183, 0.25842, -4.06464, -3.19740, 2.89287
6.66640, 4.16172, -2.12146, 4.15947, 0.28857, 0.28963, -9.48310, -9.13473, 0.08944, 0.24524, -3.14587, -2.27934, 2.89049
6.67308, 4.09792, -2.18527, 4.09664, 0.28992, 0.29112, -9.63684, -9.32308, 0.08138, 0.23997, -2.54435, -1.67798, 2.88993
6.67975, 4.03275, -2.25044, 4.03066, 0.29126, 0.29253, -9.78798, -9.41725, 0.07615, 0.22942, -1.85289, -0.98652, 2.88998
6.68642, 3.96663, -2.31656, 3.96469, 0.29260, 0.29394, -9.93487, -9.60558, 0.07404, 0.22151, -1.72653, -0.86014, 2.89002
6.69309, 3.89893, -2.38426, 3.89558, 0.29393, 0.29526, -10.07665, -9.79393, 0.07247, 0.21360, -1.51929, -0.65289, 2.89006
6.69976, 3.83108, -2.45211, 3.82960, 0.29525, 0.29658, -10.20502, -9.88810, 0.07173, 0.20832, -1.66267, -0.79626, 2.89010
6.70644, 3.76225, -2.52093, 3.76049, 0.29653, 0.29781, -10.32158, -10.07644, 0.07020, 0.20041, -1.26716, -0.40074, 2.89013
6.71311, 3.69280, -2.59039, 3.69137, 0.29782, 0.29913, -10.42942, -10.17063, 0.07039, 0.19777, -1.17351, -0.30708, 2.89017
6.71978, 3.62200, -2.66119, 3.61911, 0.29908, 0.30036, -10.52953, -10.35897, 0.07076, 0.19250, -1.13221, -0.26566, 2.89054
6.72645, 3.55123, -2.73195, 3.55000, 0.30034, 0.30159, -10.61272, -10.35897, 0.07117, 0.18986, -1.06957, -0.20268, 2.89169
6.73312, 3.47964, -2.80355, 3.47774, 0.30162, 0.30291, -10.68464, -10.54731, 0.07188, 0.18986, -0.88309, -0.01583, 2.89294
6.73980, 3.40750, -2.87568, 3.40549, 0.30288, 0.30414, -10.74493, -10.64149, 0.07313, 0.18986, -0.88802, -0.02041, 2.89409
6.74647, 3.33505, -2.94813, 3.33323, 0.30411, 0.30528, -10.79003, -10.73565, 0.07396, 0.18459, -0.76227, 0.10566, 2.89517
6.75314, 3.26245, -3.02073, 3.26097, 0.30534, 0.30652, -10.82086, -10.73566, 0.07521, 0.18459, -0.60846, 0.25982, 2.89633
6.75981, 3.18981, -3.09337, 3.18872, 0.30657, 0.30775, -10.83752, -10.82983, 0.07700, 0.18459, -0.45013, 0.41850, 2.89748
6.76648, 3.11721, 3.11721, 3.11646, 0.30781, 0.30898, -10.84008, -10.82983, 0.07933, 0.18195, -0.29027, 0.57870, 2.89864
6.77316, 3.04470, 3.04470, 3.04420, 0.30906, 0.31021, -10.82879, -10.82984, 0.08216, 0.18195, -0.15963, 0.71002, 2.90091
6.77983, 2.97232, 2.97232, 2.97195, 0.31035, 0.31153, -10.80365, -10.82984, 0.08556, 0.18723, -0.05811, 0.81399, 2.90908
6.78650, 2.90009, 2.90009, 2.89969, 0.31160, 0.31267, -10.76486, -10.82983, 0.08887, 0.18459, 0.00112, 0.87535, 2.91615
6.79317, 2.82803, 2.82803, 2.82743, 0.31281, 0.31382, -10.71254, -10.82983, 0.09200, 0.18195, 0.01095, 0.88730, 2.92323
6.79984, 2.75711, 2.75711, 2.75832, 0.31402, 0.31496, -10.64142, -10.73566, 0.09509, 0.17931, 0.74859, 1.62706, 2.93031
6.80652, 2.68611, 2.68611, 2.68606, 0.31521, 0.31611, -10.56849, -10.73565, 0.10082, 0.17668, 0.09814, 0.97872, 2.93739
6.81319, 2.61602, 2.61602, 2.61695, 0.31634, 0.31707, -10.47196, -10.64149, 0.10328, 0.16613, 0.78136, 1.66375, 2.94338
6.81986, 2.54667, 2.54667, 2.54783, 0.31746, 0.31813, -10.36982, -10.54731, 0.10837, 0.16349, 0.77073, 1.65507, 2.94992
6.82653, 2.47881, 2.47881, 2.48186, 0.31854, 0.31910, -10.25062, -10.35897, 0.11324, 0.15822, 1.65164, 2.53778, 2.95591
6.83320, 2.41113, 2.41113, 2.41274, 0.31959, 0.32006, -10.13245, -10.35897, 0.12120, 0.15295, 0.90545, 1.79329, 2.96155
6.83988, 2.34452, 2.34452, 2.34677, 0.32061, 0.32094, -9.99426, -10.17062, 0.12560, 0.14503, 1.42470, 2.31276, 2.96230
6.84655, 2.27968, 2.27968, 2.28394, 0.32164, 0.32191, -9.84567, -9.98228, 0.13230, 0.14503, 2.44830, 3.33661, 2.96312
6.85322, 2.21520, 2.21520, 2.21796, 0.32266, 0.32288, -9.69981, -9.88811, 0.14277, 0.14240, 1.73784, 2.62639, 2.96395
6.85989, 2.15189, 2.15189, 2.15513, 0.32368, 0.32376, -9.53786, -9.79393, 0.14990, 0.13976, 2.20397, 3.09274, 2.96469
6.86656, 2.09042, 2.09042, 2.09544, 0.32470, 0.32473, -9.36654, -9.51141, 0.15905, 0.13976, 3.24811, 4.13713, 2.96552
6.87324, 2.02935, 2.02935, 2.03261, 0.32578, 0.32578, -9.19852, -9.41725, 0.17215, 0.14503, 2.62170, 3.51098, 2.96641
6.87991, 1.97041, 1.97041, 1.97606, 0.32687, 0.32675, -9.01334, -9.22890, 0.18265, 0.14503, 4.11432, 5.00386, 2.96724
6.88658, 1.91212, 1.91212, 1.91637, 0.32802, 0.32789, -8.83255, -9.04056, 0.19904, 0.15031, 3.83752, 4.72735, 2.96821
6.89325, 1.85519, 1.85519, 1.85982, 0.32924, 0.32904, -8.64284, -8.85221, 0.21411, 0.15822, 4.17671, 5.06683, 2.96918
6.89992, 1.79926, 1.79926, 1.80327, 0.33048, 0.33018, -8.45001, -8.75804, 0.23010, 0.16349, 4.05733, 4.94828, 2.97196
6.90660, 1.74499, 1.74499, 1.74987, 0.33179, 0.33141, -8.24920, -8.47552, 0.24549, 0.16877, 3.87078, 4.76573, 2.98531
6.91327, 1.69191, 1.69191, 1.69646, 0.33314, 0.33264, -8.04414, -8.38135, 0.25968, 0.17668, 3.74791, 4.64687, 2.99866
6.91994, 1.64064, 1.64064, 1.64619, 0.33446, 0.33379, -7.83239, -8.09883, 0.27287, 0.17668, 3.56384, 4.46651, 3.01105
6.92661, 1.59066, 1.59066, 1.59593, 0.33580, 0.33502, -7.61795, -7.91049, 0.28489, 0.17932, 3.41347, 4.32014, 3.02440
6.93328, 1.54253, 1.54253, 1.54881, 0.33715, 0.33625, -7.39831, -7.62797, 0.29602, 0.18195, -6.92230, -6.01163, 3.03775
6.93996, 1.49574, 1.49574, 1.50168, 0.33830, 0.33695, -7.18105, -7.43962, 0.26344, 0.16613, -6.85970, -5.94674, 3.04538
6.94663, 1.44986, 1.44986, 1.45456, 0.33924, 0.33792, -6.97140, -7.25128, 0.23119, 0.15822, -6.79715, -5.88104, 3.05587
6.95330, 1.40553, 1.40553, 1.41058, 0.34002, 0.33880, -6.76540, -7.06293, 0.19972, 0.15031, -6.73423, -5.81526, 3.06541
6.95997, 1.36227, 1.36227, 1.36659, 0.34061, 0.33942, -6.56608, -6.87459, 0.16864, 0.13185, -6.67051, -5.74954, 3.07208
6.96664, 1.31972, 1.31972, 1.32261, 0.34109, 0.34003, -6.37560, -6.78042, 0.13834, 0.11339, -6.58297, -5.66011, 3.07840
6.97331, 1.27857, 1.27857, 1.28177, 0.34142, 0.34047, -6.18926, -6.59207, 0.10893, 0.10548, -6.52040, -5.59754, 3.07840
6.97999, 1.23934, 1.23934, 1.24407, 0.34164, 0.34082, -6.00371, -6.30955, 0.08048, 0.08702, -6.48016, -5.55730, 3.07840
6.98666, 1.20049, 1.20048, 1.20323, 0.34176, 0.34109, -5.82886, -6.21538, 0.05267, 0.06856, -6.39558, -5.47272, 3.07840
6.99333, 1.16279, 1.16279, 1.16553, 0.34175, 0.34118, -5.65911, -6.02703, 0.02565, 0.05274, -6.33234, -5.40948, 3.07840
7.00000, 1.12684, 1.12684, 1.13097, 0.34161, 0.34109, -5.49057, -5.74452, -0.00075, 0.03164, -6.28653, -5.36367, 3.07840
7.00667, 1.09210, 1.09210, 1.09642, 0.34130, 0.34082, -5.32664, -5.55617, -0.02677, 0.01055, -6.21763, -5.29477, 3.07840
