5.34535, 0.53787, 0.53787, 0.54035, -0.17174, -0.17142, 3.04096, 2.91935, 0.03576, 0.06065, -0.31375, 0.58626, 3.00217
5.35202, 0.55937, 0.55937, 0.56235, -0.17134, -0.17107, 3.14740, 3.01353, 0.03579, 0.05801, -0.23012, 0.66979, 3.00183
5.35869, 0.58152, 0.58152, 0.58434, -0.17093, -0.17063, 3.25837, 3.10770, 0.03630, 0.06065, -0.28070, 0.61908, 3.00141
5.36536, 0.60507, 0.60507, 0.60947, -0.17047, -0.17010, 3.37588, 3.29604, 0.03660, 0.06592, -0.05544, 0.84418, 3.00090
5.37204, 0.62965, 0.62965, 0.63460, -0.17002, -0.16966, 3.50114, 3.39021, 0.03769, 0.06592, -0.07048, 0.82867, 2.99932
5.37871, 0.65498, 0.65498, 0.65973, -0.16954, -0.16914, 3.63010, 3.57855, 0.03892, 0.06856, -0.19595, 0.70250, 2.99699
5.38538, 0.68086, 0.68086, 0.68487, -0.16906, -0.16870, 3.76051, 3.67271, 0.03964, 0.07120, -0.38841, 0.50947, 2.99505
5.39205, 0.70714, 0.70714, 0.71000, -0.16856, -0.16817, 3.89079, 3.76689, 0.03988, 0.07384, -0.59508, 0.30209, 2.99272
5.39873, 0.73462, 0.73462, 0.73827, -0.16808, -0.16773, 4.02508, 3.86107, 0.03898, 0.07120, -0.41904, 0.47755, 2.99078
5.40540, 0.76297, 0.76297, 0.76655, -0.16759, -0.16720, 4.16526, 3.95525, 0.03896, 0.07384, -0.47330, 0.42260, 2.98846
5.41207, 0.79196, 0.79196, 0.79482, -0.16712, -0.16676, 4.30768, 4.04942, 0.03870, 0.07120, -0.62944, 0.26588, 2.98652
5.41874, 0.82234, 0.82234, 0.82624, -0.16663, -0.16623, 4.45543, 4.23777, 0.03774, 0.07384, -0.41552, 0.47910, 2.98419
5.42541, 0.85372, 0.85372, 0.85765, -0.16616, -0.16579, 4.60958, 4.42611, 0.03754, 0.07120, -0.48480, 0.40924, 2.98225
5.43209, 0.88584, 0.88584, 0.88907, -0.16567, -0.16527, 4.76583, 4.52028, 0.03731, 0.07384, -0.69036, 0.20298, 2.97992
5.43876, 0.91941, 0.91941, 0.92363, -0.16520, -0.16483, 4.92711, 4.70862, 0.03591, 0.07120, -0.49945, 0.39330, 2.97798
5.44543, 0.95404, 0.95404, 0.95819, -0.16475, -0.16439, 5.09410, 4.89696, 0.03525, 0.07120, -0.61053, 0.28165, 2.97604
5.45210, 0.98943, 0.98943, 0.99274, -0.16430, -0.16395, 5.26250, 4.99114, 0.03422, 0.06856, -0.86185, 0.02975, 2.97410
5.45877, 1.02630, 1.02630, 1.03044, -0.16386, -0.16351, 5.43537, 5.17948, 0.03198, 0.06856, -0.68868, 0.20233, 2.97216
5.46545, 1.06422, 1.06422, 1.06814, -0.16343, -0.16307, 5.61304, 5.36783, 0.03048, 0.06592, -0.82852, 0.06191, 2.97022
5.47212, 1.10291, 1.10291, 1.10584, -0.16300, -0.16263, 5.79138, 5.46199, 0.02857, 0.06592, -1.11412, -0.22427, 2.96828
5.47879, 1.14308, 1.14308, 1.14668, -0.16261, -0.16227, 5.97368, 5.65035, 0.02518, 0.06329, -0.95616, -0.06678, 2.96673
5.48546, 1.18430, 1.18430, 1.18752, -0.16222, -0.16183, 6.15973, 5.83869, 0.02260, 0.06329, -1.11798, -0.22918, 2.96479
5.49213, 1.22722, 1.22722, 1.23150, -0.16185, -0.16148, 6.35132, 6.02704, 0.01906, 0.06065, -0.95938, -0.07104, 2.96324
5.49881, 1.27135, 1.27135, 1.27549, -0.16150, -0.16113, 6.54672, 6.21538, 0.01615, 0.05801, -1.17630, -0.28843, 2.96169
5.50548, 1.31635, 1.31635, 1.31947, -0.16120, -0.16087, 6.74190, 6.40373, 0.01226, 0.05274, -1.56200, -0.67447, 2.96052
5.51215, 1.36290, 1.36290, 1.36659, -0.16092, -0.16060, 6.94033, 6.59207, 0.00660, 0.05010, -1.55246, -0.66529, 2.95936
5.51882, 1.41055, 1.41055, 1.41372, -0.16068, -0.16034, 7.14036, 6.78043, 0.00104, 0.04483, -1.87149, -0.98467, 2.95820
5.52549, 1.45992, 1.45992, 1.46398, -0.16051, -0.16025, 7.34466, 6.96876, -0.00633, 0.03692, -1.91129, -1.02458, 2.95781
5.53216, 1.51051, 1.51051, 1.51425, -0.16038, -0.16008, 7.55046, 7.15711, -0.01376, 0.03164, -2.34671, -1.46023, 2.95703
5.53884, 1.56197, 1.56197, 1.56451, -0.16032, -0.16008, 7.75491, 7.34545, -0.02312, 0.02373, -3.01458, -2.12810, 2.95703
5.54551, 1.61496, 1.61496, 1.61792, -0.16033, -0.16008, 7.96221, 7.53380, -0.03534, 0.01582, 7.17952, 8.06600, 2.95703
5.55218, 1.66905, 1.66905, 1.67133, -0.16024, -0.15972, 8.16377, 7.72214, -0.00512, 0.01846, 7.11774, 8.00297, 2.95289
5.55885, 1.72481, 1.72481, 1.72788, -0.16000, -0.15955, 8.36176, 7.91049, 0.02433, 0.02110, 7.05626, 7.94077, 2.95047
5.56553, 1.78174, 1.78174, 1.78442, -0.15959, -0.15920, 8.55262, 8.09883, 0.05320, 0.02637, 6.99104, 7.87410, 2.94562
5.57220, 1.83944, 1.83944, 1.84097, -0.15902, -0.15867, 8.73387, 8.28718, 0.08158, 0.04219, 6.92073, 7.80160, 2.93834
5.57887, 1.89859, 1.89859, 1.90066, -0.15835, -0.15814, 8.90924, 8.47552, 0.10892, 0.05801, 6.14887, 7.02756, 2.93107
5.58554, 1.95871, 1.95871, 1.96035, -0.15762, -0.15761, 9.07852, 8.66387, 0.13225, 0.06329, 5.07169, 5.94820, 2.92380
5.59221, 2.02044, 2.02044, 2.02319, -0.15684, -0.15700, 9.24739, 8.85221, 0.15034, 0.07647, 3.85124, 4.72521, 2.91531
5.59889, 2.08329, 2.08329, 2.08602, -0.15601, -0.15629, 9.41460, 9.04056, 0.16290, 0.08702, 3.20496, 4.07603, 2.90561
5.60556, 2.14692, 2.14692, 2.14885, -0.15522, -0.15568, 9.57561, 9.22890, 0.17210, 0.08966, 2.78441, 3.65293, 2.89713
5.61223, 2.21200, 2.21200, 2.21482, -0.15439, -0.15489, 9.73325, 9.41724, 0.17934, 0.09757, 2.20357, 3.06882, 2.88622
5.61890, 2.27808, 2.27808, 2.28080, -0.15357, -0.15418, 9.88596, 9.60559, 0.18378, 0.10284, 2.08490, 2.94724, 2.87652
5.62557, 2.34485, 2.34485, 2.34677, -0.15275, -0.15339, 10.02814, 9.69976, 0.18765, 0.10812, 1.92891, 2.78797, 2.86561
5.63225, 2.41298, 2.41298, 2.41588, -0.15192, -0.15260, 10.16402, 9.88810, 0.19076, 0.11075, 1.64546, 2.50126, 2.85470
5.63892, 2.48205, 2.48205, 2.48500, -0.15106, -0.15172, 10.29179, 10.07644, 0.19284, 0.11866, 1.69939, 2.55155, 2.84258
5.64559, 2.55172, 2.55172, 2.55411, -0.15022, -0.15093, 10.40603, 10.17063, 0.19507, 0.11866, 1.58434, 2.43323, 2.83167
5.65226, 2.62176, 2.62176, 2.62323, -0.14935, -0.15005, 10.50684, 10.26480, 0.19699, 0.12394, 1.35797, 2.20323, 2.81955
5.65893, 2.69294, 2.69294, 2.69549, -0.14847, -0.14917, 10.60005, 10.45314, 0.19813, 0.12658, 1.23289, 2.07364, 2.80452
5.66561, 2.76487, 2.76487, 2.76774, -0.14762, -0.14838, 10.68202, 10.54731, 0.19872, 0.12658, 1.30654, 2.14320, 2.79084
5.67228, 2.83729, 2.83729, 2.84000, -0.14676, -0.14750, 10.74864, 10.64149, 0.19989, 0.12657, 1.21737, 2.04947, 2.77565
5.67895, 2.90996, 2.90996, 2.91226, -0.14585, -0.14653, 10.80071, 10.73566, 0.20111, 0.13185, 1.06203, 1.88912, 2.75894
5.68562, 2.98276, 2.98276, 2.98451, -0.14494, -0.14565, 10.83847, 10.82983, 0.20180, 0.13185, 0.86887, 1.69141, 2.74375
5.69229, 3.05556, 3.05557, 3.05677, -0.14401, -0.14468, 10.86217, 10.82984, 0.20202, 0.13449, 0.66482, 1.48235, 2.72704
5.69897, 3.12832, 3.12832, 3.12903, -0.14310, -0.14380, 10.87200, 10.82984, 0.20148, 0.13712, 0.48140, 1.29437, 2.71184
5.70564, 3.20191, -3.08127, 3.20442, -0.14217, -0.14283, 10.87343, 10.92400, 0.20073, 0.13976, 0.87693, 1.68489, 2.69513
5.71231, 3.27511, -3.00808, 3.27668, -0.14126, -0.14195, 10.85188, 10.92400, 0.20171, 0.13712, 0.41709, 1.22049, 2.67994
5.71898, 3.34792, -2.93526, 3.34894, -0.14033, -0.14099, 10.81966, 10.92400, 0.20106, 0.13976, 0.31668, 1.11508, 2.66323
5.72565, 3.42042, -2.86277, 3.42119, -0.13938, -0.14002, 10.77313, 10.92400, 0.20029, 0.13976, 0.18180, 0.97519, 2.64652
5.73233, 3.49168, -2.79150, 3.49031, -0.13844, -0.13905, 10.70830, 10.82983, 0.19897, 0.14240, -0.60561, 0.18294, 2.63036
5.73900, 3.56294, -2.72024, 3.56257, -0.13745, -0.13799, 10.64151, 10.73566, 0.19494, 0.14503, -0.02283, 0.76044, 2.61276
5.74567, 3.63325, -2.64994, 3.63168, -0.13646, -0.13694, 10.55096, 10.64149, 0.19360, 0.15031, -0.78186, -0.00387, 2.59515
5.75234, 3.70372, -2.57947, 3.70394, -0.13541, -0.13580, 10.46051, 10.64150, 0.18988, 0.15558, 0.08145, 0.85372, 2.57607
5.75901, 3.77336, -2.50983, 3.77305, -0.13434, -0.13465, 10.34649, 10.54731, 0.19011, 0.16086, -0.47676, 0.28979, 2.55700
5.76569, 3.84136, -2.44182, 3.83903, -0.13328, -0.13360, 10.22156, 10.45315, 0.18775, 0.16349, -1.36223, -0.60096, 2.53939
5.77236, 3.90912, -2.37406, 3.90814, -0.13219, -0.13245, 10.09763, 10.35897, 0.18225, 0.16613, -0.57874, 0.17682, 2.52031
5.77903, 3.97576, -2.30742, 3.97411, -0.13107, -0.13122, 9.95391, 10.26480, 0.18038, 0.17140, -1.12492, -0.37553, 2.49977
5.78570, 4.04059, -2.24259, 4.03695, -0.12992, -0.12999, 9.80035, 9.98228, 0.17625, 0.17404, -2.10467, -1.36143, 2.47923
5.79237, 4.10505, -2.17814, 4.10292, -0.12876, -0.12876, 9.64929, 9.88810, 0.16859, 0.17668, -1.39909, -0.66188, 2.45915
5.79905, 4.16831, -2.11487, 4.16575, -0.12760, -0.12753, 9.48306, 9.79393, 0.16405, 0.18195, -1.82138, -1.09018, 2.43906
5.80572, 4.22973, -2.05346, 4.22544, -0.12643, -0.12630, 9.30761, 9.51142, 0.15770, 0.18459, -2.84159, -2.11642, 2.41897
5.81239, 4.28981, -1.99338, 4.28513, -0.12530, -0.12515, 9.13005, 9.32307, 0.14713, 0.18195, -3.33034, -2.61076, 2.40032
5.81906, 4.34894, -1.93424, 4.34482, -0.12424, -0.12410, 8.94935, 9.22890, 0.13461, 0.17668, -3.42795, -2.71353, 2.38310
5.82573, 4.40740, -1.87579, 4.40451, -0.12320, -0.12295, 8.76548, 9.04055, 0.12223, 0.17404, -3.11369, -2.40486, 2.36445
5.83241, 4.46443, -1.81876, 4.46106, -0.12220, -0.12190, 8.57313, 8.85220, 0.11123, 0.16877, -3.64377, -2.94011, 2.34723
5.83908, 4.51947, -1.76372, 4.51447, -0.12126, -0.12093, 8.37312, 8.66386, 0.09787, 0.16086, -4.97806, -4.27912, 2.33145
5.84575, 4.57308, -1.71010, 4.56788, -0.12040, -0.12005, 8.17102, 8.47552, 0.07906, 0.15295, -5.93634, -5.24170, 2.31710
5.85242, 4.62569, -1.65749, 4.62128, -0.11958, -0.11908, 7.96762, 8.28718, 0.05695, 0.15031, -6.21583, -5.52501, 2.30438
5.85909, 4.67759, -1.60559, 4.67469, -0.11885, -0.11829, 7.76331, 8.09884, 0.03413, 0.13976, -6.02284, -5.33510, 2.29410
5.86577, 4.72711, -1.55608, 4.72181, -0.11823, -0.11759, 7.54819, 7.81633, 0.01204, 0.12921, 4.35678, 5.04178, 2.28497
5.87244, 4.77584, -1.50734, 4.77208, -0.11740, -0.11618, 7.33498, 7.72215, 0.03446, 0.14240, 4.30746, 4.98698, 2.26670
5.87911, 4.82310, -1.46009, 4.81920, -0.11645, -0.11530, 7.12424, 7.53380, 0.05626, 0.14240, 4.28845, 4.96455, 2.25528
5.88578, 4.86838, -1.41480, 4.86319, -0.11538, -0.11424, 6.91317, 7.25128, 0.07761, 0.14503, 4.29550, 4.96750, 2.24158
5.89245, 4.91324, -1.36995, 4.91031, -0.11415, -0.11301, 6.71163, 7.06294, 0.09912, 0.15822, 4.27364, 4.94084, 2.22559
5.89913, 4.95594, -1.32725, 4.95115, -0.11284, -0.11178, 6.50873, 6.87457, 0.11990, 0.17404, 4.24873, 4.91114, 2.20960
5.90580, 4.99808, -1.28511, 4.99513, -0.11147, -0.11055, 6.31466, 6.68624, 0.14010, 0.16877, 4.22633, 4.88395, 2.19362
5.91247, 5.03892, -1.24426, 5.03597, -0.11003, -0.10923, 6.12466, 6.49789, 0.15965, 0.18195, 4.20209, 4.85546, 2.17945
5.91914, 5.07793, -1.20525, 5.07367, -0.10853, -0.10782, 5.93521, 6.30954, 0.17854, 0.19250, 4.17593, 4.82544, 2.16659
5.92581, 5.11566, -1.16752, 5.11137, -0.10695, -0.10633, 5.74990, 6.02703, 0.19691, 0.20041, 4.17035, 4.81576, 2.15292
5.93249, 5.15252, -1.13067, 5.14907, -0.10530, -0.10474, 5.57134, 5.93288, 0.21495, 0.21096, 4.12011, 4.76118, 2.13845
5.93916, 5.18880, -1.09439, 5.18677, -0.10352, -0.10298, 5.40106, 5.74452, 0.23273, 0.22678, 4.08895, 4.72520, 2.12236
5.94583, 5.22377, -1.05942, 5.22133, -0.10165, -0.10114, 5.23412, 5.55618, 0.25019, 0.24260, 4.05375, 4.68494, 2.10548
5.95250, 5.25783, -1.02535, 5.25589, -0.09968, -0.09920, 5.07304, 5.46202, 0.26731, 0.25843, 3.99869, 4.62566, 2.09140
5.95917, 5.29035, -0.99284, 5.28730, -0.09762, -0.09718, 4.91319, 5.27365, 0.28398, 0.27425, 3.95954, 4.58371, 2.08203
5.96585, 5.32178, -0.96140, 5.31872, -0.09547, -0.09507, 4.75767, 5.08531, 0.30029, 0.29007, 3.91837, 4.53960, 2.07225
5.97252, 5.35249, -0.93069, 5.35013, -0.09324, -0.09287, 4.60850, 4.89697, 0.31625, 0.30325, 3.87525, 4.49343, 2.06207
5.97919, 5.38177, -0.90142, 5.37841, -0.09095, -0.09067, 4.46077, 4.70861, 0.33166, 0.31380, 3.83036, 4.44549, 2.05189
5.98586, 5.41005, -0.87313, 5.40668, -0.08853, -0.08820, 4.31718, 4.52026, 0.34702, 0.32962, 3.78212, 4.39757, 2.05298
5.99253, 5.43767, -0.84552, 5.43496, -0.08607, -0.08583, 4.17958, 4.42611, 0.36181, 0.34017, 3.72085, 4.33797, 2.05852
5.99921, 5.46484, -0.81834, 5.46323, -0.08351, -0.08328, 4.04909, 4.33194, 0.37625, 0.35336, 3.65940, 4.27830, 2.06446
6.00588, 5.49079, -0.79239, 5.48836, -0.08086, -0.08064, 3.92019, 4.14358, 0.39041, 0.36654, 3.60844, 4.22918, 2.07061
6.01255, 5.51589, -0.76729, 5.51350, -0.07816, -0.07800, 3.79527, 4.04943, 0.40408, 0.37973, 3.54596, 4.16862, 2.07702
6.01922, 5.54042, -0.74276, 5.53863, -0.07542, -0.07536, 3.67579, 3.95525, 0.41708, 0.38500, 3.48537, 4.10998, 2.08351
6.02589, 5.56458, -0.71860, 5.56376, -0.07260, -0.07255, 3.56280, 3.86107, 0.42976, 0.39818, 3.42462, 4.05130, 2.09044
6.03257, 5.58756, -0.69563, 5.58575, -0.06973, -0.06973, 3.45062, 3.67272, 0.44201, 0.40610, 3.37350, 4.00250, 2.09816
6.03924, 5.60971, -0.67347, 5.60774, -0.06680, -0.06683, 3.34154, 3.57857, 0.45393, 0.41401, 3.31267, 3.94639, 2.11393
6.04591, 5.63131, -0.65187, 5.62973, -0.06380, -0.06384, 3.23695, 3.48438, 0.46552, 0.42455, 3.25220, 3.89080, 2.13017
6.05258, 5.65159, -0.63159, 5.64858, -0.06075, -0.06085, 3.13157, 3.29604, 0.47674, 0.43510, 3.20011, 3.84358, 2.14641
6.05925, 5.67190, -0.61128, 5.67058, -0.05761, -0.05768, 3.03420, 3.20187, 0.48771, 0.44565, 3.13925, 3.78903, 2.16748
6.06593, 5.69132, -0.59187, 5.68942, -0.05438, -0.05442, 2.93832, 3.10769, 0.49858, 0.45884, 3.07809, 3.73480, 2.19059
6.07260, 5.71011, -0.57307, 5.70827, -0.05110, -0.05117, 2.84558, 3.01351, 0.50908, 0.46938, 3.01760, 3.68123, 2.21370
6.07927, 5.72850, -0.55469, 5.72712, -0.04768, -0.04765, 2.75703, 2.91933, 0.51966, 0.48521, 2.95518, 3.62754, 2.24277
6.08594, 5.74661, -0.53658, 5.74597, -0.04425, -0.04431, 2.67338, 2.91934, 0.52958, 0.49575, 2.88943, 3.57064, 2.27233
6.09261, 5.76361, -0.51958, 5.76168, -0.04074, -0.04079, 2.58885, 2.73101, 0.53940, 0.50630, 2.83521, 3.52574, 2.30343
6.09929, 5.77982, -0.50337, 5.77739, -0.03719, -0.03727, 2.50562, 2.63684, 0.54893, 0.51421, 2.77557, 3.47273, 2.32553
6.10596, 5.79644, -0.48674, 5.79624, -0.03358, -0.03366, 2.43098, 2.63684, 0.55795, 0.52476, 2.71199, 3.41514, 2.34551
6.11263, 5.81149, -0.47169, 5.80881, -0.02990, -0.02997, 2.35211, 2.44851, 0.56704, 0.53003, 2.65840, 3.36772, 2.36609
6.11930, 5.82638, -0.45681, 5.82451, -0.02621, -0.02636, 2.27786, 2.35431, 0.57550, 0.53795, 2.60133, 3.32041, 2.39862
6.12597, 5.84116, -0.44202, 5.84022, -0.02245, -0.02258, 2.20833, 2.35431, 0.58370, 0.54586, 2.54085, 3.27015, 2.43274
6.13265, 5.85591, -0.42728, 5.85593, -0.01865, -0.01880, 2.14351, 2.35430, 0.59146, 0.55377, 2.48218, 3.22227, 2.46873
6.13932, 5.86969, -0.41350, 5.86849, -0.01479, -0.01493, 2.07783, 2.16595, 0.59917, 0.56168, 2.43143, 3.18378, 2.50964
6.14599, 5.88280, -0.40038, 5.88106, -0.01092, -0.01114, 2.01301, 2.16595, 0.60644, 0.56431, 2.37521, 3.13955, 2.54962
6.15266, 5.89545, -0.38773, 5.89363, -0.00699, -0.00718, 1.95003, 2.07180, 0.61361, 0.57486, 2.32236, 3.10259, 2.60262
6.15933, 5.90778, -0.37540, 5.90619, -0.00306, -0.00331, 1.88960, 1.97762, 0.62028, 0.57750, 2.27134, 3.06843, 2.65886
6.16601, 5.91990, -0.36328, 5.91876, 0.00095, 0.00073, 1.83211, 1.88345, 0.62683, 0.58541, 2.22006, 3.03445, 2.71656
6.17268, 5.93189, -0.35130, 5.93133, 0.00496, 0.00469, 1.77778, 1.88346, 0.63289, 0.58805, 2.09450, 2.92435, 2.76814
6.17935, 5.94286, -0.34033, 5.94075, 0.00905, 0.00883, 1.72114, 1.78928, 0.63883, 0.59860, 2.09283, 2.93883, 2.82201
6.18602, 5.95404, -0.32915, 5.95332, 0.01318, 0.01296, 1.66961, 1.78928, 0.64459, 0.60387, 1.74076, 2.60070, 2.86851
6.19269, 5.96446, -0.31873, 5.96274, 0.01733, 0.01710, 1.61418, 1.69509, 0.64895, 0.61178, 1.73195, 2.60495, 2.91209
6.19937, 5.97525, -0.30793, 5.97531, 0.02150, 0.02123, 1.56408, 1.69510, 0.65291, 0.61442, 1.38767, 2.27299, 2.95318
6.20604, 5.98541, -0.29778, 5.98473, 0.02570, 0.02545, 1.51064, 1.60093, 0.65562, 0.62233, 1.35908, 2.25519, 2.98916
6.21271, 5.99510, -0.28809, 5.99416, 0.02985, 0.02950, 1.45856, 1.60092, 0.65785, 0.61969, 1.30141, 2.20785, 3.02364
6.21938, 6.00447, -0.27872, 6.00358, 0.03401, 0.03363, 1.40790, 1.50675, 0.65976, 0.61969, 1.22825, 2.14684, 3.06413
6.22605, 6.01270, -0.27048, 6.00987, 0.03817, 0.03777, 1.35560, 1.41259, 0.66157, 0.61969, 1.39282, 2.32376, 3.10535
6.23273, 6.02104, -0.26214, 6.01929, 0.04236, 0.04199, 1.30871, 1.31842, 0.66405, 0.62233, 1.25752, 2.19762, 3.13592
6.23940, 6.02947, -0.25372, 6.02872, 0.04653, 0.04613, 1.26318, 1.31842, 0.66566, 0.61969, 1.12161, 2.06690, 3.15321
6.24607, 6.03707, -0.24612, 6.03500, 0.05074, 0.05035, 1.21627, 1.22425, 0.66698, 0.62497, 1.20536, 2.15524, 3.16855
6.25274, 6.04407, -0.23911, 6.04128, 0.05495, 0.05457, 1.17142, 1.13006, 0.66877, 0.62760, 1.24942, 2.19621, 3.15825
6.25941, 6.05066, -0.23252, 6.04757, 0.05921, 0.05888, 1.12851, 1.13007, 0.67099, 0.63288, 1.26453, 2.20818, 3.14773
6.26609, 6.05696, -0.22622, 6.05385, 0.06350, 0.06319, 1.08735, 1.03589, 0.67335, 0.63551, 1.25763, 2.19463, 3.12556
6.27276, 6.06395, -0.21923, 6.06327, 0.06777, 0.06741, 1.04949, 1.03589, 0.67519, 0.63815, 1.03879, 1.96808, 3.09985
6.27943, 6.06968, -0.21351, 6.06642, 0.07207, 0.07173, 1.00850, 0.94172, 0.67650, 0.64079, 1.21246, 2.13118, 3.06455
6.28610, 6.07537, -0.20782, 6.07270, 0.07637, 0.07604, 0.97148, 0.94174, 0.67847, 0.64342, 1.15278, 2.05684, 3.01572
6.29277, 6.08105, -0.20214, 6.07898, 0.08069, 0.08035, 0.93535, 0.94172, 0.68011, 0.64342, 1.09235, 1.98157, 2.96621
6.29945, 6.08673, -0.19646, 6.08527, 0.08497, 0.08457, 0.90005, 0.94172, 0.68118, 0.64079, 1.02668, 1.89911, 2.91017
6.30612, 6.09153, -0.19165, 6.08841, 0.08928, 0.08888, 0.86431, 0.75338, 0.68220, 0.64342, 1.12158, 1.97686, 2.85297
6.31279, 6.09657, -0.18661, 6.09469, 0.09358, 0.09319, 0.83146, 0.84756, 0.68349, 0.64342, 1.02456, 1.86139, 2.79143
6.31946, 6.10094, -0.18225, 6.09783, 0.09790, 0.09750, 0.79793, 0.75338, 0.68448, 0.64342, 1.09034, 1.90827, 2.72837
6.32613, 6.10480, -0.17839, 6.10097, 0.10218, 0.10172, 0.76596, 0.65921, 0.68558, 0.64079, 1.13294, 1.93253, 2.66720
6.33281, 6.10918, -0.17401, 6.10726, 0.10648, 0.10603, 0.73613, 0.65921, 0.68672, 0.64342, 1.01096, 1.79209, 2.60564
6.33948, 6.11307, -0.17011, 6.11040, 0.11075, 0.11026, 0.70542, 0.65921, 0.68723, 0.64079, 1.04411, 1.80737, 2.54601
6.34615, 6.11661, -0.16657, 6.11354, 0.11504, 0.11457, 0.67585, 0.56503, 0.68798, 0.64079, 1.05906, 1.80721, 2.49562
6.35282, 6.11990, -0.16328, 6.11668, 0.11934, 0.11888, 0.64721, 0.56503, 0.68885, 0.64079, 1.06324, 1.79628, 2.44523
6.35949, 6.12301, -0.16017, 6.11982, 0.12369, 0.12328, 0.61934, 0.56503, 0.68993, 0.64606, 1.05757, 1.78384, 2.42263
6.36617, 6.12600, -0.15719, 6.12296, 0.12802, 0.12759, 0.59214, 0.47086, 0.69089, 0.64606, 1.04544, 1.76798, 2.41018
6.37284, 6.12889, -0.15429, 6.12611, 0.13238, 0.13198, 0.56549, 0.47085, 0.69191, 0.65133, 1.02606, 1.74534, 2.39931
6.37951, 6.13087, -0.15232, 6.12611, 0.13680, 0.13647, 0.53866, 0.37668, 0.69326, 0.65661, 1.12918, 1.84583, 2.39052
6.38618, 6.13303, -0.15015, 6.12925, 0.14118, 0.14078, 0.51388, 0.37670, 0.69470, 0.65661, 1.08575, 1.80114, 2.38635
6.39285, 6.13535, -0.14784, 6.13239, 0.14561, 0.14527, 0.48921, 0.37670, 0.69613, 0.65925, 1.04339, 1.76351, 2.40214
6.39953, 6.13691, -0.14628, 6.13239, 0.14999, 0.14958, 0.46411, 0.28251, 0.69718, 0.65925, 1.12383, 1.84851, 2.41732
6.40620, 6.13878, -0.14440, 6.13553, 0.15439, 0.15398, 0.44071, 0.28253, 0.69848, 0.65925, 1.06516, 1.80074, 2.45368
6.41287, 6.14003, -0.14316, 6.13553, 0.15883, 0.15846, 0.41665, 0.28253, 0.69981, 0.65925, 1.06707, 1.81444, 2.49302
6.41954, 6.14168, -0.14151, 6.13867, 0.16325, 0.16286, 0.39324, 0.28250, 0.70093, 0.66188, 1.03883, 1.80305, 2.54923
6.42621, 6.14276, -0.14042, 6.13867, 0.16771, 0.16735, 0.36956, 0.18833, 0.70212, 0.66188, 1.01304, 1.79735, 2.61621
6.43289, 6.14344, -0.13975, 6.13867, 0.17215, 0.17175, 0.34565, 0.18833, 0.70309, 0.66452, 0.98823, 1.79199, 2.68111
6.43956, 6.14381, -0.13937, 6.13867, 0.17661, 0.17623, 0.32148, 0.09415, 0.70406, 0.66716, 0.96328, 1.78653, 2.74612
6.44623, 6.14482, -0.13836, 6.14181, 0.18105, 0.18063, 0.29755, 0.18833, 0.70464, 0.66452, 0.93836, 1.78102, 2.81088
6.45290, 6.14545, -0.13774, 6.14181, 0.18551, 0.18512, 0.27339, 0.09418, 0.70524, 0.66716, 0.91516, 1.77949, 2.88315
6.45957, 6.14578, -0.13741, 6.14181, 0.18995, 0.18952, 0.24899, 0.09418, 0.70561, 0.66452, 0.89309, 1.77866, 2.95401
6.46625, 6.14591, -0.13728, 6.14181, 0.19441, 0.19400, 0.22437, 0.09418, 0.70600, 0.66716, 0.87081, 1.77159, 3.00475
6.47292, 6.14588, -0.13731, 6.14181, 0.19891, 0.19858, 0.19949, 0.09418, 0.70655, 0.66979, 0.84754, 1.76304, 3.05384
6.47959, 6.14574, -0.13745, 6.14181, 0.20338, 0.20298, 0.17435, 0.00000, 0.70673, 0.66979, 0.82257, 1.75106, 3.09719
6.48626, 6.14551, -0.13767, 6.14181, 0.20788, 0.20755, 0.14891, 0.00000, 0.70704, 0.67243, 0.80049, 1.74193, 3.14038
6.49293, 6.14437, -0.13882, 6.13867, 0.21239, 0.21204, 0.12275, -0.09418, 0.70730, 0.67507, -9.38326, -8.43209, 3.17283
6.49961, 6.14341, -0.13977, 6.13867, 0.21665, 0.21591, -0.03484, -0.09418, 0.66308, 0.65661, -8.87479, -7.91831, 3.19056
6.50628, 6.14109, -0.14209, 6.13553, 0.22071, 0.22013, -0.18323, -0.18833, 0.62179, 0.64606, -8.71271, -7.75058, 3.20940
6.51295, 6.13869, -0.14450, 6.13553, 0.22453, 0.22400, -0.32919, -0.18833, 0.58134, 0.63024, -8.54409, -7.58105, 3.21242
6.51962, 6.13452, -0.14867, 6.12925, 0.22810, 0.22761, -0.47358, -0.37668, 0.54194, 0.60123, -8.37674, -7.41285, 3.21523
6.52629, 6.12993, -0.15326, 6.12611, 0.23149, 0.23113, -0.61605, -0.37668, 0.50375, 0.57223, -7.74420, -6.78113, 3.21253
6.53297, 6.12418, -0.15900, 6.11982, 0.23471, 0.23447, -0.75116, -0.56503, 0.46883, 0.55640, -7.05993, -6.10093, 3.19895
6.53964, 6.11763, -0.16555, 6.11354, 0.23776, 0.23764, -0.87833, -0.65921, 0.43730, 0.52476, -6.30379, -5.34864, 3.18610
6.54631, 6.11054, -0.17265, 6.10726, 0.24073, 0.24080, -0.99669, -0.84756, 0.40974, 0.50366, -5.51463, -4.56399, 3.17105
