4.14435, 1.41958, 1.41958, 1.42314, 0.01754, 0.01630, -6.87592, -7.25127, 0.32645, 0.27161, -5.74454, -4.87404, 2.90375
4.15102, 1.37536, 1.37536, 1.37916, 0.01895, 0.01771, -6.67476, -7.06293, 0.29889, 0.25051, -5.70368, -4.82873, 2.91858
4.15769, 1.33309, 1.33309, 1.33832, 0.02024, 0.01912, -6.47416, -6.78042, 0.27216, 0.23206, -5.68752, -4.80812, 2.93342
4.16436, 1.29124, 1.29124, 1.29434, 0.02140, 0.02035, -6.28404, -6.68625, 0.24566, 0.22414, -5.62104, -4.73796, 2.94569
4.17104, 1.25059, 1.25059, 1.25350, 0.02245, 0.02149, -6.09910, -6.49790, 0.21988, 0.20305, -5.57824, -4.69224, 2.95543
4.17771, 1.21169, 1.21169, 1.21580, 0.02339, 0.02255, -5.91565, -6.21538, 0.19487, 0.18723, -5.55620, -4.66751, 2.96443
4.18438, 1.17400, 1.17400, 1.17810, 0.02421, 0.02343, -5.73716, -6.02704, 0.17025, 0.17140, -5.50908, -4.61814, 2.97192
4.19105, 1.13715, 1.13715, 1.14040, 0.02491, 0.02422, -5.56589, -5.93286, 0.14616, 0.15295, -5.44053, -4.54757, 2.97867
4.19772, 1.10178, 1.10178, 1.10584, 0.02552, 0.02493, -5.39713, -5.65035, 0.12282, 0.13712, -5.41116, -4.51640, 2.98466
4.20439, 1.06745, 1.06745, 1.07128, 0.02600, 0.02545, -5.23395, -5.46200, 0.09980, 0.11866, -5.35894, -4.46284, 2.98916
4.21107, 1.03381, 1.03381, 1.03673, 0.02630, 0.02572, -5.07818, -5.36783, 0.07686, 0.09493, -5.28559, -4.38880, 2.99141
4.21774, 1.00061, 1.00061, 1.00217, 0.02649, 0.02598, -4.93100, -5.27365, 0.05449, 0.07647, -5.21291, -4.31545, 2.99366
4.22441, 0.96864, 0.96864, 0.97075, 0.02659, 0.02616, -4.78697, -5.08532, 0.03278, 0.05801, -5.15619, -4.25829, 2.99516
4.23108, 0.93751, 0.93751, 0.93934, 0.02659, 0.02624, -4.64850, -4.99114, 0.01165, 0.03956, -5.08318, -4.18505, 2.99590
4.23775, 0.90789, 0.90789, 0.91106, 0.02650, 0.02624, -4.51073, -4.80280, -0.00882, 0.02373, -5.02513, -4.12700, 2.99590
4.24443, 0.87931, 0.87931, 0.88279, 0.02630, 0.02607, -4.37662, -4.61445, -0.02895, 0.01055, -4.96505, -4.06737, 2.99441
4.25110, 0.85145, 0.85145, 0.85451, 0.02599, 0.02580, -4.24813, -4.42612, -0.04866, -0.00527, -4.90354, -4.90354, 2.02405
4.25777, 0.82407, 0.82407, 0.82624, 0.02555, 0.02536, -4.12656, -4.33193, -0.06809, -0.02373, -4.82765, -5.43551, 2.02763
4.26444, 0.79697, 0.79697, 0.79796, 0.02500, 0.02484, -4.01262, -4.23775, -0.08708, -0.04219, -4.75201, -5.36116, 2.03193
4.27111, 0.77101, 0.77101, 0.77283, 0.02431, 0.02413, -3.90046, -4.14359, -0.10584, -0.06329, -4.67506, -5.28591, 2.03765
4.27779, 0.74581, 0.74581, 0.74770, 0.02353, 0.02343, -3.79215, -4.04941, -0.12403, -0.07911, -4.59916, -5.21174, 2.04338
4.28446, 0.72210, 0.72210, 0.72571, 0.02264, 0.02255, -3.68274, -3.86106, -0.14194, -0.09757, -4.53263, -5.14735, 2.05054
4.29113, 0.69846, 0.69846, 0.70058, 0.02169, 0.02167, -3.58147, -3.76689, -0.15923, -0.11075, -4.45696, -5.07383, 2.05770
4.29780, 0.67579, 0.67579, 0.67858, 0.02065, 0.02070, -3.48194, -3.57856, -0.17599, -0.12394, -4.39123, -5.01046, 2.06558
4.30448, 0.65283, 0.65283, 0.65345, 0.01951, 0.01956, -3.39239, -3.57856, -0.19238, -0.13712, -4.30767, -4.92995, 2.07574
4.31115, 0.63059, 0.63059, 0.63146, 0.01830, 0.01842, -3.30565, -3.48438, -0.20819, -0.15031, -3.55857, -4.18430, 2.08726
4.31782, 0.60977, 0.60977, 0.61261, 0.01701, 0.01718, -3.20975, -3.39022, -0.22081, -0.16086, -3.42891, -4.05835, 2.09966
4.32449, 0.58905, 0.58905, 0.59062, 0.01563, 0.01578, -3.12009, -3.29604, -0.23292, -0.17668, -2.66051, -3.29420, 2.11383
4.33116, 0.56931, 0.56931, 0.57177, 0.01419, 0.01437, -3.02361, -3.20186, -0.24177, -0.18986, -2.57023, -3.20818, 2.12801
4.33783, 0.54934, 0.54934, 0.54978, 0.01272, 0.01296, -2.93566, -3.10768, -0.24991, -0.19777, -1.82083, -2.46302, 2.14218
4.34451, 0.53011, 0.53011, 0.53093, 0.01121, 0.01147, -2.84216, -3.01351, -0.25492, -0.20832, -1.68481, -2.33152, 2.15724
4.35118, 0.51239, 0.51239, 0.51522, 0.00965, 0.00988, -2.74504, -2.91935, -0.25963, -0.21887, -2.02141, -2.67310, 2.17387
4.35785, 0.49477, 0.49477, 0.49637, 0.00803, 0.00821, -2.65855, -2.82517, -0.26587, -0.22678, -1.67813, -2.33777, 2.20038
4.36452, 0.47718, 0.47719, 0.47752, 0.00637, 0.00654, -2.57505, -2.82517, -0.27062, -0.23469, -1.29974, -1.96733, 2.22688
4.37120, 0.46055, 0.46055, 0.46181, 0.00468, 0.00487, -2.48802, -2.63683, -0.27383, -0.24260, -1.39486, -2.07040, 2.25339
4.37787, 0.44461, 0.44461, 0.44611, 0.00295, 0.00311, -2.40465, -2.54266, -0.27761, -0.25051, -1.38330, -2.06720, 2.28130
4.38454, 0.42912, 0.42912, 0.43040, 0.00116, 0.00126, -2.32483, -2.54265, -0.28157, -0.25842, -1.29246, -1.98514, 2.31060
4.39121, 0.41394, 0.41394, 0.41469, -0.00063, -0.00050, -2.24838, -2.44848, -0.28499, -0.26106, -1.14556, -1.84668, 2.33872
4.39788, 0.39990, 0.39990, 0.40212, -0.00240, -0.00217, -2.16936, -2.26015, -0.28762, -0.26106, -1.37811, -2.08740, 2.36599
4.40455, 0.38573, 0.38573, 0.38642, -0.00417, -0.00393, -2.09988, -2.26013, -0.29106, -0.26370, -1.09068, -1.80857, 2.39468
4.41123, 0.37236, 0.37236, 0.37385, -0.00591, -0.00560, -2.02780, -2.16597, -0.29311, -0.26106, -1.18419, -1.91025, 2.42194
4.41790, 0.35957, 0.35957, 0.36128, -0.00768, -0.00736, -1.95903, -2.07178, -0.29559, -0.25842, -1.20011, -1.93478, 2.45064
4.42457, 0.34716, 0.34716, 0.34872, -0.00945, -0.00912, -1.89350, -1.97762, -0.29812, -0.25842, -1.16047, -1.90374, 2.47933
4.43124, 0.33501, 0.33501, 0.33615, -0.01122, -0.01088, -1.83103, -1.97762, -0.30039, -0.26106, -1.07226, -1.82381, 2.50697
4.43791, 0.32303, 0.32303, 0.32358, -0.01300, -0.01264, -1.77126, -1.88345, -0.30218, -0.26106, -0.95207, -1.71158, 2.53353
4.44459, 0.31209, 0.31209, 0.31416, -0.01481, -0.01449, -1.70930, -1.78927, -0.30379, -0.26634, -1.12273, -1.89061, 2.56143
4.45126, 0.30096, 0.30096, 0.30159, -0.01668, -0.01642, -1.65467, -1.78928, -0.30625, -0.27161, -0.91820, -1.69484, 2.59065
4.45793, 0.29058, 0.29058, 0.29217, -0.01858, -0.01836, -1.59801, -1.69511, -0.30810, -0.27688, -1.00276, -1.78816, 2.61988
4.46460, 0.28075, 0.28075, 0.28274, -0.02047, -0.02020, -1.54394, -1.60093, -0.31021, -0.27952, -1.03621, -1.83017, 2.64841
4.47128, 0.27129, 0.27129, 0.27332, -0.02239, -0.02214, -1.49242, -1.50676, -0.31255, -0.28479, -1.03263, -1.83716, 2.68367
4.47795, 0.26208, 0.26208, 0.26389, -0.02429, -0.02399, -1.44334, -1.50677, -0.31468, -0.28479, -0.99751, -1.81213, 2.71733
4.48462, 0.25304, 0.25304, 0.25447, -0.02618, -0.02583, -1.39644, -1.41259, -0.31648, -0.28216, -0.94046, -1.76517, 2.75099
4.49129, 0.24410, 0.24410, 0.24504, -0.02809, -0.02777, -1.35149, -1.41258, -0.31809, -0.28216, -0.86326, -1.69854, 2.78625
4.49796, 0.23524, 0.23524, 0.23562, -0.02998, -0.02962, -1.30820, -1.41258, -0.31916, -0.28216, -0.77468, -1.62005, 2.81991
4.50464, 0.22732, 0.22732, 0.22934, -0.03190, -0.03155, -1.26372, -1.31841, -0.32012, -0.28216, -0.89073, -1.74475, 2.84876
4.51131, 0.21918, 0.21918, 0.21991, -0.03379, -0.03340, -1.22391, -1.31841, -0.32128, -0.28216, -0.76219, -1.62401, 2.87479
4.51798, 0.21176, 0.21176, 0.21363, -0.03570, -0.03533, -1.18307, -1.22424, -0.32211, -0.28479, -0.83410, -1.70410, 2.90206
4.52465, 0.20485, 0.20485, 0.20735, -0.03760, -0.03718, -1.14425, -1.13007, -0.32315, -0.28216, -0.87390, -1.75170, 2.92809
4.53132, 0.19742, 0.19742, 0.19792, -0.03951, -0.03912, -1.10922, -1.13007, -0.32426, -0.28479, -0.71176, -1.59773, 2.95536
4.53799, 0.19047, 0.19047, 0.19164, -0.04143, -0.04105, -1.07317, -1.13007, -0.32480, -0.28479, -0.73371, -1.63062, 2.99182
4.54467, 0.18389, 0.18389, 0.18535, -0.04333, -0.04290, -1.03870, -1.03589, -0.32529, -0.28479, -0.73538, -1.64493, 3.03400
4.55134, 0.17755, 0.17755, 0.17907, -0.04521, -0.04475, -1.00567, -1.03589, -0.32566, -0.28216, -0.72441, -1.64660, 3.07617
4.55801, 0.17226, 0.17226, 0.17593, -0.04712, -0.04668, -0.97257, -0.94172, -0.32632, -0.28479, -0.85563, -1.79107, 3.12036
4.56468, 0.16685, 0.16685, 0.16965, -0.04907, -0.04871, -0.94290, -0.84756, -0.32773, -0.28743, -0.80405, -1.75333, 3.16655
4.57136, 0.16134, 0.16134, 0.16336, -0.05099, -0.05055, -0.91420, -0.84755, -0.32859, -0.28479, -0.75481, -1.71689, 3.20923
4.57803, 0.15575, 0.15575, 0.15708, -0.05291, -0.05249, -0.88642, -0.84755, -0.32922, -0.28743, -0.70218, -1.67804, 3.25520
4.58470, 0.15097, 0.15097, 0.15394, -0.05485, -0.05442, -0.85841, -0.75338, -0.32978, -0.29007, -0.77963, -1.76927, 3.30116
4.59137, 0.14591, 0.14591, 0.14765, -0.05675, -0.05627, -0.83300, -0.84756, -0.33036, -0.28743, -0.70710, -1.70990, 3.34504
4.59804, 0.14150, 0.14150, 0.14451, -0.05867, -0.05821, -0.80723, -0.75337, -0.33081, -0.28479, -0.76440, -1.78097, 3.39100
4.60472, 0.13757, 0.13757, 0.14137, -0.06056, -0.06005, -0.78287, -0.65921, -0.33138, -0.28479, -0.80407, -1.83379, 3.43485
4.61139, 0.13310, 0.13310, 0.13509, -0.06244, -0.06190, -0.76059, -0.65921, -0.33188, -0.28216, -0.71613, -1.75871, 3.47774
4.61806, 0.12910, 0.12910, 0.13195, -0.06431, -0.06375, -0.73783, -0.65920, -0.33199, -0.27952, -0.74956, -1.80499, 3.52064
4.62473, 0.12545, 0.12545, 0.12881, -0.06617, -0.06560, -0.71620, -0.56503, -0.33223, -0.27952, -0.76976, -1.83805, 3.56353
4.63140, 0.12205, 0.12205, 0.12566, -0.06806, -0.06753, -0.69554, -0.56504, -0.33275, -0.27952, -0.78114, -1.86291, 3.60847
4.63807, 0.11881, 0.11881, 0.12252, -0.06993, -0.06938, -0.67575, -0.56504, -0.33321, -0.27952, -0.78677, -1.88140, 3.65137
4.64475, 0.11570, 0.11570, 0.11938, -0.07183, -0.07131, -0.65675, -0.47087, -0.33383, -0.28216, -0.78648, -1.89386, 3.69389
4.65142, 0.11267, 0.11267, 0.11624, -0.07375, -0.07325, -0.63846, -0.47086, -0.33452, -0.28479, -0.78118, -1.90096, 3.73527
4.65809, 0.10969, 0.10969, 0.11310, -0.07568, -0.07518, -0.62081, -0.47086, -0.33521, -0.28743, -0.77208, -1.90427, 3.77665
4.66476, 0.10676, 0.10676, 0.10996, -0.07758, -0.07703, -0.60375, -0.47086, -0.33565, -0.28479, -0.76108, -1.90511, 3.81614
4.67143, 0.10385, 0.10385, 0.10681, -0.07952, -0.07906, -0.58723, -0.47086, -0.33633, -0.29007, -0.74595, -1.90294, 3.85940
4.67811, 0.10096, 0.10096, 0.10367, -0.08147, -0.08099, -0.57121, -0.47086, -0.33689, -0.29007, -0.72914, -1.89748, 3.89725
4.68478, 0.09893, 0.09893, 0.10367, -0.08345, -0.08301, -0.55505, -0.37670, -0.33766, -0.29271, -0.79647, -1.97562, 3.93331
4.69145, 0.09668, 0.09668, 0.10053, -0.08541, -0.08495, -0.54043, -0.37668, -0.33855, -0.29271, -0.76676, -1.95624, 3.96779
4.69812, 0.09426, 0.09426, 0.09739, -0.08740, -0.08697, -0.52611, -0.37670, -0.33941, -0.29798, -0.73948, -1.93978, 4.00385
4.70479, 0.09256, 0.09256, 0.09739, -0.08938, -0.08891, -0.51151, -0.28253, -0.34010, -0.29534, -0.79413, -2.00476, 4.03834
4.71147, 0.09055, 0.09055, 0.09425, -0.09134, -0.09084, -0.49828, -0.28251, -0.34085, -0.29534, -0.75893, -1.97650, 4.06147
4.71814, 0.08828, 0.08828, 0.09111, -0.09329, -0.09278, -0.48525, -0.37670, -0.34135, -0.29271, -0.72790, -1.94800, 4.06989
4.72481, 0.08670, 0.08670, 0.09111, -0.09524, -0.09471, -0.47190, -0.28254, -0.34174, -0.29271, -0.77378, -1.99640, 4.07830
4.73148, 0.08476, 0.08476, 0.08796, -0.09722, -0.09674, -0.45979, -0.28251, -0.34243, -0.29271, -0.73502, -1.96028, 4.08711
4.73815, 0.08341, 0.08341, 0.08796, -0.09922, -0.09876, -0.44726, -0.28251, -0.34312, -0.29534, -0.77325, -2.00114, 4.09591
4.74483, 0.08249, 0.08249, 0.08796, -0.10120, -0.10070, -0.43530, -0.18835, -0.34386, -0.29534, -0.80543, -2.03491, 4.10122
4.75150, 0.08101, 0.08101, 0.08482, -0.10323, -0.10281, -0.42435, -0.18833, -0.34495, -0.30062, -0.75926, -1.98867, 4.10096
4.75817, 0.08000, 0.08000, 0.08482, -0.10526, -0.10483, -0.41288, -0.18833, -0.34586, -0.30325, -0.78882, -2.01816, 4.10072
4.76484, 0.07846, 0.07846, 0.08168, -0.10733, -0.10694, -0.40238, -0.18835, -0.34699, -0.30589, -0.74120, -1.97046, 4.10047
4.77151, 0.07739, 0.07739, 0.08168, -0.10938, -0.10896, -0.39134, -0.18835, -0.34785, -0.30589, -0.76724, -1.99643, 4.10022
4.77819, 0.07666, 0.07666, 0.08168, -0.11143, -0.11099, -0.38071, -0.18835, -0.34876, -0.30853, -0.78832, -2.01422, 4.08924
4.78486, 0.07619, 0.07619, 0.08168, -0.11351, -0.11310, -0.37040, -0.09417, -0.34992, -0.30853, -0.80623, -2.02517, 4.06604
4.79153, 0.07503, 0.07503, 0.07854, -0.11557, -0.11512, -0.36087, -0.18835, -0.35093, -0.30853, -0.75516, -1.96743, 4.04380
4.79820, 0.07424, 0.07424, 0.07854, -0.11762, -0.11715, -0.35075, -0.09417, -0.35165, -0.30589, -0.77518, -1.98079, 4.02156
4.80487, 0.07371, 0.07371, 0.07854, -0.11969, -0.11926, -0.34094, -0.09417, -0.35261, -0.30853, -0.78984, -1.98849, 3.99836
4.81155, 0.07338, 0.07338, 0.07854, -0.12179, -0.12137, -0.33136, -0.09417, -0.35371, -0.31116, -0.80241, -1.99149, 3.96643
4.81822, 0.07318, 0.07318, 0.07854, -0.12389, -0.12348, -0.32197, -0.09417, -0.35490, -0.31116, -0.81325, -1.99134, 3.92975
4.82489, 0.07222, 0.07222, 0.07540, -0.12600, -0.12559, -0.31324, -0.09417, -0.35603, -0.31380, -0.75786, -1.92495, 3.89308
4.83156, 0.07157, 0.07157, 0.07540, -0.12812, -0.12770, -0.30385, -0.09417, -0.35694, -0.31644, -0.77066, -1.92675, 3.85641
4.83823, 0.07114, 0.07114, 0.07540, -0.13024, -0.12981, -0.29467, -0.09417, -0.35789, -0.31644, -0.77974, -1.92484, 3.81973
4.84491, 0.07087, 0.07087, 0.07540, -0.13236, -0.13193, -0.28564, -0.09417, -0.35886, -0.31644, -0.78774, -1.92064, 3.77902
4.85158, 0.07072, 0.07072, 0.07540, -0.13451, -0.13412, -0.27674, -0.09417, -0.36004, -0.31908, -0.79359, -1.91365, 3.73620
4.85825, 0.07066, 0.07066, 0.07540, -0.13669, -0.13632, -0.26793, 0.00000, -0.36133, -0.32171, 5.47653, 4.36931, 3.69338
4.86492, 0.07065, 0.07065, 0.07540, -0.13874, -0.13817, -0.17761, 0.00000, -0.33536, -0.31380, 5.33980, 4.24336, 3.65741
4.87160, 0.07108, 0.07108, 0.07540, -0.14068, -0.14019, -0.08932, 0.00000, -0.31034, -0.31116, 5.33783, 4.25345, 3.61718
4.87827, 0.07269, 0.07269, 0.07854, -0.14245, -0.14195, -0.00084, 0.09417, -0.28541, -0.30062, 5.32690, 4.25508, 3.57528
4.88494, 0.07428, 0.07428, 0.07854, -0.14411, -0.14371, 0.08632, 0.09417, -0.26089, -0.28743, 5.18623, 4.12697, 3.53339
4.89161, 0.07672, 0.07672, 0.08168, -0.14564, -0.14530, 0.17038, 0.18835, -0.23726, -0.26897, 5.05426, 4.00630, 3.49569
4.89828, 0.07975, 0.07975, 0.08482, -0.14706, -0.14679, 0.25312, 0.28252, -0.21451, -0.25842, 4.86934, 3.83206, 3.46008
4.90495, 0.08322, 0.08322, 0.08796, -0.14838, -0.14820, 0.33389, 0.37670, -0.19290, -0.23997, 4.63938, 3.61215, 3.42657
4.91163, 0.08699, 0.08699, 0.09111, -0.14958, -0.14943, 0.41216, 0.37668, -0.17239, -0.22414, 4.36984, 3.35140, 3.39725
4.91830, 0.09097, 0.09097, 0.09425, -0.15070, -0.15066, 0.48743, 0.47087, -0.15343, -0.20832, 4.07045, 3.06040, 3.36923
4.92497, 0.09594, 0.09594, 0.10053, -0.15176, -0.15181, 0.55986, 0.56504, -0.13614, -0.19514, 3.82454, 2.82198, 3.34425
4.93164, 0.10077, 0.10077, 0.10367, -0.15271, -0.15277, 0.62964, 0.56503, -0.11992, -0.17932, 3.47694, 2.48072, 3.32312
4.93831, 0.10633, 0.10633, 0.10996, -0.15360, -0.15374, 0.69604, 0.65920, -0.10551, -0.16613, 3.20731, 2.21742, 3.30198
4.94499, 0.11241, 0.11241, 0.11624, -0.15439, -0.15453, 0.76009, 0.75339, -0.09226, -0.15295, 2.92738, 1.94268, 3.28469
4.95166, 0.11886, 0.11886, 0.12252, -0.15513, -0.15533, 0.82170, 0.84754, -0.08041, -0.13976, 2.64598, 1.66646, 3.26740
4.95833, 0.12556, 0.12556, 0.12881, -0.15581, -0.15603, 0.88085, 0.84754, -0.06984, -0.12658, 2.36588, 1.39096, 3.25203
4.96500, 0.13244, 0.13244, 0.13509, -0.15642, -0.15664, 0.93754, 0.94173, -0.06046, -0.11603, 2.09113, 1.12024, 3.23858
4.97168, 0.13943, 0.13943, 0.14137, -0.15699, -0.15726, 0.99184, 0.94173, -0.05237, -0.10548, 1.82441, 0.85756, 3.22513
4.97835, 0.14649, 0.14649, 0.14765, -0.15751, -0.15779, 1.04382, 0.94172, -0.04539, -0.09757, 1.56784, 0.60444, 3.21361
4.98502, 0.15445, 0.15445, 0.15708, -0.15798, -0.15823, 1.09449, 1.03591, -0.03949, -0.08702, 1.43856, 0.47805, 3.20400
4.99169, 0.16306, 0.16306, 0.16650, -0.15841, -0.15867, 1.14550, 1.13007, -0.03423, -0.07911, 1.30497, 0.34734, 3.19439
4.99836, 0.17127, 0.17127, 0.17279, -0.15879, -0.15902, 1.19573, 1.13007, -0.02930, -0.07120, 1.04188, 0.08655, 3.18671
5.00504, 0.18007, 0.18007, 0.18221, -0.15913, -0.15937, 1.24456, 1.22424, -0.02554, -0.06329, 0.93541, -0.01761, 3.17902
5.01171, 0.18927, 0.18927, 0.19164, -0.15947, -0.15972, 1.29396, 1.31843, -0.02230, -0.05801, 0.82173, -0.12899, 3.17134
5.01838, 0.19878, 0.19878, 0.20106, -0.15979, -0.16008, 1.34380, 1.31841, -0.01963, -0.05538, 0.70597, -0.24264, 3.16427
5.02505, 0.20850, 0.20850, 0.21049, -0.16009, -0.16034, 1.39396, 1.31841, -0.01730, -0.05010, 0.58838, -0.35914, 3.16065
5.03172, 0.21838, 0.21838, 0.21991, -0.16036, -0.16060, 1.44436, 1.41259, -0.01540, -0.04747, 0.47121, -0.47523, 3.15704
5.03840, 0.22838, 0.22838, 0.22934, -0.16062, -0.16087, 1.49494, 1.41259, -0.01394, -0.04483, 0.35266, -0.59270, 3.15343
5.04507, 0.23934, 0.23934, 0.24190, -0.16088, -0.16113, 1.54716, 1.50675, -0.01313, -0.04219, 0.40665, -0.53762, 3.14982
5.05174, 0.25013, 0.25013, 0.25133, -0.16113, -0.16139, 1.60139, 1.50676, -0.01200, -0.03955, 0.23975, -0.70343, 3.14620
5.05841, 0.26167, 0.26167, 0.26389, -0.16139, -0.16166, 1.65650, 1.60093, -0.01168, -0.03955, 0.27618, -0.66593, 3.14259
5.06508, 0.27376, 0.27376, 0.27646, -0.16161, -0.16183, 1.71485, 1.69511, -0.01105, -0.03692, 0.26925, -0.67213, 3.14018
5.07176, 0.28627, 0.28627, 0.28903, -0.16185, -0.16210, 1.77570, 1.78928, -0.01054, -0.03692, 0.23500, -0.70530, 3.13657
5.07843, 0.29909, 0.29909, 0.30159, -0.16206, -0.16227, 1.83850, 1.78928, -0.01001, -0.03428, 0.17459, -0.76499, 3.13416
5.08510, 0.31214, 0.31214, 0.31416, -0.16222, -0.16236, 1.90272, 1.88346, -0.00938, -0.02901, 0.09707, -0.84215, 3.13296
5.09177, 0.32537, 0.32537, 0.32673, -0.16238, -0.16254, 1.96800, 1.88345, -0.00905, -0.02637, 0.00368, -0.93482, 3.13055
5.09844, 0.33872, 0.33872, 0.33929, -0.16251, -0.16263, 2.03394, 1.88344, -0.00883, -0.02373, -0.09951, -1.03765, 3.12934
5.10511, 0.35306, 0.35306, 0.35500, -0.16266, -0.16280, 2.10281, 1.97762, -0.00928, -0.02110, 0.02786, -0.90956, 3.12693
5.11179, 0.36811, 0.36811, 0.37071, -0.16279, -0.16289, 2.17690, 2.07179, -0.00910, -0.01846, 0.06461, -0.87244, 3.12573
5.11846, 0.38371, 0.38371, 0.38642, -0.16291, -0.16298, 2.25463, 2.16596, -0.00866, -0.01846, 0.04254, -0.89415, 3.12453
5.12513, 0.39971, 0.39971, 0.40212, -0.16304, -0.16315, 2.33487, 2.26014, -0.00842, -0.01846, -0.02175, -0.95772, 3.12212
5.13180, 0.41601, 0.41601, 0.41783, -0.16316, -0.16324, 2.41670, 2.35431, -0.00826, -0.01846, -0.11594, -1.05155, 3.12091
5.13848, 0.43253, 0.43253, 0.43354, -0.16326, -0.16333, 2.49944, 2.35430, -0.00832, -0.01582, -0.23220, -1.16744, 3.11971
5.14515, 0.45012, 0.45012, 0.45239, -0.16339, -0.16351, 2.58588, 2.44849, -0.00918, -0.01846, -0.07524, -1.00977, 3.11730
5.15182, 0.46848, 0.46848, 0.47124, -0.16354, -0.16368, 2.67835, 2.54265, -0.00950, -0.02110, -0.05142, -0.98522, 3.11489
5.15849, 0.48743, 0.48743, 0.49009, -0.16367, -0.16377, 2.77447, 2.63683, -0.00954, -0.01846, -0.10724, -1.04068, 3.11369
5.16516, 0.50680, 0.50680, 0.50894, -0.16379, -0.16386, 2.87268, 2.73100, -0.00963, -0.01846, -0.21267, -1.14575, 3.11248
5.17183, 0.52649, 0.52649, 0.52779, -0.16389, -0.16395, 2.97183, 2.82517, -0.00998, -0.01846, -0.34435, -1.27707, 3.11128
5.17851, 0.54732, 0.54732, 0.54978, -0.16399, -0.16403, 3.07520, 2.91935, -0.01097, -0.01582, -0.17249, -1.10485, 3.11007
5.18518, 0.56898, 0.56898, 0.57177, -0.16409, -0.16412, 3.18492, 3.01351, -0.01123, -0.01319, -0.17447, -1.10646, 3.10887
5.19185, 0.59126, 0.59126, 0.59376, -0.16419, -0.16421, 3.29797, 3.10768, -0.01141, -0.01319, -0.26885, -1.20048, 3.10767
5.19852, 0.61399, 0.61399, 0.61575, -0.16428, -0.16430, 3.41248, 3.20187, -0.01186, -0.01319, -0.41134, -1.34261, 3.10646
5.20519, 0.63704, 0.63704, 0.63774, -0.16437, -0.16439, 3.52724, 3.29604, -0.01273, -0.01318, -0.57103, -1.50195, 3.10526
5.21187, 0.66125, 0.66125, 0.66288, -0.16446, -0.16447, 3.64616, 3.39021, -0.01436, -0.01319, -0.37836, -1.30891, 3.10405
5.21854, 0.68629, 0.68629, 0.68801, -0.16460, -0.16465, 3.77130, 3.48438, -0.01536, -0.01582, -0.39553, -1.32535, 3.10164
5.22521, 0.71287, 0.71287, 0.71628, -0.16472, -0.16474, 3.90403, 3.67273, -0.01654, -0.01582, -0.13886, -1.06833, 3.10044
5.23188, 0.73965, 0.73965, 0.74142, -0.16487, -0.16491, 4.03988, 3.76689, -0.01653, -0.01846, -0.55562, -1.48437, 3.09803
5.23855, 0.76751, 0.76751, 0.76969, -0.16502, -0.16509, 4.17680, 3.95524, -0.01838, -0.02110, -0.46023, -1.38825, 3.09562
5.24523, 0.79614, 0.79614, 0.79796, -0.16516, -0.16518, 4.31803, 4.04941, -0.01961, -0.02110, -0.56430, -1.49196, 3.09442
5.25190, 0.82626, 0.82626, 0.82938, -0.16532, -0.16535, 4.46556, 4.23775, -0.02152, -0.02110, -0.33085, -1.25779, 3.09201
5.25857, 0.85653, 0.85653, 0.85765, -0.16549, -0.16553, 4.61476, 4.23776, -0.02221, -0.02373, -0.82857, -1.75479, 3.08960
5.26524, 0.88783, 0.88783, 0.88907, -0.16567, -0.16571, 4.76414, 4.42611, -0.02501, -0.02373, -0.72203, -1.64753, 3.08719
5.27191, 0.92081, 0.92081, 0.92363, -0.16586, -0.16588, 4.92244, 4.61446, -0.02754, -0.02373, -0.39665, -1.32143, 3.08478
5.27859, 0.95500, 0.95500, 0.95819, -0.16605, -0.16606, 5.08843, 4.80279, -0.02874, -0.02637, -0.45270, -1.37675, 3.08237
5.28526, 0.99007, 0.99007, 0.99274, -0.16628, -0.16632, 5.25686, 4.89697, -0.03029, -0.02901, -0.69284, -1.61581, 3.07876
5.29193, 1.02578, 1.02578, 1.02730, -0.16649, -0.16650, 5.42480, 5.08531, -0.03257, -0.02901, -0.96724, -1.88949, 3.07635
5.29860, 1.06288, 1.06288, 1.06500, -0.16673, -0.16676, 5.59643, 5.27365, -0.03619, -0.03164, -0.79412, -1.71528, 3.07274
5.30527, 1.10095, 1.10095, 1.10270, -0.16699, -0.16703, 5.77220, 5.36783, -0.03910, -0.03428, -0.93284, -1.85292, 3.06913
5.31195, 1.14068, 1.14068, 1.14354, -0.16731, -0.16738, 5.95377, 5.55618, -0.04294, -0.03955, -0.71699, -1.63562, 3.06431
5.31862, 1.18158, 1.18158, 1.18438, -0.16762, -0.16764, 6.14005, 5.74452, -0.04578, -0.03955, -0.86869, -1.78624, 3.06070
5.32529, 1.22334, 1.22334, 1.22522, -0.16798, -0.16808, 6.32675, 5.93287, -0.04947, -0.04747, -1.17697, -2.09272, 3.05468
5.33196, 1.26664, 1.26664, 1.26920, -0.16836, -0.16843, 6.51716, 6.12121, -0.05448, -0.05010, -1.07527, -1.98957, 3.04986
5.33863, 1.31103, 1.31103, 1.31319, -0.16879, -0.16887, 6.71014, 6.30956, -0.05918, -0.05538, -1.29511, -2.20761, 3.04384
5.34531, 1.35620, 1.35620, 1.35717, -0.16927, -0.16940, 6.90229, 6.40372, -0.06491, -0.06065, -1.68022, -2.59056, 3.03661
