13.66500, 3.10147, -0.02060, -1.82415, 0.45642, 0.07120, 3.20580, 0.96105, 1.00000
13.67167, 3.10152, -0.02003, -1.82107, 0.45963, 0.07647, 3.19231, 0.95701, 1.00000
13.67835, 3.10156, -0.01944, -1.81785, 0.46282, 0.08175, 3.55610, 1.06607, 1.00000
13.68502, 3.10161, -0.01878, -1.81449, 0.46611, 0.08966, 3.53091, 1.05852, 1.00000
13.69169, 3.10165, -0.01810, -1.81101, 0.46938, 0.09493, 3.50444, 1.05058, 1.00000
13.69836, 3.10170, -0.01736, -1.80741, 0.47275, 0.10284, 3.47586, 1.04202, 1.00000
13.70504, 3.10176, -0.01662, -1.80372, 0.47588, 0.10548, 3.44730, 1.03345, 1.00000
13.71171, 3.10181, -0.01585, -1.79994, 0.47898, 0.11075, 3.41746, 1.02451, -2.00000
13.71838, 3.10186, -0.01509, -1.79611, 0.48178, 0.11075, 3.38815, 1.01572, -2.00000
13.72505, 3.10192, -0.01434, -1.79227, 0.48432, 0.11075, 3.35923, 1.00705, -2.00000
13.73172, 3.10197, -0.01360, -1.78842, 0.48663, 0.10812, 3.33057, 0.99846, -2.00000
13.73839, 3.10203, -0.01290, -1.78462, 0.48853, 0.10548, 3.30343, 0.99032, -2.00000
13.74507, 3.10208, -0.01219, -1.78086, 0.49033, 0.10284, 3.27597, 0.98209, -2.00000
13.75174, 3.10214, -0.01154, -1.77721, 0.49161, 0.09757, 3.25096, 0.97459, -2.00000
13.75841, 3.10219, -0.01090, -1.77366, 0.49274, 0.09493, 3.22621, 0.96717, -2.00000
13.76508, 3.10225, -0.01030, -1.77025, 0.49353, 0.08966, 3.20298, 0.96021, -2.00000
13.77176, 3.10230, -0.00972, -1.76699, 0.49410, 0.08702, 3.65052, 1.09437, -2.00000
13.77843, 3.10235, -0.00920, -1.76391, 0.49430, 0.07911, 3.62569, 1.08693, -2.00000
13.78510, 3.10239, -0.00870, -1.76103, 0.49426, 0.07647, 3.60239, 1.07995, -2.00000
13.79177, 3.10244, -0.00823, -1.75835, 0.49408, 0.07120, 3.58008, 1.07326, -2.00000
13.79844, 3.10248, -0.00780, -1.75588, 0.49360, 0.06593, 3.56001, 1.06724, -2.00000
13.80511, 3.10252, -0.00744, -1.75367, 0.49274, 0.05801, 3.54297, 1.06213, -2.00000
13.81179, 3.10255, -0.00712, -1.75170, 0.49167, 0.05274, 3.52786, 1.05760, -2.00000
13.81846, 3.10259, -0.00686, -1.75000, 0.49028, 0.04483, 3.51558, 1.05392, -2.00000
13.82513, 3.10261, -0.00664, -1.74857, 0.48874, 0.03692, 3.50511, 1.05078, -2.00000
13.83180, 3.10264, -0.00644, -1.74740, 0.48713, 0.03164, 3.49578, 1.04798, -2.00000
13.83848, 3.10266, -0.00630, -1.74651, 0.48531, 0.02637, 3.48875, 1.04588, -2.00000
13.84515, 3.10267, -0.00621, -1.74589, 0.48320, 0.01846, 3.48479, 1.04469, -2.00000
13.85182, 3.10269, -0.00617, -1.74556, 0.48097, 0.01319, 3.48277, 1.04408, -2.00000
13.85849, 3.10270, -0.00615, -1.74549, 0.47871, 0.00791, 3.48196, 1.04384, -2.00000
13.86516, 3.10270, -0.00615, -1.74567, 0.47649, 0.00264, 3.48190, 1.04382, -2.00000
13.87184, 3.10270, -0.00619, -1.74610, 0.47415, -0.00264, 3.48389, -1.04442, -1.00000
13.87851, 3.10270, -0.00630, -1.74678, 0.47158, -0.00791, 3.48877, -1.04588, -1.00000
13.88518, 3.10269, -0.00640, -1.74770, 0.46914, -0.01055, 3.49387, -1.04741, -1.00000
13.89185, 3.10268, -0.00655, -1.74883, 0.46664, -0.01582, 3.50068, -1.04945, -1.00000
13.89852, 3.10267, -0.00675, -1.75018, 0.46395, -0.02373, 3.51015, -1.05229, -1.00000
13.90520, 3.10265, -0.00702, -1.75177, 0.46102, -0.03164, 3.52289, -1.05611, -1.00000
13.91187, 3.10263, -0.00733, -1.75358, 0.45801, -0.03692, 3.53768, -1.06055, -1.00000
13.91854, 3.10260, -0.00767, -1.75559, 0.45504, -0.04483, 3.55376, -1.06537, -1.00000
13.92521, 3.10257, -0.00806, -1.75781, 0.45196, -0.05274, 3.57222, -1.07090, -1.00000
13.93188, 3.10254, -0.00848, -1.76021, 0.44889, -0.05801, 3.59216, -1.07688, -1.00000
13.93855, 3.10251, -0.00896, -1.76280, 0.44570, -0.06329, 3.61461, -1.08361, -1.00000
13.94523, 3.10247, -0.00947, -1.76557, 0.44253, -0.06856, 3.63862, -1.09081, -1.00000
13.95190, 3.10243, -0.01000, -1.76849, 0.43946, -0.07384, 3.66359, -1.09829, -1.00000
13.95857, 3.10239, -0.01057, -1.77156, 0.43631, -0.07911, 3.21362, -0.96340, -1.00000
13.96524, 3.10235, -0.01118, -1.77476, 0.43321, -0.08438, 3.23694, -0.97039, -1.00000
13.97192, 3.10230, -0.01183, -1.77810, 0.43001, -0.08966, 3.26223, -0.97797, -1.00000
13.97859, 3.10226, -0.01252, -1.78156, 0.42685, -0.09493, 3.28876, -0.98592, -1.00000
13.98526, 3.10221, -0.01322, -1.78512, 0.42378, -0.10021, 3.31604, -0.99410, -1.00000
13.99193, 3.10216, -0.01394, -1.78877, 0.42087, -0.10284, 3.34376, -1.00241, -1.00000
13.99860, 3.10210, -0.01470, -1.79250, 0.41792, -0.10812, 3.37305, -1.01119, 2.00000
14.00528, 3.10205, -0.01545, -1.79627, 0.41523, -0.10812, 3.40199, -1.01987, 2.00000
14.01195, 3.10199, -0.01619, -1.80006, 0.41278, -0.10812, 3.43067, -1.02847, 2.00000
14.01862, 3.10194, -0.01693, -1.80386, 0.41055, -0.10812, 3.45917, -1.03701, 2.00000
14.02529, 3.10189, -0.01766, -1.80764, 0.40850, -0.10812, 3.48750, -1.04550, 2.00000
14.03196, 3.10183, -0.01836, -1.81136, 0.40684, -0.10284, 3.51441, -1.05357, 2.00000
14.03864, 3.10178, -0.01903, -1.81500, 0.40545, -0.10021, 3.54038, -1.06135, 2.00000
14.04531, 3.10172, -0.01965, -1.81852, 0.40449, -0.09493, 3.56441, -1.06856, 2.00000
14.05198, 3.10167, -0.02024, -1.82190, 0.40380, -0.08966, 3.19723, -0.95848, 2.00000
14.05865, 3.10162, -0.02081, -1.82513, 0.40332, -0.08438, 3.21077, -0.96254, 2.00000
14.06532, 3.10157, -0.02133, -1.82818, 0.40318, -0.07911, 3.22318, -0.96626, 2.00000
14.07199, 3.10152, -0.02179, -1.83101, 0.40346, -0.07120, 3.23405, -0.96952, 2.00000
14.07867, 3.10148, -0.02220, -1.83362, 0.40400, -0.06593, 3.24393, -0.97248, 2.00000
14.08534, 3.10144, -0.02259, -1.83599, 0.40469, -0.06065, 3.25318, -0.97526, 2.00000
14.09201, 3.10140, -0.02293, -1.83810, 0.40566, -0.05274, 3.26121, -0.97767, 2.00000
14.09868, 3.10137, -0.02323, -1.83997, 0.40679, -0.04747, 3.26848, -0.97984, 2.00000
14.10536, 3.10133, -0.02348, -1.84156, 0.40819, -0.04219, 3.27445, -0.98163, 2.00000
14.11203, 3.10131, -0.02370, -1.84288, 0.40973, -0.03692, 3.27960, -0.98318, 2.00000
14.11870, 3.10129, -0.02386, -1.84392, 0.41152, -0.02901, 3.28341, -0.98432, 2.00000
14.12537, 3.10127, -0.02398, -1.84468, 0.41343, -0.02373, 3.28639, -0.98521, 2.00000
14.13204, 3.10125, -0.02408, -1.84517, 0.41536, -0.01846, 3.28884, -0.98595, 2.00000
14.13871, 3.10124, -0.02411, -1.84537, 0.41767, -0.01055, 3.28935, -0.98610, 2.00000
14.14539, 3.10124, -0.02411, -1.84531, 0.41995, -0.00527, 3.28944, -0.98613, 2.00000
14.15206, 3.10123, -0.02407, -1.84498, 0.42237, 0.00000, 3.28846, 0.98583, 1.00000
14.15873, 3.10123, -0.02400, -1.84439, 0.42480, 0.00527, 3.28681, 0.98534, 1.00000
14.16540, 3.10124, -0.02388, -1.84355, 0.42739, 0.01319, 3.28395, 0.98448, 1.00000
14.17208, 3.10125, -0.02369, -1.84245, 0.43022, 0.01846, 3.27951, 0.98315, 1.00000
14.17875, 3.10126, -0.02350, -1.84112, 0.43292, 0.02373, 3.27489, 0.98177, 1.00000
14.18542, 3.10128, -0.02323, -1.83955, 0.43588, 0.03164, 3.26856, 0.97987, 1.00000
14.19209, 3.10130, -0.02296, -1.83776, 0.43871, 0.03692, 3.26196, 0.97789, 1.00000
14.19876, 3.10133, -0.02261, -1.83575, 0.44181, 0.04483, 3.25359, 0.97538, 1.00000
14.20543, 3.10135, -0.02221, -1.83352, 0.44498, 0.05010, 3.24410, 0.97254, 1.00000
14.21211, 3.10138, -0.02178, -1.83110, 0.44813, 0.05801, 3.23392, 0.96948, 1.00000
14.21878, 3.10142, -0.02134, -1.82850, 0.45116, 0.06065, 3.22332, 0.96631, 1.00000
14.22545, 3.10145, -0.02081, -1.82572, 0.45447, 0.07120, 3.21086, 0.96257, 1.00000
14.23212, 3.10149, -0.02027, -1.82277, 0.45765, 0.07384, 3.19803, 0.95873, 1.00000
14.23880, 3.10154, -0.01969, -1.81968, 0.46086, 0.07911, 3.56604, 1.06905, 1.00000
14.24547, 3.10158, -0.01905, -1.81643, 0.46423, 0.08702, 3.54126, 1.06162, 1.00000
14.25214, 3.10163, -0.01837, -1.81303, 0.46758, 0.09493, 3.51502, 1.05375, 1.00000
14.25881, 3.10167, -0.01767, -1.80952, 0.47085, 0.09757, 3.48789, 1.04562, 1.00000
14.26548, 3.10172, -0.01692, -1.80588, 0.47417, 0.10548, 3.45892, 1.03693, 1.00000
14.27215, 3.10178, -0.01618, -1.80216, 0.47724, 0.10812, 3.43011, 1.02830, 1.00000
14.27883, 3.10183, -0.01540, -1.79837, 0.48027, 0.11075, 3.40013, 1.01931, -2.00000
14.28550, 3.10188, -0.01464, -1.79453, 0.48298, 0.11075, 3.37075, 1.01050, -2.00000
14.29217, 3.10194, -0.01386, -1.79066, 0.48564, 0.11339, 3.34048, 1.00143, -2.00000
14.29884, 3.10199, -0.01309, -1.78679, 0.48799, 0.11075, 3.31099, 0.99259, -2.00000
14.30552, 3.10205, -0.01234, -1.78294, 0.49007, 0.11075, 3.28201, 0.98390, -2.00000
14.31219, 3.10211, -0.01164, -1.77916, 0.49174, 0.10548, 3.25471, 0.97571, -2.00000
14.31886, 3.10216, -0.01096, -1.77548, 0.49310, 0.10284, 3.22850, 0.96786, -2.00000
14.32553, 3.10222, -0.01030, -1.77190, 0.49423, 0.09757, 3.20301, 0.96022, -2.00000
14.33220, 3.10227, -0.00968, -1.76846, 0.49499, 0.09229, 3.64880, 1.09386, -2.00000
14.33887, 3.10232, -0.00910, -1.76517, 0.49549, 0.08702, 3.62126, 1.08560, -2.00000
14.34555, 3.10237, -0.00854, -1.76206, 0.49581, 0.08438, 3.59464, 1.07762, -2.00000
14.35222, 3.10242, -0.00805, -1.75916, 0.49560, 0.07647, 3.57181, 1.07078, -2.00000
14.35889, 3.10246, -0.00759, -1.75647, 0.49528, 0.07120, 3.54982, 1.06419, -2.00000
14.36556, 3.10250, -0.00717, -1.75401, 0.49468, 0.06592, 3.52998, 1.05824, -2.00000
14.37224, 3.10254, -0.00681, -1.75181, 0.49371, 0.05801, 3.51310, 1.05318, -2.00000
14.37891, 3.10258, -0.00649, -1.74986, 0.49254, 0.05010, 3.49811, 1.04868, -2.00000
14.38558, 3.10261, -0.00624, -1.74819, 0.49107, 0.04483, 3.48593, 1.04503, -2.00000
14.39225, 3.10264, -0.00598, -1.74677, 0.48965, 0.03956, 3.47393, 1.04144, -2.00000
14.39892, 3.10266, -0.00580, -1.74563, 0.48788, 0.03164, 3.46523, 1.03883, -2.00000
14.40559, 3.10268, -0.00566, -1.74477, 0.48594, 0.02637, 3.45863, 1.03685, -2.00000
14.41227, 3.10270, -0.00558, -1.74420, 0.48374, 0.01846, 3.45495, 1.03575, -2.00000
14.41894, 3.10271, -0.00554, -1.74391, 0.48143, 0.01319, 3.45312, 1.03520, -2.00000
14.42561, 3.10272, -0.00553, -1.74389, 0.47911, 0.00527, 3.45245, 1.03499, -2.00000
14.43228, 3.10272, -0.00553, -1.74413, 0.47684, 0.00264, 3.45248, 1.03501, -2.00000
14.43896, 3.10272, -0.00557, -1.74461, 0.47444, -0.00264, 3.45454, -1.03562, -1.00000
14.44563, 3.10272, -0.00564, -1.74534, 0.47203, -0.00527, 3.45788, -1.03662, -1.00000
14.45230, 3.10271, -0.00576, -1.74630, 0.46947, -0.01055, 3.46359, -1.03834, -1.00000
14.45897, 3.10270, -0.00591, -1.74748, 0.46687, -0.01582, 3.47080, -1.04050, -1.00000
14.46564, 3.10268, -0.00612, -1.74889, 0.46412, -0.02373, 3.48054, -1.04342, -1.00000
14.47231, 3.10267, -0.00636, -1.75051, 0.46134, -0.02901, 3.49185, -1.04681, -1.00000
14.47899, 3.10264, -0.00665, -1.75235, 0.45841, -0.03692, 3.50574, -1.05097, -1.00000
14.48566, 3.10262, -0.00698, -1.75439, 0.45547, -0.04219, 3.52125, -1.05562, -1.00000
14.49233, 3.10259, -0.00733, -1.75661, 0.45259, -0.04747, 3.53775, -1.06057, -1.00000
14.49900, 3.10256, -0.00776, -1.75902, 0.44942, -0.05538, 3.55805, -1.06665, -1.00000
14.50568, 3.10253, -0.00821, -1.76162, 0.44636, -0.06065, 3.57914, -1.07297, -1.00000
14.51235, 3.10249, -0.00870, -1.76438, 0.44324, -0.06593, 3.60229, -1.07992, -1.00000
14.51902, 3.10245, -0.00925, -1.76730, 0.43996, -0.07384, 3.62832, -1.08772, -1.00000
14.52569, 3.10241, -0.00984, -1.77039, 0.43668, -0.08175, 3.65616, -1.09606, -1.00000
14.53236, 3.10237, -0.01045, -1.77362, 0.43348, -0.08438, 3.20901, -0.96202, -1.00000
14.53903, 3.10232, -0.01108, -1.77697, 0.43041, -0.08966, 3.23324, -0.96928, -1.00000
14.54571, 3.10227, -0.01175, -1.78043, 0.42731, -0.09493, 3.25909, -0.97703, -1.00000
14.55238, 3.10222, -0.01244, -1.78400, 0.42426, -0.09757, 3.28594, -0.98508, -1.00000
14.55905, 3.10217, -0.01319, -1.78767, 0.42113, -0.10284, 3.31471, -0.99370, -1.00000
14.56572, 3.10212, -0.01396, -1.79142, 0.41804, -0.10812, 3.34467, -1.00269, -1.00000
14.57240, 3.10206, -0.01476, -1.79524, 0.41505, -0.11339, 3.37536, -1.01188, 2.00000
14.57907, 3.10201, -0.01553, -1.79911, 0.41242, -0.11339, 3.40517, -1.02082, 2.00000
14.58574, 3.10195, -0.01632, -1.80299, 0.40987, -0.11603, 3.43569, -1.02997, 2.00000
14.59241, 3.10190, -0.01709, -1.80687, 0.40765, -0.11339, 3.46532, -1.03885, 2.00000
14.59908, 3.10184, -0.01784, -1.81071, 0.40569, -0.11075, 3.49436, -1.04756, 2.00000
14.60575, 3.10178, -0.01855, -1.81448, 0.40415, -0.10548, 3.52169, -1.05575, 2.00000
14.61243, 3.10173, -0.01926, -1.81817, 0.40270, -0.10548, 3.54920, -1.06400, 2.00000
14.61910, 3.10168, -0.01990, -1.82173, 0.40178, -0.09757, 3.57419, -1.07149, 2.00000
14.62577, 3.10162, -0.02051, -1.82514, 0.40119, -0.09229, 3.20362, -0.96040, 2.00000
14.63244, 3.10157, -0.02109, -1.82838, 0.40083, -0.08702, 3.21737, -0.96452, 2.00000
14.63912, 3.10152, -0.02165, -1.83144, 0.40062, -0.08438, 3.23071, -0.96852, 2.00000
14.64579, 3.10147, -0.02216, -1.83430, 0.40073, -0.07647, 3.24296, -0.97219, 2.00000
14.65246, 3.10143, -0.02261, -1.83693, 0.40124, -0.07120, 3.25371, -0.97542, 2.00000
14.65913, 3.10139, -0.02302, -1.83932, 0.40199, -0.06593, 3.26349, -0.97835, 2.00000
14.66580, 3.10135, -0.02337, -1.84144, 0.40307, -0.05801, 3.27185, -0.98086, 2.00000
14.67247, 3.10132, -0.02372, -1.84331, 0.40412, -0.05274, 3.28012, -0.98333, 2.00000
14.67915, 3.10129, -0.02400, -1.84491, 0.40556, -0.04483, 3.28670, -0.98531, 2.00000
14.68582, 3.10126, -0.02423, -1.84623, 0.40719, -0.03955, 3.29223, -0.98696, 2.00000
14.69249, 3.10124, -0.02443, -1.84727, 0.40890, -0.03428, 3.29708, -0.98842, 2.00000
14.69916, 3.10122, -0.02458, -1.84803, 0.41083, -0.02901, 3.30070, -0.98950, 2.00000
14.70584, 3.10120, -0.02467, -1.84850, 0.41305, -0.01846, 3.30273, -0.99011, 2.00000
14.71251, 3.10119, -0.02471, -1.84868, 0.41540, -0.01319, 3.30376, -0.99042, 2.00000
14.71918, 3.10119, -0.02473, -1.84858, 0.41777, -0.00791, 3.30417, -0.99054, 2.00000
14.72585, 3.10119, -0.02469, -1.84821, 0.42029, 0.00000, 3.30338, 0.99031, 1.00000
14.73252, 3.10119, -0.02463, -1.84758, 0.42286, 0.00527, 3.30184, 0.98984, 1.00000
14.73919, 3.10119, -0.02451, -1.84668, 0.42558, 0.01055, 3.29902, 0.98900, 1.00000
14.74587, 3.10121, -0.02436, -1.84553, 0.42834, 0.01582, 3.29541, 0.98792, 1.00000
14.75254, 3.10122, -0.02415, -1.84413, 0.43125, 0.02373, 3.29050, 0.98645, 1.00000
14.75921, 3.10124, -0.02391, -1.84250, 0.43418, 0.02901, 3.28478, 0.98473, 1.00000
14.76588, 3.10126, -0.02362, -1.84063, 0.43726, 0.03692, 3.27774, 0.98262, 1.00000
14.77256, 3.10128, -0.02329, -1.83855, 0.44034, 0.04219, 3.26989, 0.98027, 1.00000
14.77923, 3.10131, -0.02290, -1.83625, 0.44355, 0.05010, 3.26072, 0.97752, 1.00000
14.78590, 3.10135, -0.02249, -1.83376, 0.44676, 0.05538, 3.25074, 0.97453, 1.00000
14.79257, 3.10138, -0.02201, -1.83107, 0.45008, 0.06329, 3.23945, 0.97114, 1.00000
14.79924, 3.10142, -0.02150, -1.82820, 0.45339, 0.06856, 3.22734, 0.96751, 1.00000
14.80591, 3.10146, -0.02094, -1.82515, 0.45681, 0.07647, 3.21392, 0.96349, 1.00000
14.81259, 3.10150, -0.02034, -1.82195, 0.46020, 0.08175, 3.19968, 0.95922, 1.00000
14.81926, 3.10155, -0.01973, -1.81860, 0.46348, 0.08702, 3.56729, 1.06942, 1.00000
14.82593, 3.10159, -0.01906, -1.81512, 0.46682, 0.09229, 3.54161, 1.06173, 1.00000
14.83260, 3.10164, -0.01837, -1.81152, 0.47010, 0.09757, 3.51483, 1.05370, 1.00000
14.83928, 3.10170, -0.01762, -1.80780, 0.47346, 0.10284, 3.48607, 1.04507, 1.00000
14.84595, 3.10175, -0.01685, -1.80399, 0.47678, 0.10812, 3.45607, 1.03608, 1.00000
14.85262, 3.10180, -0.01605, -1.80008, 0.47998, 0.11339, 3.42533, 1.02687, 1.00000
14.85929, 3.10186, -0.01524, -1.79612, 0.48302, 0.11603, 3.39415, 1.01752, -2.00000
14.86596, 3.10192, -0.01446, -1.79214, 0.48567, 0.11603, 3.36402, 1.00849, -2.00000
14.87263, 3.10197, -0.01367, -1.78814, 0.48822, 0.11603, 3.33331, 0.99928, -2.00000
14.87931, 3.10203, -0.01290, -1.78417, 0.49043, 0.11339, 3.30355, 0.99036, -2.00000
14.88598, 3.10209, -0.01215, -1.78024, 0.49238, 0.11075, 3.27444, 0.98163, -2.00000
14.89265, 3.10215, -0.01140, -1.77639, 0.49410, 0.10812, 3.24576, 0.97303, -2.00000
14.89932, 3.10220, -0.01067, -1.77262, 0.49564, 0.10812, 3.21739, 0.96453, -2.00000
14.90600, 3.10226, -0.00998, -1.76896, 0.49681, 0.10284, 3.66254, 1.09798, -2.00000
14.91267, 3.10231, -0.00931, -1.76544, 0.49772, 0.10021, 3.63095, 1.08851, -2.00000
14.91934, 3.10237, -0.00869, -1.76208, 0.49825, 0.09493, 3.60176, 1.07976, -2.00000
14.92601, 3.10242, -0.00810, -1.75891, 0.49851, 0.08966, 3.57412, 1.07147, -2.00000
14.93268, 3.10246, -0.00757, -1.75594, 0.49840, 0.08175, 3.54908, 1.06396, -2.00000
14.93935, 3.10251, -0.00708, -1.75319, 0.49805, 0.07647, 3.52572, 1.05696, -2.00000
14.94603, 3.10255, -0.00664, -1.75069, 0.49737, 0.06856, 3.50503, 1.05076, -2.00000
14.95270, 3.10259, -0.00627, -1.74845, 0.49627, 0.06065, 3.48764, 1.04555, -2.00000
14.95937, 3.10263, -0.00595, -1.74649, 0.49496, 0.05274, 3.47237, 1.04097, -2.00000
14.96604, 3.10266, -0.00565, -1.74479, 0.49354, 0.04747, 3.45845, 1.03679, -2.00000
14.97272, 3.10269, -0.00541, -1.74338, 0.49187, 0.03955, 3.44697, 1.03335, -2.00000
14.97939, 3.10271, -0.00523, -1.74227, 0.48990, 0.03164, 3.43863, 1.03085, -2.00000
14.98606, 3.10273, -0.00513, -1.74147, 0.48757, 0.02373, 3.43390, 1.02943, -2.00000
14.99273, 3.10275, -0.00508, -1.74098, 0.48508, 0.01582, 3.43144, 1.02870, -2.00000
14.99940, 3.10276, -0.00506, -1.74079, 0.48256, 0.00791, 3.43041, 1.02839, -2.00000
15.00607, 3.10277, -0.00506, -1.74087, 0.48008, 0.00264, 3.43027, 1.02835, -2.00000
15.01275, 3.10277, -0.00506, -1.74122, 0.47768, 0.00000, 3.43067, 0.00000, -1.00000
15.01942, 3.10277, -0.00511, -1.74183, 0.47518, -0.00264, 3.43298, -1.02916, -1.00000
15.02609, 3.10276, -0.00522, -1.74270, 0.47247, -0.00791, 3.43808, -1.03069, -1.00000
15.03276, 3.10275, -0.00533, -1.74379, 0.46992, -0.01055, 3.44334, -1.03227, -1.00000
15.03944, 3.10274, -0.00548, -1.74511, 0.46731, -0.01582, 3.45027, -1.03434, -1.00000
15.04611, 3.10272, -0.00568, -1.74665, 0.46453, -0.02373, 3.45984, -1.03721, -1.00000
15.05278, 3.10270, -0.00592, -1.74840, 0.46172, -0.02901, 3.47105, -1.04057, -1.00000
15.05945, 3.10268, -0.00621, -1.75036, 0.45876, -0.03428, 3.48489, -1.04472, -1.00000
15.06612, 3.10265, -0.00654, -1.75251, 0.45578, -0.04219, 3.50037, -1.04936, -1.00000
15.07279, 3.10262, -0.00689, -1.75485, 0.45286, -0.04747, 3.51686, -1.05430, -1.00000
15.07947, 3.10259, -0.00729, -1.75737, 0.44986, -0.05274, 3.53555, -1.05991, -1.00000
15.08614, 3.10255, -0.00775, -1.76006, 0.44668, -0.06065, 3.55723, -1.06641, -1.00000
15.09281, 3.10251, -0.00824, -1.76292, 0.44347, -0.06593, 3.58076, -1.07346, -1.00000
15.09948, 3.10247, -0.00877, -1.76593, 0.44034, -0.07120, 3.60545, -1.08086, -1.00000
15.10616, 3.10243, -0.00934, -1.76909, 0.43712, -0.07911, 3.63242, -1.08895, -1.00000
15.11283, 3.10238, -0.00994, -1.77238, 0.43395, -0.08438, 3.66083, -1.09746, -1.00000
15.11950, 3.10234, -0.01059, -1.77580, 0.43068, -0.08966, 3.21441, -0.96363, -1.00000
15.12617, 3.10229, -0.01125, -1.77933, 0.42764, -0.09229, 3.23962, -0.97119, -1.00000
15.13284, 3.10224, -0.01193, -1.78295, 0.42462, -0.09757, 3.26606, -0.97912, -1.00000
15.13951, 3.10219, -0.01267, -1.78666, 0.42150, -0.10284, 3.29458, -0.98767, -1.00000
15.14619, 3.10213, -0.01344, -1.79046, 0.41839, -0.10812, 3.32438, -0.99660, -1.00000
15.15286, 3.10208, -0.01423, -1.79433, 0.41538, -0.11075, 3.35498, -1.00577, 2.00000
15.15953, 3.10202, -0.01500, -1.79823, 0.41272, -0.11339, 3.38473, -1.01469, 2.00000
15.16620, 3.10197, -0.01579, -1.80215, 0.41014, -0.11603, 3.41522, -1.02383, 2.00000
15.17288, 3.10191, -0.01659, -1.80608, 0.40769, -0.11603, 3.44615, -1.03311, 2.00000
15.17955, 3.10185, -0.01733, -1.80997, 0.40578, -0.11075, 3.47472, -1.04167, 2.00000
15.18622, 3.10179, -0.01806, -1.81379, 0.40407, -0.10812, 3.50305, -1.05016, 2.00000
15.19289, 3.10174, -0.01876, -1.81752, 0.40272, -0.10548, 3.52989, -1.05821, 2.00000
15.19956, 3.10168, -0.01943, -1.82114, 0.40164, -0.10021, 3.55577, -1.06597, 2.00000
15.20623, 3.10163, -0.02005, -1.82460, 0.40096, -0.09230, 3.19261, -0.95710, 2.00000
15.21291, 3.10158, -0.02063, -1.82790, 0.40054, -0.08966, 3.20659, -0.96129, 2.00000
15.21958, 3.10153, -0.02117, -1.83100, 0.40051, -0.08175, 3.21926, -0.96509, 2.00000
15.22625, 3.10148, -0.02166, -1.83389, 0.40073, -0.07647, 3.23109, -0.96864, 2.00000
15.23292, 3.10144, -0.02213, -1.83655, 0.40109, -0.07120, 3.24237, -0.97202, 2.00000
15.23960, 3.10139, -0.02256, -1.83898, 0.40174, -0.06592, 3.25250, -0.97505, 2.00000
15.24627, 3.10136, -0.02292, -1.84114, 0.40277, -0.05801, 3.26108, -0.97763, 2.00000
15.25294, 3.10132, -0.02324, -1.84303, 0.40401, -0.05274, 3.26868, -0.97990, 2.00000
15.25961, 3.10129, -0.02353, -1.84466, 0.40534, -0.04747, 3.27565, -0.98199, 2.00000
15.26628, 3.10126, -0.02377, -1.84601, 0.40691, -0.03956, 3.28141, -0.98372, 2.00000
15.27295, 3.10124, -0.02398, -1.84708, 0.40859, -0.03428, 3.28642, -0.98522, 2.00000
15.27963, 3.10122, -0.02414, -1.84787, 0.41051, -0.02901, 3.29014, -0.98634, 2.00000
15.28630, 3.10121, -0.02423, -1.84836, 0.41273, -0.02110, 3.29223, -0.98697, 2.00000
15.29297, 3.10120, -0.02427, -1.84857, 0.41507, -0.01319, 3.29330, -0.98729, 2.00000
15.29964, 3.10119, -0.02429, -1.84849, 0.41745, -0.00791, 3.29373, -0.98741, 2.00000
15.30632, 3.10119, -0.02426, -1.84814, 0.41998, 0.00000, 3.29296, 0.98718, 1.00000
15.31299, 3.10119, -0.02419, -1.84752, 0.42255, 0.00527, 3.29142, 0.98672, 1.00000
15.31966, 3.10120, -0.02408, -1.84663, 0.42529, 0.01055, 3.28861, 0.98588, 1.00000
15.32633, 3.10121, -0.02392, -1.84549, 0.42805, 0.01582, 3.28501, 0.98480, 1.00000
15.33300, 3.10122, -0.02375, -1.84412, 0.43077, 0.02110, 3.28090, 0.98357, 1.00000
15.33967, 3.10124, -0.02353, -1.84252, 0.43359, 0.02637, 3.27569, 0.98201, 1.00000
15.34635, 3.10126, -0.02325, -1.84069, 0.43661, 0.03428, 3.26898, 0.98000, 1.00000
15.35302, 3.10128, -0.02293, -1.83864, 0.43967, 0.03956, 3.26134, 0.97770, 1.00000
15.35969, 3.10131, -0.02259, -1.83640, 0.44268, 0.04483, 3.25311, 0.97524, 1.00000
15.36636, 3.10134, -0.02216, -1.83394, 0.44599, 0.05538, 3.24291, 0.97218, 1.00000
15.37304, 3.10138, -0.02171, -1.83130, 0.44919, 0.06065, 3.23229, 0.96899, 1.00000
15.37971, 3.10141, -0.02122, -1.82848, 0.45244, 0.06592, 3.22060, 0.96549, 1.00000
15.38638, 3.10145, -0.02067, -1.82548, 0.45584, 0.07384, 3.20745, 0.96155, 1.00000
15.39305, 3.10150, -0.02008, -1.82232, 0.45925, 0.08175, 3.19338, 0.95733, 1.00000
15.39972, 3.10154, -0.01946, -1.81901, 0.46256, 0.08438, 3.55722, 1.06640, 1.00000
15.40639, 3.10159, -0.01880, -1.81556, 0.46594, 0.09229, 3.53164, 1.05874, 1.00000
15.41307, 3.10164, -0.01811, -1.81199, 0.46926, 0.09757, 3.50491, 1.05072, 1.00000
15.41974, 3.10169, -0.01737, -1.80830, 0.47267, 0.10284, 3.47617, 1.04211, 1.00000
