6.87773, 3.11334, 0.31073, -1.65214, 0.34914, 0.07649, 3.96392, 1.18833, 1.00000
6.88440, 3.11338, 0.31130, -1.64940, 0.35199, 0.08178, 3.91571, 1.17388, 1.00000
6.89107, 3.11342, 0.31191, -1.64653, 0.35481, 0.08441, 3.86535, 1.15878, 1.00000
6.89774, 3.11346, 0.31256, -1.64351, 0.35772, 0.08969, 3.81087, 1.14244, 1.00000
6.90441, 3.11350, 0.31322, -1.64038, 0.36042, 0.09232, 3.75662, 1.12618, -2.00000
6.91108, 3.11354, 0.31383, -1.63718, 0.36270, 0.09233, 3.70543, 1.11083, -2.00000
6.91775, 3.11359, 0.31445, -1.63393, 0.36488, 0.09232, 3.65343, 1.09525, -2.00000
6.92442, 3.11364, 0.31508, -1.63063, 0.36693, 0.09233, 3.60097, 1.07952, -2.00000
6.93109, 3.11368, 0.31568, -1.62733, 0.36864, 0.08704, 3.55110, 1.06457, -2.00000
6.93776, 3.11373, 0.31626, -1.62405, 0.37009, 0.08441, 3.50293, 1.05013, -2.00000
6.94443, 3.11378, 0.31679, -1.62082, 0.37114, 0.08177, 3.45872, 1.03688, -2.00000
6.95110, 3.11383, 0.31733, -1.61765, 0.37212, 0.07914, 3.41426, 1.02355, -2.00000
6.95777, 3.11388, 0.31779, -1.61459, 0.37262, 0.07122, 3.37531, 1.01187, -2.00000
6.96444, 3.11392, 0.31822, -1.61166, 0.37280, 0.06595, 3.33993, 1.00126, -2.00000
6.97111, 3.11397, 0.31862, -1.60886, 0.37278, 0.06067, 3.30683, 0.99134, -2.00000
6.97778, 3.11401, 0.31896, -1.60624, 0.37243, 0.05540, 3.27803, 0.98271, -2.00000
6.98445, 3.11406, 0.31924, -1.60381, 0.37167, 0.04484, 3.25481, 0.97575, -2.00000
6.99112, 3.11409, 0.31951, -1.60158, 0.37090, 0.04221, 3.23234, 0.96901, -2.00000
6.99779, 3.11413, 0.31971, -1.59957, 0.36970, 0.03429, 3.21598, 0.96411, -2.00000
7.00446, 3.11417, 0.31989, -1.59779, 0.36849, 0.02902, 3.20069, 0.95952, -2.00000
7.01113, 3.11420, 0.32003, -1.59623, 0.36708, 0.02374, 4.00425, 1.20042, -2.00000
7.01780, 3.11422, 0.32011, -1.59491, 0.36538, 0.01847, 3.99764, 1.19843, -2.00000
7.02447, 3.11425, 0.32019, -1.59383, 0.36376, 0.01319, 3.99138, 1.19656, -2.00000
7.03114, 3.11427, 0.32020, -1.59299, 0.36179, 0.00791, 3.99085, 1.19640, -2.00000
7.03781, 3.11428, 0.32019, -1.59240, 0.35988, 0.00264, 3.99119, 1.19650, -2.00000
7.04448, 3.11430, 0.32015, -1.59204, 0.35783, -0.00264, 3.99480, -1.19759, -1.00000
7.05115, 3.11431, 0.32004, -1.59192, 0.35555, -0.00791, 4.00324, -1.20011, -1.00000
7.05782, 3.11431, 0.31994, -1.59204, 0.35338, -0.01319, 3.19677, -0.95835, -1.00000
7.06449, 3.11432, 0.31976, -1.59239, 0.35093, -0.01846, 3.21145, -0.96275, -1.00000
7.07116, 3.11432, 0.31954, -1.59299, 0.34837, -0.02638, 3.22979, -0.96825, -1.00000
7.07783, 3.11431, 0.31929, -1.59381, 0.34580, -0.03165, 3.25040, -0.97443, -1.00000
7.08450, 3.11430, 0.31899, -1.59487, 0.34309, -0.03693, 3.27525, -0.98187, -1.00000
7.09117, 3.11429, 0.31866, -1.59615, 0.34036, -0.04484, 3.30273, -0.99011, -1.00000
7.09784, 3.11427, 0.31828, -1.59765, 0.33748, -0.05012, 3.33467, -0.99969, -1.00000
7.10451, 3.11426, 0.31786, -1.59936, 0.33459, -0.05539, 3.36940, -1.01010, -1.00000
7.11118, 3.11423, 0.31739, -1.60129, 0.33155, -0.06331, 3.40867, -1.02187, -1.00000
7.11785, 3.11421, 0.31689, -1.60343, 0.32852, -0.06858, 3.45078, -1.03449, -1.00000
7.12452, 3.11418, 0.31636, -1.60576, 0.32556, -0.07386, 3.49463, -1.04764, -1.00000
7.13119, 3.11415, 0.31579, -1.60827, 0.32252, -0.07913, 3.54235, -1.06195, -1.00000
7.13786, 3.11411, 0.31515, -1.61098, 0.31930, -0.08705, 3.59530, -1.07782, -1.00000
7.14453, 3.11407, 0.31451, -1.61385, 0.31627, -0.08968, 3.64870, -1.09383, 2.00000
7.15120, 3.11403, 0.31387, -1.61687, 0.31344, -0.09233, 3.70231, -1.10990, 2.00000
7.15787, 3.11399, 0.31322, -1.62000, 0.31080, -0.09496, 3.75599, -1.12599, 2.00000
7.16454, 3.11395, 0.31261, -1.62321, 0.30856, -0.09233, 3.80681, -1.14123, 2.00000
7.17121, 3.11390, 0.31202, -1.62647, 0.30661, -0.08704, 3.85575, -1.15590, 2.00000
7.17788, 3.11386, 0.31145, -1.62976, 0.30491, -0.08441, 3.90343, -1.17019, 2.00000
7.18455, 3.11381, 0.31092, -1.63303, 0.30360, -0.07913, 3.94742, -1.18338, 2.00000
7.19122, 3.11376, 0.31042, -1.63625, 0.30257, -0.07386, 3.98902, -1.19585, 2.00000
7.19789, 3.11371, 0.30994, -1.63941, 0.30174, -0.07122, 3.19570, -0.95803, 2.00000
7.20456, 3.11366, 0.30948, -1.64249, 0.30106, -0.06859, 3.23100, -0.96861, 2.00000
7.21123, 3.11361, 0.30905, -1.64547, 0.30070, -0.06330, 3.26312, -0.97824, 2.00000
7.21790, 3.11357, 0.30865, -1.64832, 0.30054, -0.06067, 3.29319, -0.98725, 2.00000
7.22457, 3.11352, 0.30830, -1.65103, 0.30074, -0.05539, 3.31938, -0.99510, 2.00000
7.23124, 3.11348, 0.30799, -1.65356, 0.30114, -0.05012, 3.34308, -1.00221, 2.00000
7.23791, 3.11344, 0.30773, -1.65590, 0.30186, -0.04220, 3.36262, -1.00807, 2.00000
7.24458, 3.11340, 0.30751, -1.65804, 0.30278, -0.03693, 3.37951, -1.01313, 2.00000
7.25125, 3.11337, 0.30734, -1.65995, 0.30399, -0.02902, 3.39217, -1.01692, 2.00000
7.25792, 3.11333, 0.30721, -1.66163, 0.30536, -0.02374, 3.40211, -1.01990, 2.00000
7.26459, 3.11330, 0.30710, -1.66308, 0.30680, -0.01846, 3.41035, -1.02237, 2.00000
7.27126, 3.11328, 0.30704, -1.66429, 0.30845, -0.01319, 3.41496, -1.02376, 2.00000
7.27793, 3.11326, 0.30701, -1.66526, 0.31019, -0.00791, 3.41728, -1.02445, 2.00000
7.28460, 3.11324, 0.30699, -1.66599, 0.31194, -0.00527, 3.41815, -1.02471, 2.00000
7.29127, 3.11322, 0.30703, -1.66648, 0.31388, 0.00000, 3.41559, 1.02395, 1.00000
7.29794, 3.11321, 0.30709, -1.66674, 0.31587, 0.00527, 3.41086, 1.02253, 1.00000
7.30461, 3.11320, 0.30721, -1.66676, 0.31806, 0.01055, 3.40222, 1.01994, 1.00000
7.31128, 3.11320, 0.30735, -1.66654, 0.32031, 0.01583, 3.39111, 1.01661, 1.00000
7.31795, 3.11320, 0.30752, -1.66609, 0.32254, 0.02110, 3.37848, 1.01282, 1.00000
7.32462, 3.11320, 0.30773, -1.66542, 0.32492, 0.02638, 3.36235, 1.00799, 1.00000
7.33129, 3.11321, 0.30801, -1.66451, 0.32752, 0.03429, 3.34148, 1.00173, 1.00000
7.33796, 3.11322, 0.30833, -1.66338, 0.33020, 0.03957, 3.31762, 0.99458, 1.00000
7.34463, 3.11323, 0.30870, -1.66201, 0.33306, 0.04748, 3.28935, 0.98610, 1.00000
7.35130, 3.11325, 0.30911, -1.66042, 0.33596, 0.05539, 3.25831, 0.97680, 1.00000
7.35797, 3.11327, 0.30955, -1.65862, 0.33880, 0.06067, 3.22556, 0.96698, 1.00000
7.36464, 3.11329, 0.31000, -1.65664, 0.34154, 0.06331, 3.19177, 0.95685, 1.00000
7.37131, 3.11332, 0.31049, -1.65447, 0.34435, 0.06858, 3.98389, 1.19431, 1.00000
7.37798, 3.11335, 0.31100, -1.65212, 0.34712, 0.07122, 3.94092, 1.18143, 1.00000
7.38465, 3.11338, 0.31157, -1.64961, 0.35001, 0.07649, 3.89380, 1.16731, 1.00000
7.39132, 3.11341, 0.31216, -1.64694, 0.35289, 0.08177, 3.84410, 1.15241, 1.00000
7.39799, 3.11345, 0.31281, -1.64411, 0.35589, 0.08968, 3.78999, 1.13618, 1.00000
7.40466, 3.11349, 0.31350, -1.64113, 0.35889, 0.09496, 3.73312, 1.11914, -2.00000
7.41133, 3.11353, 0.31413, -1.63804, 0.36138, 0.09496, 3.68022, 1.10328, -2.00000
7.41800, 3.11358, 0.31477, -1.63488, 0.36372, 0.09497, 3.62709, 1.08735, -2.00000
7.42467, 3.11362, 0.31538, -1.63168, 0.36568, 0.09232, 3.57671, 1.07225, -2.00000
7.43134, 3.11367, 0.31596, -1.62846, 0.36737, 0.08705, 3.52814, 1.05769, -2.00000
7.43801, 3.11372, 0.31649, -1.62526, 0.36864, 0.07913, 3.48360, 1.04433, -2.00000
7.44468, 3.11376, 0.31703, -1.62210, 0.36981, 0.07914, 3.43886, 1.03092, -2.00000
7.45135, 3.11381, 0.31753, -1.61900, 0.37070, 0.07385, 3.39686, 1.01833, -2.00000
7.45802, 3.11386, 0.31798, -1.61600, 0.37117, 0.06859, 3.35945, 1.00712, -2.00000
7.46469, 3.11390, 0.31840, -1.61311, 0.37137, 0.06330, 3.32502, 0.99679, -2.00000
7.47136, 3.11395, 0.31879, -1.61037, 0.37140, 0.06067, 3.29250, 0.98704, -2.00000
7.47803, 3.11399, 0.31913, -1.60777, 0.37111, 0.05275, 3.26404, 0.97851, -2.00000
7.48470, 3.11403, 0.31941, -1.60537, 0.37043, 0.04484, 3.24101, 0.97161, -2.00000
7.49137, 3.11407, 0.31964, -1.60317, 0.36952, 0.03956, 3.22145, 0.96575, -2.00000
7.49804, 3.11411, 0.31981, -1.60119, 0.36828, 0.03166, 3.20693, 0.96139, -2.00000
7.50471, 3.11414, 0.31995, -1.59945, 0.36687, 0.02374, 3.19561, 0.95800, -2.00000
7.51138, 3.11417, 0.32006, -1.59793, 0.36539, 0.01847, 4.00173, 1.19966, -2.00000
7.51805, 3.11420, 0.32012, -1.59666, 0.36369, 0.01319, 3.99664, 1.19814, -2.00000
7.52472, 3.11422, 0.32016, -1.59563, 0.36189, 0.00791, 3.99409, 1.19737, -2.00000
7.53139, 3.11424, 0.32017, -1.59483, 0.36008, 0.00528, 3.99313, 1.19708, -2.00000
7.53806, 3.11426, 0.32013, -1.59428, 0.35810, -0.00000, 3.99591, -1.19792, -1.00000
7.54473, 3.11427, 0.32004, -1.59397, 0.35586, -0.00791, 4.00382, -1.20029, -1.00000
7.55140, 3.11428, 0.31993, -1.59390, 0.35371, -0.01055, 3.19702, -0.95842, -1.00000
7.55807, 3.11429, 0.31979, -1.59407, 0.35147, -0.01583, 3.20866, -0.96191, -1.00000
7.56474, 3.11429, 0.31960, -1.59447, 0.34903, -0.02374, 3.22505, -0.96683, -1.00000
7.57141, 3.11428, 0.31936, -1.59510, 0.34652, -0.02901, 3.24443, -0.97264, -1.00000
7.57808, 3.11428, 0.31911, -1.59596, 0.34403, -0.03166, 3.26568, -0.97900, -1.00000
7.58475, 3.11427, 0.31881, -1.59704, 0.34141, -0.03956, 3.29088, -0.98656, -1.00000
7.59142, 3.11426, 0.31847, -1.59833, 0.33878, -0.04484, 3.31855, -0.99485, -1.00000
7.59809, 3.11424, 0.31809, -1.59984, 0.33601, -0.05011, 3.35057, -1.00445, -1.00000
7.60476, 3.11422, 0.31764, -1.60156, 0.33302, -0.05804, 3.38814, -1.01572, -1.00000
7.61143, 3.11420, 0.31715, -1.60351, 0.32997, -0.06594, 3.42918, -1.02802, -1.00000
7.61810, 3.11418, 0.31663, -1.60566, 0.32696, -0.07122, 3.47239, -1.04097, -1.00000
7.62477, 3.11415, 0.31606, -1.60800, 0.32386, -0.07913, 3.51973, -1.05516, -1.00000
7.63144, 3.11411, 0.31546, -1.61054, 0.32078, -0.08441, 3.56964, -1.07013, -1.00000
7.63811, 3.11408, 0.31481, -1.61327, 0.31759, -0.08968, 3.62395, -1.08641, -1.00000
7.64478, 3.11404, 0.31412, -1.61617, 0.31442, -0.09496, 3.68100, -1.10351, 2.00000
7.65145, 3.11400, 0.31349, -1.61920, 0.31176, -0.09496, 3.73408, -1.11942, 2.00000
7.65812, 3.11396, 0.31281, -1.62236, 0.30906, -0.09761, 3.79019, -1.13625, 2.00000
7.66479, 3.11391, 0.31218, -1.62559, 0.30684, -0.09496, 3.84254, -1.15194, 2.00000
7.67146, 3.11387, 0.31155, -1.62889, 0.30474, -0.09233, 3.89522, -1.16773, 2.00000
7.67813, 3.11382, 0.31095, -1.63220, 0.30300, -0.08704, 3.94525, -1.18273, 2.00000
7.68480, 3.11377, 0.31040, -1.63550, 0.30172, -0.08442, 3.99071, -1.19636, 2.00000
7.69147, 3.11372, 0.30986, -1.63877, 0.30056, -0.07913, 3.20201, -0.95992, 2.00000
7.69814, 3.11367, 0.30935, -1.64197, 0.29971, -0.07650, 3.24036, -0.97141, 2.00000
7.70481, 3.11363, 0.30890, -1.64508, 0.29928, -0.06858, 3.27440, -0.98162, 2.00000
7.71148, 3.11358, 0.30845, -1.64808, 0.29891, -0.06595, 3.30823, -0.99176, 2.00000
7.71815, 3.11353, 0.30804, -1.65095, 0.29881, -0.06330, 3.33935, -1.00109, 2.00000
7.72482, 3.11349, 0.30768, -1.65366, 0.29908, -0.05540, 3.36618, -1.00913, 2.00000
7.73149, 3.11344, 0.30736, -1.65619, 0.29958, -0.05012, 3.39023, -1.01634, 2.00000
7.73816, 3.11340, 0.30707, -1.65854, 0.30021, -0.04748, 3.41253, -1.02303, 2.00000
7.74483, 3.11336, 0.30686, -1.66067, 0.30131, -0.03693, 3.42859, -1.02784, 2.00000
7.75150, 3.11333, 0.30666, -1.66258, 0.30248, -0.03165, 3.44321, -1.03223, 2.00000
7.75817, 3.11329, 0.30651, -1.66426, 0.30387, -0.02638, 3.45440, -1.03558, 2.00000
7.76484, 3.11327, 0.30643, -1.66569, 0.30557, -0.01847, 3.46083, -1.03751, 2.00000
7.77151, 3.11324, 0.30638, -1.66685, 0.30742, -0.01055, 3.46425, -1.03853, 2.00000
7.77818, 3.11322, 0.30636, -1.66777, 0.30931, -0.00791, 3.46578, -1.03899, 2.00000
7.78485, 3.11320, 0.30636, -1.66844, 0.31119, -0.00264, 3.46613, -1.03910, 2.00000
7.79152, 3.11318, 0.30636, -1.66888, 0.31302, 0.00000, 3.46575, 0.00000, 1.00000
7.79819, 3.11317, 0.30641, -1.66910, 0.31497, 0.00264, 3.46239, 1.03798, 1.00000
7.80486, 3.11317, 0.30648, -1.66908, 0.31697, 0.00528, 3.45716, 1.03641, 1.00000
7.81153, 3.11316, 0.30656, -1.66886, 0.31893, 0.00791, 3.45077, 1.03449, 1.00000
7.81820, 3.11316, 0.30672, -1.66840, 0.32124, 0.01583, 3.43857, 1.03083, 1.00000
7.82487, 3.11317, 0.30690, -1.66774, 0.32350, 0.02110, 3.42524, 1.02684, 1.00000
7.83154, 3.11317, 0.30712, -1.66685, 0.32587, 0.02637, 3.40868, 1.02187, 1.00000
7.83821, 3.11318, 0.30740, -1.66575, 0.32846, 0.03429, 3.38754, 1.01554, 1.00000
7.84488, 3.11320, 0.30772, -1.66443, 0.33112, 0.04220, 3.36353, 1.00834, 1.00000
7.85155, 3.11321, 0.30809, -1.66290, 0.33395, 0.04748, 3.33517, 0.99984, 1.00000
7.85822, 3.11323, 0.30851, -1.66116, 0.33681, 0.05539, 3.30409, 0.99052, 1.00000
7.86489, 3.11326, 0.30894, -1.65922, 0.33963, 0.06067, 3.27132, 0.98069, 1.00000
7.87156, 3.11328, 0.30942, -1.65709, 0.34254, 0.06594, 3.23497, 0.96980, 1.00000
7.87823, 3.11331, 0.30993, -1.65478, 0.34543, 0.07122, 3.19641, 0.95824, 1.00000
7.88490, 3.11334, 0.31046, -1.65231, 0.34824, 0.07385, 3.98571, 1.19486, 1.00000
7.89157, 3.11338, 0.31104, -1.64967, 0.35112, 0.07914, 3.93789, 1.18052, 1.00000
7.89824, 3.11341, 0.31164, -1.64689, 0.35398, 0.08440, 3.88775, 1.16549, 1.00000
7.90491, 3.11345, 0.31226, -1.64398, 0.35674, 0.08705, 3.83621, 1.15004, 1.00000
7.91158, 3.11349, 0.31292, -1.64094, 0.35957, 0.09232, 3.78101, 1.13349, -2.00000
7.91825, 3.11354, 0.31354, -1.63781, 0.36196, 0.09233, 3.72918, 1.11795, -2.00000
7.92492, 3.11358, 0.31417, -1.63462, 0.36422, 0.09231, 3.67675, 1.10224, -2.00000
7.93159, 3.11363, 0.31481, -1.63137, 0.36633, 0.09233, 3.62401, 1.08643, -2.00000
7.93826, 3.11367, 0.31541, -1.62812, 0.36810, 0.08968, 3.57393, 1.07141, -2.00000
7.94493, 3.11372, 0.31599, -1.62487, 0.36961, 0.08441, 3.52561, 1.05693, -2.00000
7.95160, 3.11377, 0.31652, -1.62167, 0.37070, 0.08177, 3.48130, 1.04364, -2.00000
7.95827, 3.11382, 0.31702, -1.61854, 0.37152, 0.07650, 3.43957, 1.03114, -2.00000
7.96494, 3.11386, 0.31750, -1.61549, 0.37214, 0.07122, 3.39955, 1.01914, -2.00000
7.97161, 3.11391, 0.31797, -1.61256, 0.37262, 0.06859, 3.36063, 1.00747, -2.00000
7.97828, 3.11396, 0.31836, -1.60976, 0.37258, 0.06067, 3.32808, 0.99771, -2.00000
7.98495, 3.11400, 0.31870, -1.60713, 0.37222, 0.05540, 3.29963, 0.98918, -2.00000
7.99162, 3.11404, 0.31898, -1.60469, 0.37147, 0.04748, 3.27662, 0.98229, -2.00000
7.99829, 3.11408, 0.31921, -1.60247, 0.37050, 0.03957, 3.25710, 0.97643, -2.00000
8.00496, 3.11412, 0.31942, -1.60046, 0.36941, 0.03165, 3.23980, 0.97125, -2.00000
8.01163, 3.11415, 0.31958, -1.59868, 0.36806, 0.02638, 3.22673, 0.96733, -2.00000
8.01830, 3.11418, 0.31967, -1.59714, 0.36638, 0.01846, 3.21916, 0.96506, -2.00000
8.02497, 3.11421, 0.31975, -1.59585, 0.36475, 0.01583, 3.21226, 0.96299, -2.00000
8.03164, 3.11423, 0.31979, -1.59480, 0.36297, 0.01055, 3.20859, 0.96189, -2.00000
8.03831, 3.11425, 0.31978, -1.59400, 0.36094, 0.00264, 3.20977, 0.96224, -2.00000
8.04498, 3.11427, 0.31973, -1.59346, 0.35881, -0.00264, 3.21402, -0.96352, -1.00000
8.05165, 3.11428, 0.31966, -1.59316, 0.35666, -0.00528, 3.22019, -0.96537, -1.00000
8.05832, 3.11429, 0.31953, -1.59311, 0.35435, -0.01319, 3.23036, -0.96842, -1.00000
8.06499, 3.11430, 0.31938, -1.59330, 0.35200, -0.01846, 3.24306, -0.97222, -1.00000
8.07166, 3.11430, 0.31921, -1.59371, 0.34968, -0.02110, 3.25731, -0.97650, -1.00000
8.07833, 3.11430, 0.31899, -1.59436, 0.34724, -0.02638, 3.27534, -0.98190, -1.00000
8.08500, 3.11429, 0.31871, -1.59525, 0.34456, -0.03429, 3.29855, -0.98886, -1.00000
8.09167, 3.11428, 0.31840, -1.59636, 0.34183, -0.03957, 3.32501, -0.99679, -1.00000
8.09834, 3.11427, 0.31805, -1.59769, 0.33912, -0.04484, 3.35351, -1.00534, -1.00000
8.10501, 3.11425, 0.31766, -1.59925, 0.33629, -0.05276, 3.38607, -1.01510, -1.00000
8.11168, 3.11423, 0.31721, -1.60102, 0.33326, -0.06066, 3.42398, -1.02646, -1.00000
8.11835, 3.11421, 0.31671, -1.60301, 0.33018, -0.06595, 3.46525, -1.03883, -1.00000
8.12502, 3.11418, 0.31619, -1.60521, 0.32716, -0.07122, 3.50860, -1.05183, -1.00000
8.13169, 3.11415, 0.31566, -1.60759, 0.32425, -0.07650, 3.55322, -1.06520, -1.00000
8.13836, 3.11412, 0.31504, -1.61016, 0.32107, -0.08440, 3.60421, -1.08049, -1.00000
8.14503, 3.11409, 0.31442, -1.61291, 0.31802, -0.08705, 3.65640, -1.09614, 2.00000
8.15170, 3.11405, 0.31382, -1.61580, 0.31534, -0.08704, 3.70645, -1.11114, 2.00000
8.15837, 3.11401, 0.31320, -1.61881, 0.31275, -0.08969, 3.75788, -1.12656, 2.00000
8.16504, 3.11396, 0.31257, -1.62193, 0.31028, -0.09232, 3.81014, -1.14223, 2.00000
8.17171, 3.11392, 0.31197, -1.62511, 0.30815, -0.08705, 3.86003, -1.15718, 2.00000
8.17838, 3.11388, 0.31143, -1.62832, 0.30650, -0.08177, 3.90554, -1.17082, 2.00000
8.18505, 3.11383, 0.31088, -1.63153, 0.30498, -0.08178, 3.95100, -1.18445, 2.00000
8.19172, 3.11378, 0.31037, -1.63472, 0.30379, -0.07649, 3.99357, -1.19721, 2.00000
8.19839, 3.11373, 0.30988, -1.63786, 0.30284, -0.07123, 3.20041, -0.95944, 2.00000
8.20506, 3.11369, 0.30944, -1.64092, 0.30226, -0.06594, 3.23356, -0.96938, 2.00000
8.21173, 3.11364, 0.30903, -1.64387, 0.30193, -0.06331, 3.26433, -0.97860, 2.00000
8.21840, 3.11359, 0.30865, -1.64671, 0.30176, -0.05803, 3.29356, -0.98736, 2.00000
8.22507, 3.11355, 0.30831, -1.64939, 0.30191, -0.05276, 3.31924, -0.99506, 2.00000
8.23174, 3.11351, 0.30800, -1.65192, 0.30226, -0.04748, 3.34263, -1.00207, 2.00000
8.23841, 3.11346, 0.30774, -1.65427, 0.30292, -0.04221, 3.36201, -1.00788, 2.00000
8.24508, 3.11343, 0.30752, -1.65641, 0.30377, -0.03693, 3.37882, -1.01292, 2.00000
8.25175, 3.11339, 0.30735, -1.65834, 0.30492, -0.02902, 3.39143, -1.01670, 2.00000
8.25842, 3.11336, 0.30722, -1.66005, 0.30622, -0.02374, 3.40138, -1.01969, 2.00000
8.26509, 3.11333, 0.30714, -1.66151, 0.30780, -0.01583, 3.40709, -1.02140, 2.00000
8.27176, 3.11330, 0.30710, -1.66272, 0.30951, -0.01055, 3.41010, -1.02230, 2.00000
8.27843, 3.11328, 0.30708, -1.66370, 0.31126, -0.00527, 3.41141, -1.02269, 2.00000
8.28510, 3.11326, 0.30711, -1.66442, 0.31319, 0.00000, 3.40912, 1.02200, 1.00000
8.29177, 3.11325, 0.30717, -1.66491, 0.31520, 0.00527, 3.40455, 1.02063, 1.00000
8.29844, 3.11323, 0.30725, -1.66515, 0.31720, 0.00791, 3.39855, 1.01884, 1.00000
8.30511, 3.11323, 0.30738, -1.66515, 0.31936, 0.01319, 3.38914, 1.01602, 1.00000
8.31178, 3.11322, 0.30753, -1.66493, 0.32155, 0.01846, 3.37756, 1.01255, 1.00000
8.31845, 3.11322, 0.30774, -1.66446, 0.32393, 0.02374, 3.36210, 1.00791, 1.00000
8.32512, 3.11322, 0.30798, -1.66377, 0.32635, 0.02902, 3.34420, 1.00254, 1.00000
8.33179, 3.11323, 0.30827, -1.66285, 0.32894, 0.03693, 3.32222, 0.99595, 1.00000
8.33846, 3.11324, 0.30859, -1.66170, 0.33158, 0.04220, 3.29768, 0.98860, 1.00000
8.34513, 3.11325, 0.30897, -1.66032, 0.33437, 0.05012, 3.26901, 0.98000, 1.00000
8.35180, 3.11327, 0.30939, -1.65872, 0.33719, 0.05539, 3.23774, 0.97063, 1.00000
8.35847, 3.11329, 0.30982, -1.65693, 0.33996, 0.06067, 3.20487, 0.96077, 1.00000
8.36514, 3.11332, 0.31031, -1.65493, 0.34282, 0.06594, 3.99897, 1.19884, 1.00000
8.37181, 3.11334, 0.31082, -1.65274, 0.34567, 0.07122, 3.95636, 1.18606, 1.00000
8.37848, 3.11337, 0.31135, -1.65039, 0.34843, 0.07385, 3.91226, 1.17284, 1.00000
8.38515, 3.11340, 0.31192, -1.64787, 0.35127, 0.07914, 3.86445, 1.15851, 1.00000
8.39182, 3.11344, 0.31252, -1.64519, 0.35409, 0.08440, 3.81434, 1.14348, 1.00000
8.39849, 3.11348, 0.31314, -1.64238, 0.35681, 0.08705, 3.76282, 1.12804, -2.00000
8.40516, 3.11352, 0.31377, -1.63945, 0.35941, 0.08968, 3.71047, 1.11235, -2.00000
8.41183, 3.11356, 0.31437, -1.63644, 0.36165, 0.08969, 3.66047, 1.09736, -2.00000
8.41850, 3.11360, 0.31498, -1.63335, 0.36381, 0.08968, 3.60923, 1.08200, -2.00000
8.42517, 3.11364, 0.31554, -1.63025, 0.36547, 0.08441, 3.56288, 1.06810, -2.00000
8.43184, 3.11369, 0.31609, -1.62715, 0.36697, 0.08176, 3.51689, 1.05431, -2.00000
8.43851, 3.11374, 0.31661, -1.62407, 0.36813, 0.07650, 3.47400, 1.04146, -2.00000
8.44518, 3.11378, 0.31710, -1.62105, 0.36905, 0.07385, 3.43314, 1.02921, -2.00000
8.45185, 3.11383, 0.31757, -1.61809, 0.36979, 0.06859, 3.39361, 1.01736, -2.00000
8.45852, 3.11387, 0.31800, -1.61524, 0.37020, 0.06594, 3.35777, 1.00661, -2.00000
8.46519, 3.11392, 0.31841, -1.61250, 0.37039, 0.06067, 3.32432, 0.99658, -2.00000
8.47186, 3.11396, 0.31872, -1.60992, 0.37002, 0.05275, 3.29805, 0.98871, -2.00000
8.47853, 3.11400, 0.31901, -1.60751, 0.36952, 0.04748, 3.27358, 0.98137, -2.00000
8.48520, 3.11404, 0.31926, -1.60528, 0.36875, 0.03957, 3.25306, 0.97522, -2.00000
8.49187, 3.11407, 0.31944, -1.60327, 0.36762, 0.03166, 3.23791, 0.97068, -2.00000
8.49854, 3.11411, 0.31958, -1.60149, 0.36630, 0.02374, 3.22616, 0.96716, -2.00000
8.50521, 3.11414, 0.31967, -1.59994, 0.36469, 0.01846, 3.21940, 0.96513, -2.00000
8.51188, 3.11417, 0.31971, -1.59864, 0.36293, 0.01055, 3.21580, 0.96405, -2.00000
8.51855, 3.11419, 0.31973, -1.59758, 0.36113, 0.00528, 3.21420, 0.96357, -2.00000
8.52522, 3.11421, 0.31970, -1.59678, 0.35913, -0.00000, 3.21666, -0.96431, -1.00000
8.53189, 3.11423, 0.31960, -1.59623, 0.35686, -0.00791, 3.22450, -0.96666, -1.00000
8.53856, 3.11424, 0.31950, -1.59593, 0.35469, -0.01055, 3.23293, -0.96919, -1.00000
8.54523, 3.11425, 0.31936, -1.59588, 0.35241, -0.01583, 3.24450, -0.97266, -1.00000
8.55190, 3.11426, 0.31917, -1.59608, 0.34993, -0.02374, 3.26087, -0.97756, -1.00000
8.55857, 3.11426, 0.31897, -1.59651, 0.34759, -0.02638, 3.27742, -0.98253, -1.00000
8.56524, 3.11426, 0.31870, -1.59718, 0.34498, -0.03165, 3.29969, -0.98920, -1.00000
8.57191, 3.11425, 0.31842, -1.59808, 0.34248, -0.03693, 3.32274, -0.99611, -1.00000
8.57858, 3.11424, 0.31807, -1.59921, 0.33970, -0.04484, 3.35188, -1.00485, -1.00000
8.58525, 3.11423, 0.31771, -1.60056, 0.33702, -0.04748, 3.38203, -1.01389, -1.00000
8.59192, 3.11421, 0.31728, -1.60213, 0.33406, -0.05802, 3.41841, -1.02479, -1.00000
8.59859, 3.11419, 0.31683, -1.60392, 0.33122, -0.06067, 3.45590, -1.03603, -1.00000
8.60526, 3.11417, 0.31630, -1.60592, 0.32811, -0.07121, 3.49967, -1.04915, -1.00000
8.61193, 3.11414, 0.31576, -1.60813, 0.32512, -0.07386, 3.54457, -1.06261, -1.00000
8.61860, 3.11411, 0.31518, -1.61053, 0.32209, -0.08176, 3.59295, -1.07711, -1.00000
8.62527, 3.11408, 0.31457, -1.61311, 0.31910, -0.08441, 3.64348, -1.09226, -1.00000
8.63194, 3.11404, 0.31392, -1.61587, 0.31602, -0.09231, 3.69813, -1.10865, 2.00000
