13.83198, 3.11249, 0.06406, -1.72019, 0.46310, 0.00791, 3.79783, 1.13854, -2.00000
13.83865, 3.11249, 0.06406, -1.72100, 0.46038, 0.00527, 3.79776, 1.13852, -2.00000
13.84532, 3.11248, 0.06401, -1.72206, 0.45756, -0.00264, 3.80231, -1.13988, -1.00000
13.85200, 3.11247, 0.06391, -1.72336, 0.45453, -0.00791, 3.81320, -1.14314, -1.00000
13.85867, 3.11245, 0.06379, -1.72487, 0.45167, -0.01055, 3.82462, -1.14657, -1.00000
13.86534, 3.11243, 0.06361, -1.72662, 0.44856, -0.01846, 3.84320, -1.15214, -1.00000
13.87201, 3.11241, 0.06339, -1.72858, 0.44538, -0.02637, 3.86629, -1.15906, -1.00000
13.87868, 3.11238, 0.06310, -1.73076, 0.44204, -0.03428, 3.89563, -1.16785, -1.00000
13.88535, 3.11235, 0.06277, -1.73314, 0.43869, -0.03956, 3.92888, -1.17782, -1.00000
13.89203, 3.11232, 0.06239, -1.73573, 0.43521, -0.05010, 3.96800, -1.18955, -1.00000
13.89870, 3.11228, 0.06197, -1.73852, 0.43174, -0.05538, 4.01078, -1.20238, -1.00000
13.90537, 3.11224, 0.06149, -1.74149, 0.42817, -0.06329, 4.05926, -1.21691, -1.00000
13.91204, 3.11220, 0.06095, -1.74466, 0.42442, -0.07120, 4.11474, -1.23354, -1.00000
13.91871, 3.11216, 0.06036, -1.74801, 0.42066, -0.07911, 4.17461, -1.25149, -1.00000
13.92539, 3.11211, 0.05972, -1.75154, 0.41680, -0.08702, 3.22203, -0.96592, -1.00000
13.93206, 3.11206, 0.05903, -1.75523, 0.41297, -0.09493, 3.29551, -0.98795, -1.00000
13.93873, 3.11201, 0.05832, -1.75908, 0.40927, -0.10021, 3.37145, -1.01071, -1.00000
13.94540, 3.11195, 0.05757, -1.76306, 0.40554, -0.10548, 3.45248, -1.03500, -1.00000
13.95208, 3.11190, 0.05678, -1.76716, 0.40189, -0.11075, 3.53665, -1.06024, -1.00000
13.95875, 3.11184, 0.05595, -1.77138, 0.39818, -0.11603, 3.62636, -1.08713, -1.00000
13.96542, 3.11178, 0.05508, -1.77570, 0.39455, -0.12130, 3.71948, -1.11505, 2.00000
13.97209, 3.11172, 0.05423, -1.78009, 0.39126, -0.12394, 3.81105, -1.14250, 2.00000
13.97876, 3.11165, 0.05335, -1.78454, 0.38806, -0.12657, 3.90514, -1.17071, 2.00000
13.98543, 3.11159, 0.05246, -1.78902, 0.38502, -0.12921, 4.00074, -1.19937, 2.00000
13.99211, 3.11152, 0.05160, -1.79349, 0.38235, -0.12657, 4.09357, -1.22719, 2.00000
13.99878, 3.11146, 0.05075, -1.79793, 0.37999, -0.12394, 4.18452, -1.25446, 2.00000
14.00545, 3.11140, 0.04991, -1.80232, 0.37789, -0.12394, 3.20140, -0.95973, 2.00000
14.01212, 3.11133, 0.04909, -1.80663, 0.37600, -0.12130, 3.29498, -0.98779, 2.00000
14.01880, 3.11127, 0.04830, -1.81083, 0.37450, -0.11603, 3.38405, -1.01449, 2.00000
14.02547, 3.11121, 0.04750, -1.81491, 0.37309, -0.11603, 3.47398, -1.04145, 2.00000
14.03214, 3.11114, 0.04677, -1.81883, 0.37217, -0.11075, 3.55676, -1.06627, 2.00000
14.03881, 3.11109, 0.04605, -1.82258, 0.37139, -0.10812, 3.63872, -1.09084, 2.00000
14.04548, 3.11103, 0.04536, -1.82614, 0.37093, -0.10284, 3.71629, -1.11409, 2.00000
14.05215, 3.11098, 0.04474, -1.82949, 0.37088, -0.09757, 3.78718, -1.13534, 2.00000
14.05883, 3.11092, 0.04411, -1.83261, 0.37089, -0.09229, 3.85761, -1.15646, 2.00000
14.06550, 3.11088, 0.04353, -1.83550, 0.37115, -0.08966, 3.92389, -1.17633, 2.00000
14.07217, 3.11083, 0.04297, -1.83816, 0.37155, -0.08438, 3.98751, -1.19540, 2.00000
14.07884, 3.11079, 0.04245, -1.84056, 0.37226, -0.07911, 4.04559, -1.21281, 2.00000
14.08552, 3.11075, 0.04194, -1.84272, 0.37293, -0.07911, 4.10396, -1.23031, 2.00000
14.09219, 3.11072, 0.04149, -1.84461, 0.37397, -0.07120, 4.15486, -1.24557, 2.00000
14.09886, 3.11069, 0.04105, -1.84626, 0.37503, -0.06856, 4.20482, -1.26055, 2.00000
14.10553, 3.11066, 0.04064, -1.84764, 0.37627, -0.06329, 4.25038, -1.27420, 2.00000
14.11220, 3.11064, 0.04026, -1.84878, 0.37760, -0.06065, 4.29314, -1.28702, 2.00000
14.11887, 3.11062, 0.03990, -1.84968, 0.37896, -0.05538, 3.20172, -0.95983, 2.00000
14.12555, 3.11060, 0.03958, -1.85033, 0.38051, -0.05274, 3.23512, -0.96984, 2.00000
14.13222, 3.11059, 0.03929, -1.85075, 0.38214, -0.04747, 3.26563, -0.97899, 2.00000
14.13889, 3.11058, 0.03902, -1.85094, 0.38379, -0.04483, 3.29434, -0.98760, 2.00000
14.14556, 3.11058, 0.03879, -1.85091, 0.38561, -0.03955, 3.31838, -0.99480, 2.00000
14.15224, 3.11058, 0.03862, -1.85064, 0.38771, -0.03164, 3.33592, -1.00006, 2.00000
14.15891, 3.11058, 0.03846, -1.85016, 0.38971, -0.02901, 3.35291, -1.00516, 2.00000
14.16558, 3.11059, 0.03833, -1.84947, 0.39181, -0.02373, 3.36604, -1.00909, 2.00000
14.17225, 3.11059, 0.03827, -1.84857, 0.39413, -0.01582, 3.37322, -1.01124, 2.00000
14.17892, 3.11061, 0.03823, -1.84747, 0.39652, -0.01055, 3.37663, -1.01227, 2.00000
14.18559, 3.11062, 0.03822, -1.84618, 0.39890, -0.00791, 3.37771, -1.01259, 2.00000
14.19227, 3.11064, 0.03823, -1.84471, 0.40121, -0.00264, 3.37735, -1.01248, 2.00000
14.19894, 3.11066, 0.03827, -1.84308, 0.40363, 0.00264, 3.37260, 1.01106, 1.00000
14.20561, 3.11068, 0.03834, -1.84130, 0.40605, 0.00527, 3.36509, 1.00881, 1.00000
14.21228, 3.11071, 0.03847, -1.83936, 0.40862, 0.01055, 3.35234, 1.00498, 1.00000
14.21896, 3.11074, 0.03862, -1.83727, 0.41121, 0.01582, 3.33630, 1.00018, 1.00000
14.22563, 3.11077, 0.03879, -1.83506, 0.41375, 0.02110, 3.31824, 0.99476, 1.00000
14.23230, 3.11080, 0.03901, -1.83271, 0.41639, 0.02637, 3.29540, 0.98791, 1.00000
14.23897, 3.11083, 0.03925, -1.83025, 0.41903, 0.03164, 3.26958, 0.98017, 1.00000
14.24564, 3.11087, 0.03952, -1.82769, 0.42160, 0.03428, 3.24193, 0.97189, 1.00000
14.25231, 3.11090, 0.03983, -1.82502, 0.42426, 0.03956, 3.20964, 0.96220, 1.00000
14.25899, 3.11094, 0.04016, -1.82227, 0.42692, 0.04483, 4.30469, 1.29049, 1.00000
14.26566, 3.11098, 0.04055, -1.81941, 0.42969, 0.05010, 4.26094, 1.27737, 1.00000
14.27233, 3.11103, 0.04097, -1.81648, 0.43247, 0.05538, 4.21360, 1.26318, 1.00000
14.27900, 3.11107, 0.04141, -1.81347, 0.43518, 0.06065, 4.16405, 1.24832, 1.00000
14.28568, 3.11111, 0.04189, -1.81038, 0.43798, 0.06592, 4.10934, 1.23192, 1.00000
14.29235, 3.11116, 0.04240, -1.80724, 0.44075, 0.07120, 4.05141, 1.21456, 1.00000
14.29902, 3.11120, 0.04293, -1.80403, 0.44343, 0.07384, 3.99152, 1.19660, 1.00000
14.30569, 3.11125, 0.04350, -1.80078, 0.44619, 0.07911, 3.92664, 1.17715, 1.00000
14.31236, 3.11129, 0.04410, -1.79747, 0.44893, 0.08438, 3.85864, 1.15677, 1.00000
14.31904, 3.11134, 0.04476, -1.79411, 0.45178, 0.08966, 3.78491, 1.13466, 1.00000
14.32571, 3.11139, 0.04541, -1.79072, 0.45441, 0.09229, 3.71144, 1.11264, 1.00000
14.33238, 3.11144, 0.04609, -1.78731, 0.45704, 0.09757, 3.63439, 1.08954, 1.00000
14.33905, 3.11149, 0.04682, -1.78385, 0.45981, 0.10284, 3.55130, 1.06463, 1.00000
14.34572, 3.11154, 0.04759, -1.78037, 0.46257, 0.10812, 3.46445, 1.03859, 1.00000
14.35240, 3.11159, 0.04834, -1.77687, 0.46506, 0.10812, 3.37911, 1.01301, 1.00000
14.35907, 3.11164, 0.04912, -1.77337, 0.46751, 0.11339, 3.29100, 0.98660, 1.00000
14.36574, 3.11169, 0.04995, -1.76986, 0.47008, 0.11866, 3.19737, 0.95853, 1.00000
14.37241, 3.11174, 0.05077, -1.76635, 0.47244, 0.11866, 4.18192, 1.25368, 1.00000
14.37908, 3.11179, 0.05163, -1.76285, 0.47481, 0.12130, 4.09016, 1.22617, 1.00000
14.38575, 3.11184, 0.05250, -1.75935, 0.47711, 0.12657, 3.99635, 1.19805, 1.00000
14.39243, 3.11189, 0.05339, -1.75588, 0.47931, 0.12921, 3.90131, 1.16956, 1.00000
14.39910, 3.11194, 0.05428, -1.75243, 0.48139, 0.12921, 3.80556, 1.14085, -2.00000
14.40577, 3.11199, 0.05514, -1.74903, 0.48312, 0.12921, 3.71306, 1.11312, -2.00000
14.41244, 3.11204, 0.05602, -1.74570, 0.48479, 0.12921, 3.61909, 1.08495, -2.00000
14.41912, 3.11208, 0.05683, -1.74246, 0.48597, 0.12394, 3.53149, 1.05869, -2.00000
14.42579, 3.11213, 0.05761, -1.73934, 0.48681, 0.11866, 3.44804, 1.03367, -2.00000
14.43246, 3.11217, 0.05836, -1.73635, 0.48742, 0.11339, 3.36728, 1.00946, -2.00000
14.43913, 3.11222, 0.05906, -1.73352, 0.48766, 0.10812, 3.29192, 0.98687, -2.00000
14.44580, 3.11226, 0.05973, -1.73086, 0.48766, 0.10021, 3.22004, 0.96532, -2.00000
14.45247, 3.11230, 0.06038, -1.72838, 0.48751, 0.09757, 4.17254, 1.25087, -2.00000
14.45915, 3.11234, 0.06098, -1.72610, 0.48705, 0.09229, 4.11119, 1.23248, -2.00000
14.46582, 3.11237, 0.06152, -1.72404, 0.48622, 0.08438, 4.05639, 1.21605, -2.00000
14.47249, 3.11240, 0.06202, -1.72220, 0.48516, 0.07911, 4.00577, 1.20087, -2.00000
14.47916, 3.11243, 0.06245, -1.72061, 0.48379, 0.07120, 3.96128, 1.18754, -2.00000
14.48584, 3.11246, 0.06282, -1.71929, 0.48204, 0.06065, 3.92414, 1.17640, -2.00000
14.49251, 3.11248, 0.06314, -1.71823, 0.48012, 0.05274, 3.89167, 1.16667, -2.00000
14.49918, 3.11250, 0.06343, -1.71744, 0.47812, 0.04747, 3.86216, 1.15782, -2.00000
14.50585, 3.11251, 0.06366, -1.71691, 0.47592, 0.03956, 3.83794, 1.15056, -2.00000
14.51252, 3.11252, 0.06387, -1.71665, 0.47365, 0.03428, 3.81706, 1.14430, -2.00000
14.51920, 3.11253, 0.06402, -1.71665, 0.47118, 0.02901, 3.80172, 1.13970, -2.00000
14.52587, 3.11253, 0.06410, -1.71692, 0.46845, 0.02110, 3.79333, 1.13719, -2.00000
14.53254, 3.11253, 0.06414, -1.71746, 0.46562, 0.01319, 3.78931, 1.13598, -2.00000
14.53921, 3.11253, 0.06415, -1.71826, 0.46280, 0.00791, 3.78803, 1.13560, -2.00000
14.54588, 3.11252, 0.06411, -1.71931, 0.45986, -0.00000, 3.79187, -1.13675, -1.00000
14.55256, 3.11251, 0.06405, -1.72060, 0.45690, -0.00527, 3.79893, -1.13886, -1.00000
14.55923, 3.11249, 0.06392, -1.72212, 0.45381, -0.01055, 3.81141, -1.14261, -1.00000
14.56590, 3.11247, 0.06377, -1.72387, 0.45072, -0.01582, 3.82728, -1.14736, -1.00000
14.57257, 3.11245, 0.06356, -1.72584, 0.44749, -0.02373, 3.84870, -1.15379, -1.00000
14.57924, 3.11242, 0.06328, -1.72803, 0.44407, -0.03164, 3.87703, -1.16228, -1.00000
14.58591, 3.11239, 0.06296, -1.73044, 0.44061, -0.03955, 3.90970, -1.17207, -1.00000
14.59259, 3.11236, 0.06258, -1.73307, 0.43701, -0.04747, 3.94851, -1.18371, -1.00000
14.59926, 3.11232, 0.06216, -1.73589, 0.43343, -0.05538, 3.99115, -1.19649, -1.00000
14.60593, 3.11228, 0.06169, -1.73892, 0.42973, -0.06329, 4.03959, -1.21101, -1.00000
14.61260, 3.11224, 0.06114, -1.74214, 0.42587, -0.07120, 4.09509, -1.22765, -1.00000
14.61928, 3.11219, 0.06055, -1.74556, 0.42201, -0.07911, 4.15502, -1.24562, -1.00000
14.62595, 3.11215, 0.05994, -1.74914, 0.41824, -0.08438, 3.19787, -0.95868, -1.00000
14.63262, 3.11210, 0.05928, -1.75288, 0.41444, -0.09229, 3.26913, -0.98004, -1.00000
14.63929, 3.11204, 0.05858, -1.75677, 0.41071, -0.09757, 3.34369, -1.00239, -1.00000
14.64596, 3.11199, 0.05783, -1.76080, 0.40691, -0.10284, 3.42388, -1.02643, -1.00000
14.65263, 3.11193, 0.05706, -1.76496, 0.40319, -0.10812, 3.50757, -1.05152, -1.00000
14.65931, 3.11187, 0.05622, -1.76924, 0.39941, -0.11603, 3.59700, -1.07833, -1.00000
14.66598, 3.11181, 0.05536, -1.77363, 0.39569, -0.12130, 3.69000, -1.10621, 2.00000
14.67265, 3.11175, 0.05450, -1.77808, 0.39231, -0.12394, 3.78153, -1.13365, 2.00000
14.67932, 3.11168, 0.05363, -1.78259, 0.38904, -0.12657, 3.87563, -1.16186, 2.00000
14.68600, 3.11162, 0.05277, -1.78713, 0.38612, -0.12658, 3.96763, -1.18944, 2.00000
14.69267, 3.11155, 0.05192, -1.79165, 0.38350, -0.12394, 4.05819, -1.21659, 2.00000
14.69934, 3.11149, 0.05109, -1.79613, 0.38113, -0.12130, 4.14773, -1.24343, 2.00000
14.70601, 3.11142, 0.05026, -1.80056, 0.37899, -0.12130, 4.23653, -1.27005, 2.00000
14.71268, 3.11136, 0.04944, -1.80492, 0.37705, -0.11866, 3.25473, -0.97572, 2.00000
14.71935, 3.11129, 0.04866, -1.80916, 0.37549, -0.11603, 3.34349, -1.00233, 2.00000
14.72603, 3.11123, 0.04790, -1.81327, 0.37421, -0.11339, 3.42943, -1.02809, 2.00000
14.73270, 3.11117, 0.04715, -1.81723, 0.37314, -0.11075, 3.51351, -1.05330, 2.00000
14.73937, 3.11111, 0.04646, -1.82102, 0.37245, -0.10548, 3.59252, -1.07699, 2.00000
14.74604, 3.11105, 0.04579, -1.82460, 0.37200, -0.10020, 3.66824, -1.09969, 2.00000
14.75272, 3.11100, 0.04514, -1.82799, 0.37173, -0.09757, 3.74181, -1.12174, 2.00000
14.75939, 3.11094, 0.04453, -1.83115, 0.37178, -0.09230, 3.81016, -1.14223, 2.00000
14.76606, 3.11090, 0.04396, -1.83407, 0.37204, -0.08702, 3.87515, -1.16171, 2.00000
14.77273, 3.11085, 0.04340, -1.83675, 0.37242, -0.08438, 3.93797, -1.18055, 2.00000
14.77940, 3.11081, 0.04286, -1.83920, 0.37287, -0.08175, 3.99940, -1.19896, 2.00000
14.78607, 3.11077, 0.04236, -1.84140, 0.37358, -0.07647, 4.05611, -1.21596, 2.00000
14.79275, 3.11073, 0.04188, -1.84335, 0.37442, -0.07383, 4.10981, -1.23206, 2.00000
14.79942, 3.11070, 0.04146, -1.84504, 0.37554, -0.06856, 4.15775, -1.24644, 2.00000
14.80609, 3.11068, 0.04104, -1.84649, 0.37660, -0.06592, 4.20587, -1.26086, 2.00000
14.81276, 3.11065, 0.04064, -1.84769, 0.37781, -0.06065, 4.25028, -1.27418, 2.00000
14.81944, 3.11063, 0.04031, -1.84864, 0.37929, -0.05538, 4.28853, -1.28564, 2.00000
14.82611, 3.11062, 0.03997, -1.84935, 0.38070, -0.05274, 3.19481, -0.95776, 2.00000
14.83278, 3.11060, 0.03967, -1.84984, 0.38224, -0.05010, 3.22657, -0.96728, 2.00000
14.83945, 3.11059, 0.03942, -1.85007, 0.38402, -0.04219, 3.25254, -0.97506, 2.00000
14.84612, 3.11059, 0.03917, -1.85010, 0.38572, -0.03956, 3.27838, -0.98281, 2.00000
14.85279, 3.11059, 0.03899, -1.84989, 0.38773, -0.03428, 3.29709, -0.98842, 2.00000
14.85947, 3.11059, 0.03882, -1.84947, 0.38967, -0.02901, 3.31483, -0.99374, 2.00000
14.86614, 3.11059, 0.03869, -1.84884, 0.39174, -0.02373, 3.32845, -0.99782, 2.00000
14.87281, 3.11060, 0.03862, -1.84799, 0.39403, -0.01846, 3.33593, -1.00007, 2.00000
14.87948, 3.11061, 0.03855, -1.84696, 0.39621, -0.01319, 3.34310, -1.00222, 2.00000
14.88616, 3.11063, 0.03852, -1.84574, 0.39846, -0.01055, 3.34658, -1.00326, 2.00000
14.89283, 3.11065, 0.03854, -1.84434, 0.40090, -0.00264, 3.34421, -1.00255, 2.00000
14.89950, 3.11067, 0.03857, -1.84278, 0.40320, -0.00000, 3.34170, -1.00179, 2.00000
14.90617, 3.11069, 0.03862, -1.84106, 0.40556, 0.00264, 3.33562, 0.99997, 1.00000
14.91284, 3.11071, 0.03870, -1.83920, 0.40789, 0.00791, 3.32733, 0.99749, 1.00000
14.91951, 3.11074, 0.03880, -1.83722, 0.41015, 0.01055, 3.31769, 0.99460, 1.00000
14.92619, 3.11077, 0.03893, -1.83512, 0.41251, 0.01319, 3.30370, 0.99040, 1.00000
14.93286, 3.11080, 0.03912, -1.83289, 0.41508, 0.02110, 3.28344, 0.98433, 1.00000
14.93953, 3.11083, 0.03932, -1.83056, 0.41750, 0.02373, 3.26279, 0.97814, 1.00000
14.94620, 3.11086, 0.03955, -1.82813, 0.41998, 0.02901, 3.23841, 0.97083, 1.00000
14.95288, 3.11090, 0.03984, -1.82559, 0.42262, 0.03692, 3.20817, 0.96176, 1.00000
14.95955, 3.11094, 0.04016, -1.82295, 0.42530, 0.04219, 4.30447, 1.29042, 1.00000
14.96622, 3.11098, 0.04051, -1.82022, 0.42793, 0.04483, 4.26539, 1.27870, 1.00000
14.97289, 3.11101, 0.04087, -1.81742, 0.43046, 0.05010, 4.22481, 1.26654, 1.00000
14.97956, 3.11105, 0.04127, -1.81455, 0.43307, 0.05538, 4.17954, 1.25297, 1.00000
14.98623, 3.11110, 0.04173, -1.81160, 0.43586, 0.06065, 4.12750, 1.23737, 1.00000
14.99291, 3.11114, 0.04219, -1.80859, 0.43848, 0.06329, 4.07506, 1.22165, 1.00000
14.99958, 3.11118, 0.04269, -1.80552, 0.44112, 0.06856, 4.01861, 1.20472, 1.00000
15.00625, 3.11123, 0.04325, -1.80239, 0.44393, 0.07647, 3.95586, 1.18591, 1.00000
15.01292, 3.11127, 0.04383, -1.79920, 0.44674, 0.08175, 3.88916, 1.16591, 1.00000
15.01960, 3.11132, 0.04445, -1.79595, 0.44949, 0.08438, 3.82001, 1.14519, 1.00000
15.02627, 3.11136, 0.04507, -1.79267, 0.45212, 0.08966, 3.74941, 1.12402, 1.00000
15.03294, 3.11141, 0.04574, -1.78935, 0.45481, 0.09493, 3.67412, 1.10145, 1.00000
15.03961, 3.11146, 0.04643, -1.78599, 0.45747, 0.09757, 3.59593, 1.07801, 1.00000
15.04628, 3.11151, 0.04717, -1.78259, 0.46024, 0.10284, 3.51213, 1.05289, 1.00000
15.05295, 3.11156, 0.04790, -1.77918, 0.46278, 0.10548, 3.42867, 1.02787, 1.00000
15.05963, 3.11160, 0.04867, -1.77575, 0.46533, 0.11075, 3.34169, 1.00179, 1.00000
15.06630, 3.11165, 0.04946, -1.77230, 0.46781, 0.11339, 3.25254, 0.97506, 1.00000
15.07297, 3.11170, 0.05026, -1.76886, 0.47018, 0.11603, 4.23690, 1.27016, 1.00000
15.07964, 3.11175, 0.05110, -1.76541, 0.47262, 0.11866, 4.14676, 1.24314, 1.00000
15.08632, 3.11180, 0.05193, -1.76198, 0.47482, 0.12130, 4.05756, 1.21640, 1.00000
15.09299, 3.11185, 0.05279, -1.75856, 0.47702, 0.12394, 3.96540, 1.18877, 1.00000
15.09966, 3.11190, 0.05370, -1.75514, 0.47936, 0.12921, 3.86778, 1.15951, 1.00000
15.10633, 3.11195, 0.05461, -1.75174, 0.48152, 0.13185, 3.77038, 1.13031, -2.00000
15.11300, 3.11200, 0.05548, -1.74838, 0.48329, 0.12921, 3.67684, 1.10226, -2.00000
15.11967, 3.11204, 0.05633, -1.74510, 0.48477, 0.12921, 3.58583, 1.07498, -2.00000
15.12635, 3.11209, 0.05716, -1.74189, 0.48604, 0.12658, 3.49651, 1.04820, -2.00000
15.13302, 3.11214, 0.05795, -1.73880, 0.48693, 0.11866, 3.41196, 1.02286, -2.00000
15.13969, 3.11218, 0.05867, -1.73586, 0.48736, 0.11075, 3.33414, 0.99953, -2.00000
15.14636, 3.11222, 0.05939, -1.73306, 0.48769, 0.10812, 3.25703, 0.97641, -2.00000
15.15304, 3.11227, 0.06007, -1.73043, 0.48774, 0.10284, 4.20450, 1.26045, -2.00000
15.15971, 3.11231, 0.06069, -1.72799, 0.48741, 0.09493, 4.14110, 1.24144, -2.00000
15.16638, 3.11234, 0.06128, -1.72575, 0.48685, 0.08966, 4.08153, 1.22358, -2.00000
15.17305, 3.11238, 0.06183, -1.72371, 0.48616, 0.08702, 4.02441, 1.20646, -2.00000
15.17972, 3.11241, 0.06231, -1.72191, 0.48498, 0.07647, 3.97577, 1.19188, -2.00000
15.18639, 3.11244, 0.06277, -1.72034, 0.48374, 0.07120, 3.92909, 1.17788, -2.00000
15.19307, 3.11246, 0.06315, -1.71903, 0.48208, 0.06329, 3.89054, 1.16633, -2.00000
15.19974, 3.11248, 0.06347, -1.71798, 0.48019, 0.05538, 3.85718, 1.15633, -2.00000
15.20641, 3.11250, 0.06377, -1.71718, 0.47822, 0.04747, 3.82709, 1.14731, -2.00000
15.21308, 3.11252, 0.06401, -1.71666, 0.47603, 0.04219, 3.80252, 1.13994, -2.00000
15.21976, 3.11253, 0.06422, -1.71639, 0.47375, 0.03428, 3.78142, 1.13362, -2.00000
15.22643, 3.11253, 0.06437, -1.71639, 0.47128, 0.02901, 3.76594, 1.12898, -2.00000
15.23310, 3.11254, 0.06445, -1.71666, 0.46854, 0.02110, 3.75746, 1.12643, -2.00000
15.23977, 3.11254, 0.06449, -1.71720, 0.46570, 0.01319, 3.75340, 1.12522, -2.00000
15.24644, 3.11253, 0.06450, -1.71800, 0.46287, 0.00791, 3.75209, 1.12482, -2.00000
15.25311, 3.11252, 0.06447, -1.71904, 0.45991, -0.00000, 3.75593, -1.12597, -1.00000
15.25979, 3.11251, 0.06436, -1.72034, 0.45674, -0.00791, 3.76643, -1.12912, -1.00000
15.26646, 3.11249, 0.06425, -1.72187, 0.45373, -0.01055, 3.77767, -1.13249, -1.00000
15.27313, 3.11247, 0.06407, -1.72364, 0.45047, -0.01846, 3.79621, -1.13805, -1.00000
15.27980, 3.11245, 0.06385, -1.72563, 0.44716, -0.02637, 3.81933, -1.14498, -1.00000
15.28648, 3.11242, 0.06359, -1.72784, 0.44388, -0.03164, 3.84529, -1.15276, -1.00000
15.29315, 3.11239, 0.06325, -1.73027, 0.44031, -0.03956, 3.87990, -1.16314, -1.00000
15.29982, 3.11236, 0.06286, -1.73292, 0.43666, -0.05010, 3.91994, -1.17514, -1.00000
15.30649, 3.11232, 0.06243, -1.73578, 0.43304, -0.05538, 3.96336, -1.18816, -1.00000
15.31316, 3.11228, 0.06195, -1.73883, 0.42934, -0.06329, 4.01230, -1.20283, -1.00000
15.31983, 3.11224, 0.06141, -1.74207, 0.42547, -0.07384, 4.06811, -1.21956, -1.00000
15.32651, 3.11220, 0.06082, -1.74551, 0.42162, -0.07911, 4.12823, -1.23758, -1.00000
15.33318, 3.11215, 0.06017, -1.74913, 0.41766, -0.08702, 4.19443, -1.25743, -1.00000
15.33985, 3.11210, 0.05948, -1.75292, 0.41375, -0.09493, 3.24709, -0.97343, -1.00000
15.34652, 3.11204, 0.05877, -1.75686, 0.40997, -0.10021, 3.32317, -0.99624, -1.00000
15.35320, 3.11199, 0.05802, -1.76094, 0.40617, -0.10548, 3.40431, -1.02057, -1.00000
15.35987, 3.11193, 0.05720, -1.76515, 0.40225, -0.11339, 3.49222, -1.04692, -1.00000
15.36654, 3.11187, 0.05634, -1.76950, 0.39837, -0.11866, 3.58435, -1.07454, -1.00000
15.37321, 3.11181, 0.05546, -1.77395, 0.39461, -0.12394, 3.67904, -1.10292, 2.00000
15.37988, 3.11174, 0.05460, -1.77848, 0.39125, -0.12657, 3.77162, -1.13068, 2.00000
15.38655, 3.11168, 0.05371, -1.78305, 0.38800, -0.12921, 3.86637, -1.15908, 2.00000
15.39323, 3.11161, 0.05282, -1.78765, 0.38492, -0.12921, 3.96239, -1.18787, 2.00000
15.39990, 3.11155, 0.05195, -1.79225, 0.38223, -0.12657, 4.05550, -1.21578, 2.00000
15.40657, 3.11148, 0.05110, -1.79680, 0.37986, -0.12394, 4.14663, -1.24310, 2.00000
15.41324, 3.11141, 0.05026, -1.80130, 0.37774, -0.12394, 4.23641, -1.27002, 2.00000
15.41992, 3.11135, 0.04944, -1.80571, 0.37584, -0.12130, 3.25524, -0.97587, 2.00000
15.42659, 3.11128, 0.04862, -1.81002, 0.37414, -0.11866, 3.34819, -1.00374, 2.00000
15.43326, 3.11122, 0.04783, -1.81421, 0.37280, -0.11603, 3.43678, -1.03030, 2.00000
15.43993, 3.11115, 0.04707, -1.81823, 0.37174, -0.11339, 3.52251, -1.05600, 2.00000
15.44660, 3.11109, 0.04633, -1.82210, 0.37088, -0.11075, 3.60637, -1.08114, 2.00000
15.45327, 3.11104, 0.04564, -1.82576, 0.37037, -0.10548, 3.68514, -1.10475, 2.00000
15.45995, 3.11098, 0.04500, -1.82920, 0.37031, -0.09757, 3.75680, -1.12623, 2.00000
15.46662, 3.11093, 0.04438, -1.83242, 0.37032, -0.09493, 3.82770, -1.14749, 2.00000
15.47329, 3.11088, 0.04379, -1.83540, 0.37059, -0.08966, 3.89427, -1.16745, 2.00000
15.47996, 3.11083, 0.04323, -1.83813, 0.37101, -0.08438, 3.95806, -1.18657, 2.00000
15.48664, 3.11079, 0.04268, -1.84061, 0.37154, -0.08175, 4.02006, -1.20516, 2.00000
15.49331, 3.11075, 0.04217, -1.84284, 0.37231, -0.07911, 4.07710, -1.22226, 2.00000
15.49998, 3.11071, 0.04170, -1.84481, 0.37324, -0.07384, 4.13096, -1.23840, 2.00000
15.50665, 3.11068, 0.04124, -1.84653, 0.37423, -0.07120, 4.18280, -1.25395, 2.00000
15.51332, 3.11066, 0.04083, -1.84799, 0.37546, -0.06593, 4.22954, -1.26796, 2.00000
15.51999, 3.11063, 0.04041, -1.84921, 0.37659, -0.06329, 4.27687, -1.28214, 2.00000
15.52667, 3.11061, 0.04005, -1.85017, 0.37806, -0.05801, 4.31693, -1.29415, 2.00000
15.53334, 3.11059, 0.03971, -1.85090, 0.37949, -0.05538, 3.22216, -0.96596, 2.00000
15.54001, 3.11058, 0.03940, -1.85138, 0.38108, -0.05010, 3.25455, -0.97567, 2.00000
15.54668, 3.11057, 0.03911, -1.85164, 0.38272, -0.04747, 3.28443, -0.98463, 2.00000
15.55336, 3.11057, 0.03888, -1.85166, 0.38457, -0.03955, 3.30919, -0.99205, 2.00000
15.56003, 3.11057, 0.03867, -1.85146, 0.38650, -0.03692, 3.33072, -0.99850, 2.00000
15.56670, 3.11057, 0.03852, -1.85103, 0.38864, -0.02901, 3.34667, -1.00329, 2.00000
15.57337, 3.11057, 0.03840, -1.85038, 0.39085, -0.02373, 3.35912, -1.00702, 2.00000
15.58004, 3.11058, 0.03830, -1.84952, 0.39305, -0.01846, 3.36937, -1.01009, 2.00000
15.58671, 3.11059, 0.03825, -1.84846, 0.39540, -0.01319, 3.37472, -1.01169, 2.00000
