6.91813, 3.11368, 0.22216, -1.63666, 0.40005, -0.00000, 4.19369, -1.25721, -1.00000
6.92480, 3.11368, 0.22209, -1.63719, 0.39745, -0.00527, 4.20210, -1.25973, -1.00000
6.93148, 3.11367, 0.22200, -1.63796, 0.39489, -0.00791, 4.21297, -1.26299, -1.00000
6.93815, 3.11367, 0.22187, -1.63897, 0.39222, -0.01318, 4.22964, -1.26799, -1.00000
6.94482, 3.11365, 0.22171, -1.64019, 0.38954, -0.01846, 4.24996, -1.27408, -1.00000
6.95149, 3.11364, 0.22150, -1.64164, 0.38672, -0.02373, 4.27683, -1.28213, -1.00000
6.95816, 3.11362, 0.22123, -1.64331, 0.38368, -0.03164, 4.31214, -1.29272, -1.00000
6.96484, 3.11360, 0.22091, -1.64520, 0.38059, -0.03955, 4.35274, -1.30489, -1.00000
6.97151, 3.11357, 0.22053, -1.64732, 0.37734, -0.04747, 4.40096, -1.31935, -1.00000
6.97818, 3.11354, 0.22012, -1.64964, 0.37408, -0.05538, 4.45395, -1.33523, -1.00000
6.98485, 3.11351, 0.21965, -1.65218, 0.37069, -0.06329, 3.23342, -0.96933, -1.00000
6.99152, 3.11348, 0.21914, -1.65491, 0.36731, -0.06856, 3.29351, -0.98735, -1.00000
6.99820, 3.11344, 0.21858, -1.65784, 0.36382, -0.07647, 3.36019, -1.00734, -1.00000
7.00487, 3.11340, 0.21798, -1.66095, 0.36036, -0.08175, 3.43097, -1.02856, -1.00000
7.01154, 3.11335, 0.21736, -1.66423, 0.35701, -0.08702, 3.50426, -1.05053, -1.00000
7.01821, 3.11331, 0.21670, -1.66766, 0.35360, -0.09229, 3.58305, -1.07415, -1.00000
7.02488, 3.11326, 0.21600, -1.67124, 0.35026, -0.09757, 3.66526, -1.09879, -1.00000
7.03156, 3.11321, 0.21526, -1.67497, 0.34684, -0.10284, 3.75354, -1.12526, -1.00000
7.03823, 3.11315, 0.21448, -1.67882, 0.34347, -0.10812, 3.84559, -1.15285, 2.00000
7.04490, 3.11310, 0.21372, -1.68276, 0.34042, -0.11075, 3.93593, -1.17994, 2.00000
7.05157, 3.11304, 0.21297, -1.68678, 0.33766, -0.11075, 4.02506, -1.20666, 2.00000
7.05824, 3.11298, 0.21222, -1.69082, 0.33514, -0.11075, 4.11330, -1.23311, 2.00000
7.06492, 3.11293, 0.21148, -1.69488, 0.33285, -0.10812, 4.20087, -1.25936, 2.00000
7.07159, 3.11287, 0.21075, -1.69894, 0.33075, -0.10548, 4.28793, -1.28546, 2.00000
7.07826, 3.11281, 0.21005, -1.70295, 0.32904, -0.10284, 4.37055, -1.31023, 2.00000
7.08493, 3.11275, 0.20938, -1.70689, 0.32762, -0.10020, 3.25545, -0.97594, 2.00000
7.09160, 3.11269, 0.20872, -1.71073, 0.32641, -0.09757, 3.32289, -0.99616, 2.00000
7.09828, 3.11263, 0.20808, -1.71448, 0.32537, -0.09493, 3.38920, -1.01603, 2.00000
7.10495, 3.11257, 0.20747, -1.71808, 0.32468, -0.08966, 3.45127, -1.03464, 2.00000
7.11162, 3.11252, 0.20693, -1.72152, 0.32443, -0.08438, 3.50712, -1.05138, 2.00000
7.11829, 3.11246, 0.20642, -1.72477, 0.32446, -0.07911, 3.55894, -1.06692, 2.00000
7.12496, 3.11241, 0.20594, -1.72782, 0.32466, -0.07384, 3.60818, -1.08168, 2.00000
7.13164, 3.11237, 0.20551, -1.73064, 0.32518, -0.06592, 3.65227, -1.09490, 2.00000
7.13831, 3.11232, 0.20512, -1.73323, 0.32588, -0.06065, 3.69306, -1.10713, 2.00000
7.14498, 3.11228, 0.20477, -1.73556, 0.32690, -0.05538, 3.72827, -1.11768, 2.00000
7.15165, 3.11224, 0.20447, -1.73764, 0.32808, -0.05010, 3.75992, -1.12717, 2.00000
7.15832, 3.11221, 0.20418, -1.73947, 0.32933, -0.04483, 3.78931, -1.13598, 2.00000
7.16500, 3.11218, 0.20394, -1.74102, 0.33082, -0.03955, 3.81380, -1.14332, 2.00000
7.17167, 3.11215, 0.20373, -1.74231, 0.33241, -0.03428, 3.83518, -1.14973, 2.00000
7.17834, 3.11213, 0.20358, -1.74333, 0.33424, -0.02901, 3.85112, -1.15451, 2.00000
7.18501, 3.11211, 0.20346, -1.74408, 0.33616, -0.02373, 3.86363, -1.15826, 2.00000
7.19168, 3.11209, 0.20336, -1.74457, 0.33811, -0.01846, 3.87397, -1.16136, 2.00000
7.19836, 3.11208, 0.20330, -1.74479, 0.34023, -0.01319, 3.87951, -1.16302, 2.00000
7.20503, 3.11207, 0.20328, -1.74477, 0.34240, -0.00791, 3.88202, -1.16377, 2.00000
7.21170, 3.11207, 0.20327, -1.74450, 0.34455, -0.00527, 3.88264, -1.16396, 2.00000
7.21837, 3.11207, 0.20331, -1.74400, 0.34684, 0.00000, 3.87863, 1.16276, 1.00000
7.22504, 3.11208, 0.20338, -1.74327, 0.34916, 0.00527, 3.87171, 1.16069, 1.00000
7.23172, 3.11208, 0.20350, -1.74231, 0.35165, 0.01055, 3.85952, 1.15703, 1.00000
7.23839, 3.11210, 0.20368, -1.74111, 0.35439, 0.01846, 3.84054, 1.15134, 1.00000
7.24506, 3.11211, 0.20391, -1.73969, 0.35720, 0.02637, 3.81728, 1.14437, 1.00000
7.25173, 3.11213, 0.20416, -1.73805, 0.35999, 0.03164, 3.79135, 1.13659, 1.00000
7.25840, 3.11215, 0.20446, -1.73621, 0.36289, 0.03955, 3.76032, 1.12729, 1.00000
7.26508, 3.11218, 0.20483, -1.73415, 0.36600, 0.04747, 3.72262, 1.11599, 1.00000
7.27175, 3.11221, 0.20520, -1.73190, 0.36895, 0.05010, 3.68421, 1.10447, 1.00000
7.27842, 3.11224, 0.20562, -1.72948, 0.37193, 0.05538, 3.64196, 1.09181, 1.00000
7.28509, 3.11227, 0.20608, -1.72687, 0.37505, 0.06329, 3.59385, 1.07739, 1.00000
7.29176, 3.11231, 0.20659, -1.72410, 0.37818, 0.06856, 3.54209, 1.06187, 1.00000
7.29844, 3.11235, 0.20711, -1.72118, 0.38122, 0.07120, 3.48807, 1.04567, 1.00000
7.30511, 3.11239, 0.20765, -1.71813, 0.38414, 0.07647, 3.43270, 1.02908, 1.00000
7.31178, 3.11243, 0.20823, -1.71496, 0.38711, 0.08175, 3.37308, 1.01120, 1.00000
7.31845, 3.11248, 0.20884, -1.71167, 0.39002, 0.08438, 3.31082, 0.99254, 1.00000
7.32513, 3.11252, 0.20949, -1.70828, 0.39303, 0.08966, 3.24348, 0.97235, 1.00000
7.33180, 3.11257, 0.21018, -1.70479, 0.39602, 0.09493, 4.35514, 1.30561, 1.00000
7.33847, 3.11262, 0.21089, -1.70122, 0.39891, 0.10021, 4.27159, 1.28056, 1.00000
7.34514, 3.11268, 0.21164, -1.69756, 0.40186, 0.10548, 4.18270, 1.25391, 1.00000
7.35181, 3.11273, 0.21241, -1.69383, 0.40478, 0.11075, 4.09050, 1.22627, 1.00000
7.35848, 3.11278, 0.21324, -1.69003, 0.40779, 0.11603, 3.99226, 1.19682, -2.00000
7.36516, 3.11284, 0.21404, -1.68619, 0.41036, 0.11603, 3.89830, 1.16866, -2.00000
7.37183, 3.11289, 0.21484, -1.68233, 0.41280, 0.11866, 3.80317, 1.14014, -2.00000
7.37850, 3.11295, 0.21558, -1.67851, 0.41469, 0.11339, 3.71540, 1.11382, -2.00000
7.38517, 3.11300, 0.21631, -1.67473, 0.41638, 0.11075, 3.62843, 1.08775, -2.00000
7.39184, 3.11306, 0.21697, -1.67105, 0.41750, 0.10020, 3.55006, 1.06426, -2.00000
7.39852, 3.11311, 0.21762, -1.66747, 0.41845, 0.09757, 3.47324, 1.04123, -2.00000
7.40519, 3.11317, 0.21826, -1.66402, 0.41925, 0.09229, 3.39747, 1.01851, -2.00000
7.41186, 3.11322, 0.21886, -1.66071, 0.41973, 0.08966, 3.32643, 0.99722, -2.00000
7.41853, 3.11327, 0.21944, -1.65755, 0.42000, 0.08438, 3.25844, 0.97684, -2.00000
7.42520, 3.11332, 0.21996, -1.65458, 0.41992, 0.08175, 3.19646, 0.95825, -2.00000
7.43188, 3.11337, 0.22045, -1.65181, 0.41962, 0.07647, 4.41168, 1.32256, -2.00000
7.43855, 3.11341, 0.22088, -1.64924, 0.41899, 0.06856, 4.35602, 1.30587, -2.00000
7.44522, 3.11345, 0.22125, -1.64693, 0.41795, 0.06065, 4.30915, 1.29182, -2.00000
7.45189, 3.11349, 0.22157, -1.64486, 0.41669, 0.05274, 4.26792, 1.27946, -2.00000
7.45856, 3.11352, 0.22187, -1.64304, 0.41533, 0.04747, 4.23025, 1.26817, -2.00000
7.46524, 3.11355, 0.22211, -1.64149, 0.41372, 0.03956, 4.19917, 1.25885, -2.00000
7.47191, 3.11358, 0.22232, -1.64019, 0.41199, 0.03428, 4.17226, 1.25079, -2.00000
7.47858, 3.11360, 0.22248, -1.63917, 0.41003, 0.02901, 4.15231, 1.24480, -2.00000
7.48525, 3.11362, 0.22260, -1.63841, 0.40797, 0.02373, 4.13675, 1.24014, -2.00000
7.49192, 3.11364, 0.22267, -1.63793, 0.40570, 0.01582, 4.12828, 1.23760, -2.00000
7.49860, 3.11365, 0.22270, -1.63771, 0.40334, 0.01055, 4.12427, 1.23640, -2.00000
7.50527, 3.11365, 0.22267, -1.63777, 0.40079, 0.00264, 4.12737, 1.23733, -2.00000
7.51194, 3.11366, 0.22265, -1.63807, 0.39839, 0.00000, 4.13062, 1.23830, -2.00000
7.51861, 3.11366, 0.22259, -1.63861, 0.39592, -0.00527, 4.13821, -1.24058, -1.00000
7.52528, 3.11365, 0.22247, -1.63939, 0.39328, -0.01055, 4.15283, -1.24496, -1.00000
7.53196, 3.11364, 0.22236, -1.64039, 0.39080, -0.01318, 4.16753, -1.24937, -1.00000
7.53863, 3.11363, 0.22221, -1.64160, 0.38827, -0.01582, 4.18653, -1.25506, -1.00000
7.54530, 3.11362, 0.22201, -1.64303, 0.38557, -0.02373, 4.21252, -1.26285, -1.00000
7.55197, 3.11360, 0.22174, -1.64467, 0.38263, -0.03164, 4.24722, -1.27326, -1.00000
7.55864, 3.11358, 0.22142, -1.64652, 0.37962, -0.03692, 4.28741, -1.28530, -1.00000
7.56532, 3.11355, 0.22108, -1.64857, 0.37664, -0.04483, 4.33100, -1.29837, -1.00000
7.57199, 3.11352, 0.22069, -1.65082, 0.37356, -0.05274, 4.38099, -1.31336, -1.00000
7.57866, 3.11349, 0.22023, -1.65328, 0.37029, -0.06065, 4.43930, -1.33084, -1.00000
7.58533, 3.11346, 0.21974, -1.65592, 0.36699, -0.06592, 3.22287, -0.96617, -1.00000
7.59200, 3.11342, 0.21921, -1.65874, 0.36376, -0.07120, 3.28479, -0.98473, -1.00000
7.59868, 3.11338, 0.21864, -1.66174, 0.36045, -0.07911, 3.35251, -1.00504, -1.00000
7.60535, 3.11334, 0.21801, -1.66492, 0.35698, -0.08702, 3.42786, -1.02763, -1.00000
7.61202, 3.11330, 0.21736, -1.66824, 0.35371, -0.08966, 3.50397, -1.05044, -1.00000
7.61869, 3.11325, 0.21668, -1.67171, 0.35044, -0.09493, 3.58446, -1.07457, -1.00000
7.62536, 3.11320, 0.21595, -1.67532, 0.34705, -0.10284, 3.67165, -1.10071, -1.00000
7.63204, 3.11315, 0.21521, -1.67905, 0.34390, -0.10548, 3.75900, -1.12690, -1.00000
7.63871, 3.11309, 0.21444, -1.68288, 0.34076, -0.10812, 3.85036, -1.15428, 2.00000
7.64538, 3.11304, 0.21368, -1.68679, 0.33793, -0.11075, 3.94015, -1.18120, 2.00000
7.65205, 3.11298, 0.21290, -1.69076, 0.33516, -0.11339, 4.03285, -1.20899, 2.00000
7.65872, 3.11292, 0.21214, -1.69476, 0.33270, -0.11075, 4.12329, -1.23611, 2.00000
7.66540, 3.11287, 0.21135, -1.69879, 0.33030, -0.11339, 4.21621, -1.26396, 2.00000
7.67207, 3.11281, 0.21059, -1.70280, 0.32821, -0.11075, 4.30660, -1.29106, 2.00000
7.67874, 3.11275, 0.20984, -1.70678, 0.32637, -0.11075, 3.20778, -0.96165, 2.00000
7.68541, 3.11269, 0.20914, -1.71069, 0.32494, -0.10548, 3.28018, -0.98335, 2.00000
7.69208, 3.11263, 0.20846, -1.71451, 0.32380, -0.10284, 3.34963, -1.00417, 2.00000
7.69876, 3.11257, 0.20780, -1.71821, 0.32288, -0.09757, 3.41717, -1.02442, 2.00000
7.70543, 3.11252, 0.20719, -1.72176, 0.32232, -0.09229, 3.47994, -1.04324, 2.00000
7.71210, 3.11246, 0.20665, -1.72514, 0.32222, -0.08438, 3.53615, -1.06009, 2.00000
7.71877, 3.11241, 0.20614, -1.72831, 0.32240, -0.07911, 3.58815, -1.07568, 2.00000
7.72544, 3.11236, 0.20566, -1.73128, 0.32275, -0.07384, 3.63742, -1.09045, 2.00000
7.73212, 3.11231, 0.20523, -1.73401, 0.32341, -0.06592, 3.68148, -1.10366, 2.00000
7.73879, 3.11227, 0.20483, -1.73650, 0.32425, -0.06065, 3.72219, -1.11586, 2.00000
7.74546, 3.11223, 0.20446, -1.73875, 0.32518, -0.05801, 3.76077, -1.12743, 2.00000
7.75213, 3.11219, 0.20413, -1.74075, 0.32637, -0.05274, 3.79453, -1.13755, 2.00000
7.75880, 3.11216, 0.20383, -1.74249, 0.32768, -0.04747, 3.82521, -1.14675, 2.00000
7.76548, 3.11213, 0.20359, -1.74396, 0.32924, -0.04219, 3.85048, -1.15432, 2.00000
7.77215, 3.11211, 0.20337, -1.74516, 0.33092, -0.03692, 3.87230, -1.16086, 2.00000
7.77882, 3.11208, 0.20318, -1.74611, 0.33264, -0.03164, 3.89196, -1.16675, 2.00000
7.78549, 3.11207, 0.20304, -1.74679, 0.33456, -0.02637, 3.90679, -1.17120, 2.00000
7.79216, 3.11205, 0.20296, -1.74719, 0.33674, -0.01846, 3.91510, -1.17369, 2.00000
7.79884, 3.11204, 0.20288, -1.74734, 0.33884, -0.01582, 3.92276, -1.17599, 2.00000
7.80551, 3.11204, 0.20284, -1.74724, 0.34104, -0.01055, 3.92658, -1.17713, 2.00000
7.81218, 3.11204, 0.20286, -1.74688, 0.34345, -0.00264, 3.92451, -1.17651, 2.00000
7.81885, 3.11204, 0.20289, -1.74630, 0.34573, -0.00000, 3.92223, -1.17583, 2.00000
7.82552, 3.11204, 0.20294, -1.74549, 0.34808, 0.00264, 3.91638, 1.17408, 1.00000
7.83220, 3.11205, 0.20306, -1.74445, 0.35062, 0.01055, 3.90483, 1.17061, 1.00000
7.83887, 3.11207, 0.20320, -1.74319, 0.35321, 0.01582, 3.88970, 1.16608, 1.00000
7.84554, 3.11208, 0.20341, -1.74172, 0.35597, 0.02110, 3.86887, 1.15983, 1.00000
7.85221, 3.11210, 0.20364, -1.74004, 0.35876, 0.02901, 3.84446, 1.15252, 1.00000
7.85888, 3.11212, 0.20390, -1.73816, 0.36150, 0.03428, 3.81784, 1.14453, 1.00000
7.86556, 3.11215, 0.20421, -1.73610, 0.36435, 0.03956, 3.78640, 1.13511, 1.00000
7.87223, 3.11218, 0.20458, -1.73385, 0.36739, 0.04747, 3.74848, 1.12374, 1.00000
7.87890, 3.11221, 0.20495, -1.73143, 0.37027, 0.05010, 3.70996, 1.11219, 1.00000
7.88557, 3.11224, 0.20540, -1.72884, 0.37337, 0.05801, 3.66420, 1.09847, 1.00000
7.89224, 3.11228, 0.20585, -1.72610, 0.37634, 0.06329, 3.61736, 1.08443, 1.00000
7.89892, 3.11232, 0.20635, -1.72321, 0.37934, 0.06856, 3.56644, 1.06917, 1.00000
7.90559, 3.11236, 0.20690, -1.72018, 0.38249, 0.07384, 3.50952, 1.05210, 1.00000
7.91226, 3.11240, 0.20746, -1.71703, 0.38544, 0.07911, 3.45232, 1.03496, 1.00000
7.91893, 3.11245, 0.20805, -1.71377, 0.38839, 0.08175, 3.39156, 1.01674, 1.00000
7.92560, 3.11250, 0.20870, -1.71039, 0.39147, 0.08966, 3.32513, 0.99683, 1.00000
7.93228, 3.11254, 0.20935, -1.70693, 0.39434, 0.09229, 3.25863, 0.97689, 1.00000
7.93895, 3.11259, 0.21003, -1.70339, 0.39721, 0.09493, 4.37328, 1.31105, 1.00000
7.94562, 3.11265, 0.21076, -1.69976, 0.40021, 0.10284, 4.28619, 1.28494, 1.00000
7.95229, 3.11270, 0.21153, -1.69605, 0.40319, 0.10812, 4.19507, 1.25762, 1.00000
7.95896, 3.11275, 0.21232, -1.69228, 0.40609, 0.11075, 4.10148, 1.22957, 1.00000
7.96564, 3.11281, 0.21316, -1.68845, 0.40906, 0.11866, 4.00240, 1.19986, -2.00000
7.97231, 3.11286, 0.21395, -1.68459, 0.41157, 0.11866, 3.90794, 1.17155, -2.00000
7.97898, 3.11292, 0.21473, -1.68074, 0.41375, 0.11603, 3.81654, 1.14415, -2.00000
7.98565, 3.11297, 0.21548, -1.67692, 0.41565, 0.11339, 3.72719, 1.11736, -2.00000
7.99232, 3.11303, 0.21619, -1.67318, 0.41712, 0.10812, 3.64325, 1.09219, -2.00000
7.99900, 3.11308, 0.21687, -1.66952, 0.41830, 0.10021, 3.56283, 1.06809, -2.00000
8.00567, 3.11314, 0.21749, -1.66599, 0.41905, 0.09493, 3.48875, 1.04588, -2.00000
8.01234, 3.11319, 0.21812, -1.66259, 0.41972, 0.09229, 3.41475, 1.02370, -2.00000
8.01901, 3.11324, 0.21871, -1.65934, 0.42011, 0.08702, 3.34487, 1.00274, -2.00000
8.02568, 3.11329, 0.21924, -1.65627, 0.42011, 0.08175, 3.28165, 0.98379, -2.00000
8.03236, 3.11334, 0.21974, -1.65340, 0.41986, 0.07647, 3.22273, 0.96613, -2.00000
8.03903, 3.11338, 0.22018, -1.65074, 0.41926, 0.07120, 4.44645, 1.33298, -2.00000
8.04570, 3.11343, 0.22058, -1.64831, 0.41845, 0.06329, 4.39490, 1.31753, -2.00000
8.05237, 3.11347, 0.22093, -1.64613, 0.41732, 0.05538, 4.35067, 1.30427, -2.00000
8.05904, 3.11350, 0.22124, -1.64420, 0.41603, 0.05010, 4.31109, 1.29240, -2.00000
8.06572, 3.11353, 0.22149, -1.64253, 0.41445, 0.04219, 4.27880, 1.28272, -2.00000
8.07239, 3.11356, 0.22171, -1.64113, 0.41273, 0.03692, 4.25113, 1.27443, -2.00000
8.07906, 3.11359, 0.22187, -1.64000, 0.41077, 0.02901, 4.23070, 1.26830, -2.00000
8.08573, 3.11361, 0.22199, -1.63915, 0.40869, 0.02373, 4.21486, 1.26355, -2.00000
8.09240, 3.11362, 0.22209, -1.63856, 0.40660, 0.01846, 4.20188, 1.25967, -2.00000
8.09908, 3.11364, 0.22214, -1.63823, 0.40434, 0.01318, 4.19501, 1.25761, -2.00000
8.10575, 3.11365, 0.22213, -1.63818, 0.40183, 0.00527, 4.19631, 1.25799, -2.00000
8.11242, 3.11365, 0.22212, -1.63838, 0.39943, 0.00264, 4.19843, 1.25863, -2.00000
8.11909, 3.11365, 0.22206, -1.63883, 0.39695, -0.00264, 4.20533, -1.26070, -1.00000
8.12576, 3.11365, 0.22199, -1.63951, 0.39448, -0.00791, 4.21520, -1.26366, -1.00000
8.13244, 3.11364, 0.22186, -1.64042, 0.39187, -0.01318, 4.23122, -1.26846, -1.00000
8.13911, 3.11363, 0.22171, -1.64156, 0.38924, -0.01582, 4.25109, -1.27442, -1.00000
8.14578, 3.11362, 0.22153, -1.64290, 0.38667, -0.02110, 4.27334, -1.28109, -1.00000
8.15245, 3.11360, 0.22128, -1.64446, 0.38378, -0.02901, 4.30568, -1.29078, -1.00000
8.15913, 3.11358, 0.22098, -1.64624, 0.38078, -0.03692, 4.34438, -1.30238, -1.00000
8.16580, 3.11356, 0.22064, -1.64823, 0.37779, -0.04219, 4.38706, -1.31518, -1.00000
8.17247, 3.11353, 0.22025, -1.65042, 0.37467, -0.05010, 4.43650, -1.33000, -1.00000
8.17914, 3.11350, 0.21980, -1.65282, 0.37135, -0.06065, 3.21515, -0.96386, -1.00000
8.18581, 3.11347, 0.21930, -1.65541, 0.36800, -0.06592, 3.27391, -0.98147, -1.00000
8.19248, 3.11343, 0.21878, -1.65820, 0.36472, -0.07120, 3.33575, -1.00001, -1.00000
8.19916, 3.11339, 0.21821, -1.66117, 0.36136, -0.07911, 3.40346, -1.02031, -1.00000
8.20583, 3.11335, 0.21761, -1.66430, 0.35804, -0.08438, 3.47481, -1.04170, -1.00000
8.21250, 3.11330, 0.21699, -1.66758, 0.35484, -0.08702, 3.54838, -1.06375, -1.00000
8.21917, 3.11326, 0.21632, -1.67101, 0.35159, -0.09229, 3.62728, -1.08741, -1.00000
8.22584, 3.11321, 0.21560, -1.67459, 0.34819, -0.10021, 3.71348, -1.11325, -1.00000
8.23252, 3.11316, 0.21486, -1.67828, 0.34500, -0.10284, 3.80024, -1.13926, 2.00000
8.23919, 3.11311, 0.21413, -1.68207, 0.34202, -0.10548, 3.88723, -1.16534, 2.00000
8.24586, 3.11305, 0.21339, -1.68594, 0.33926, -0.10812, 3.97426, -1.19143, 2.00000
8.25253, 3.11299, 0.21269, -1.68983, 0.33690, -0.10548, 4.05720, -1.21629, 2.00000
8.25920, 3.11294, 0.21198, -1.69374, 0.33465, -0.10284, 4.14144, -1.24155, 2.00000
8.26588, 3.11288, 0.21127, -1.69766, 0.33254, -0.10284, 4.22642, -1.26702, 2.00000
8.27255, 3.11282, 0.21058, -1.70154, 0.33077, -0.10021, 4.30778, -1.29141, 2.00000
8.27922, 3.11277, 0.20991, -1.70536, 0.32926, -0.09757, 3.20038, -0.95943, 2.00000
8.28589, 3.11271, 0.20926, -1.70911, 0.32796, -0.09757, 3.26746, -0.97954, 2.00000
8.29256, 3.11265, 0.20865, -1.71275, 0.32703, -0.09229, 3.33011, -0.99832, 2.00000
8.29924, 3.11260, 0.20807, -1.71626, 0.32636, -0.08702, 3.38989, -1.01624, 2.00000
8.30591, 3.11254, 0.20754, -1.71961, 0.32607, -0.08175, 3.44431, -1.03255, 2.00000
8.31258, 3.11249, 0.20704, -1.72278, 0.32602, -0.07647, 3.49528, -1.04783, 2.00000
8.31925, 3.11244, 0.20660, -1.72574, 0.32635, -0.06856, 3.54054, -1.06140, 2.00000
8.32592, 3.11240, 0.20623, -1.72847, 0.32709, -0.06065, 3.57865, -1.07283, 2.00000
8.33260, 3.11235, 0.20587, -1.73097, 0.32788, -0.05538, 3.61568, -1.08393, 2.00000
8.33927, 3.11231, 0.20555, -1.73322, 0.32888, -0.05010, 3.64854, -1.09378, 2.00000
8.34594, 3.11227, 0.20526, -1.73522, 0.33000, -0.04483, 3.67875, -1.10284, 2.00000
8.35261, 3.11224, 0.20498, -1.73698, 0.33116, -0.04219, 3.70728, -1.11139, 2.00000
8.35928, 3.11221, 0.20475, -1.73849, 0.33254, -0.03955, 3.73127, -1.11858, 2.00000
8.36596, 3.11218, 0.20457, -1.73972, 0.33422, -0.03164, 3.74892, -1.12387, 2.00000
8.37263, 3.11216, 0.20441, -1.74071, 0.33584, -0.02901, 3.76601, -1.12900, 2.00000
8.37930, 3.11214, 0.20431, -1.74143, 0.33780, -0.02110, 3.77583, -1.13194, 2.00000
8.38597, 3.11213, 0.20423, -1.74189, 0.33972, -0.01582, 3.78451, -1.13454, 2.00000
8.39264, 3.11212, 0.20418, -1.74210, 0.34177, -0.01055, 3.78903, -1.13590, 2.00000
8.39932, 3.11211, 0.20416, -1.74206, 0.34385, -0.00791, 3.79094, -1.13647, 2.00000
8.40599, 3.11211, 0.20420, -1.74178, 0.34610, 0.00000, 3.78776, 1.13552, 1.00000
8.41266, 3.11211, 0.20426, -1.74127, 0.34841, 0.00264, 3.78136, 1.13360, 1.00000
8.41933, 3.11212, 0.20437, -1.74051, 0.35090, 0.01055, 3.76950, 1.13004, 1.00000
8.42601, 3.11213, 0.20452, -1.73952, 0.35344, 0.01582, 3.75419, 1.12545, 1.00000
8.43268, 3.11214, 0.20473, -1.73830, 0.35614, 0.02373, 3.73327, 1.11918, 1.00000
8.43935, 3.11215, 0.20496, -1.73687, 0.35888, 0.02901, 3.70883, 1.11186, 1.00000
8.44602, 3.11217, 0.20526, -1.73521, 0.36178, 0.03692, 3.67873, 1.10283, 1.00000
8.45269, 3.11219, 0.20558, -1.73334, 0.36470, 0.04219, 3.64508, 1.09274, 1.00000
8.45936, 3.11222, 0.20593, -1.73127, 0.36755, 0.04747, 3.60925, 1.08200, 1.00000
8.46604, 3.11225, 0.20633, -1.72903, 0.37050, 0.05274, 3.56862, 1.06982, 1.00000
8.47271, 3.11228, 0.20675, -1.72660, 0.37343, 0.05801, 3.52500, 1.05675, 1.00000
8.47938, 3.11231, 0.20723, -1.72401, 0.37647, 0.06329, 3.47608, 1.04208, 1.00000
8.48605, 3.11235, 0.20774, -1.72125, 0.37950, 0.06856, 3.42384, 1.02642, 1.00000
8.49272, 3.11239, 0.20827, -1.71835, 0.38245, 0.07384, 3.36957, 1.01015, 1.00000
8.49940, 3.11243, 0.20881, -1.71534, 0.38526, 0.07647, 3.31409, 0.99352, 1.00000
8.50607, 3.11247, 0.20939, -1.71220, 0.38813, 0.08175, 3.25445, 0.97564, 1.00000
8.51274, 3.11252, 0.20999, -1.70896, 0.39094, 0.08438, 3.19222, 0.95698, 1.00000
8.51941, 3.11256, 0.21065, -1.70562, 0.39386, 0.08966, 4.29972, 1.28900, 1.00000
8.52608, 3.11261, 0.21133, -1.70218, 0.39676, 0.09493, 4.21849, 1.26464, 1.00000
8.53276, 3.11266, 0.21207, -1.69865, 0.39976, 0.10284, 4.13102, 1.23842, 1.00000
8.53943, 3.11271, 0.21284, -1.69503, 0.40276, 0.10812, 4.03966, 1.21103, 1.00000
8.54610, 3.11277, 0.21363, -1.69134, 0.40566, 0.11339, 3.94593, 1.18293, -2.00000
8.55277, 3.11282, 0.21440, -1.68761, 0.40822, 0.11339, 3.85478, 1.15561, -2.00000
8.55944, 3.11287, 0.21516, -1.68386, 0.41050, 0.11339, 3.76540, 1.12881, -2.00000
8.56612, 3.11293, 0.21587, -1.68014, 0.41234, 0.10812, 3.68125, 1.10359, -2.00000
8.57279, 3.11298, 0.21655, -1.67647, 0.41386, 0.10284, 3.60053, 1.07939, -2.00000
8.57946, 3.11303, 0.21718, -1.67290, 0.41493, 0.09493, 3.52609, 1.05707, -2.00000
8.58613, 3.11309, 0.21777, -1.66944, 0.41571, 0.08966, 3.45573, 1.03598, -2.00000
8.59280, 3.11314, 0.21834, -1.66612, 0.41627, 0.08438, 3.38802, 1.01568, -2.00000
8.59948, 3.11319, 0.21890, -1.66293, 0.41669, 0.08175, 3.32205, 0.99590, -2.00000
8.60615, 3.11324, 0.21945, -1.65990, 0.41699, 0.07911, 3.25722, 0.97647, -2.00000
8.61282, 3.11329, 0.21992, -1.65705, 0.41680, 0.07384, 3.20117, 0.95967, -2.00000
8.61949, 3.11333, 0.22038, -1.65439, 0.41652, 0.07120, 4.42075, 1.32528, -2.00000
8.62616, 3.11337, 0.22079, -1.65193, 0.41597, 0.06592, 4.36753, 1.30932, -2.00000
8.63284, 3.11341, 0.22115, -1.64970, 0.41507, 0.05801, 4.32213, 1.29571, -2.00000
8.63951, 3.11345, 0.22143, -1.64772, 0.41376, 0.04747, 4.28604, 1.28490, -2.00000
8.64618, 3.11348, 0.22167, -1.64600, 0.41223, 0.04219, 4.25591, 1.27586, -2.00000
8.65285, 3.11351, 0.22187, -1.64454, 0.41060, 0.03428, 4.22954, 1.26796, -2.00000
8.65952, 3.11353, 0.22203, -1.64334, 0.40874, 0.02637, 4.20986, 1.26206, -2.00000
8.66620, 3.11356, 0.22215, -1.64241, 0.40679, 0.02110, 4.19442, 1.25743, -2.00000
8.67287, 3.11357, 0.22222, -1.64175, 0.40461, 0.01582, 4.18596, 1.25489, -2.00000
