5.51870, 3.11099, 0.06343, -1.82134, 0.39595, -0.00527, 3.86132, -1.15757, 2.00000
5.52537, 3.11099, 0.06344, -1.82064, 0.39785, -0.00264, 3.86091, -1.15745, 2.00000
5.53204, 3.11100, 0.06348, -1.81974, 0.39988, 0.00264, 3.85641, 1.15610, 1.00000
5.53872, 3.11101, 0.06359, -1.81865, 0.40214, 0.00791, 3.84589, 1.15294, 1.00000
5.54539, 3.11103, 0.06373, -1.81737, 0.40448, 0.01319, 3.83156, 1.14865, 1.00000
5.55206, 3.11104, 0.06389, -1.81591, 0.40681, 0.01846, 3.81487, 1.14364, 1.00000
5.55873, 3.11106, 0.06410, -1.81427, 0.40928, 0.02637, 3.79326, 1.13717, 1.00000
5.56540, 3.11109, 0.06434, -1.81247, 0.41177, 0.03164, 3.76858, 1.12977, 1.00000
5.57208, 3.11111, 0.06460, -1.81051, 0.41421, 0.03428, 3.74201, 1.12180, 1.00000
5.57875, 3.11114, 0.06491, -1.80841, 0.41676, 0.03955, 3.71083, 1.11245, 1.00000
5.58542, 3.11117, 0.06524, -1.80617, 0.41931, 0.04483, 3.67677, 1.10224, 1.00000
5.59209, 3.11120, 0.06563, -1.80379, 0.42200, 0.05010, 3.63750, 1.09047, 1.00000
5.59876, 3.11123, 0.06601, -1.80130, 0.42449, 0.05274, 3.59841, 1.07875, 1.00000
5.60544, 3.11127, 0.06643, -1.79870, 0.42701, 0.05801, 3.55606, 1.06606, 1.00000
5.61211, 3.11131, 0.06689, -1.79599, 0.42968, 0.06329, 3.50825, 1.05172, 1.00000
5.61878, 3.11135, 0.06736, -1.79320, 0.43216, 0.06592, 3.46046, 1.03740, 1.00000
5.62545, 3.11139, 0.06790, -1.79031, 0.43488, 0.07120, 3.40586, 1.02103, 1.00000
5.63212, 3.11143, 0.06844, -1.78734, 0.43745, 0.07647, 3.35043, 1.00441, 1.00000
5.63880, 3.11147, 0.06902, -1.78429, 0.44008, 0.08175, 3.29110, 0.98662, 1.00000
5.64547, 3.11152, 0.06966, -1.78117, 0.44287, 0.08702, 3.22588, 0.96707, 1.00000
5.65214, 3.11156, 0.07030, -1.77798, 0.44547, 0.09229, 4.17307, 1.25103, 1.00000
5.65881, 3.11161, 0.07098, -1.77473, 0.44810, 0.09493, 4.10463, 1.23051, 1.00000
5.66548, 3.11165, 0.07168, -1.77144, 0.45067, 0.10021, 4.03403, 1.20935, 1.00000
5.67216, 3.11170, 0.07239, -1.76811, 0.45313, 0.10284, 3.96213, 1.18779, 1.00000
5.67883, 3.11175, 0.07314, -1.76475, 0.45566, 0.10548, 3.88605, 1.16498, 1.00000
5.68550, 3.11180, 0.07388, -1.76137, 0.45796, 0.10812, 3.81080, 1.14242, -2.00000
5.69217, 3.11185, 0.07459, -1.75801, 0.45984, 0.10548, 3.73957, 1.12107, -2.00000
5.69884, 3.11189, 0.07530, -1.75469, 0.46163, 0.10548, 3.66758, 1.09949, -2.00000
5.70552, 3.11194, 0.07598, -1.75142, 0.46310, 0.10284, 3.59857, 1.07880, -2.00000
5.71219, 3.11199, 0.07664, -1.74824, 0.46434, 0.09757, 3.53154, 1.05871, -2.00000
5.71886, 3.11204, 0.07729, -1.74514, 0.46539, 0.09493, 3.46582, 1.03900, -2.00000
5.72553, 3.11208, 0.07790, -1.74217, 0.46609, 0.09229, 3.40440, 1.02059, -2.00000
5.73220, 3.11213, 0.07848, -1.73932, 0.46656, 0.08702, 3.34579, 1.00302, -2.00000
5.73888, 3.11217, 0.07900, -1.73664, 0.46666, 0.08175, 3.29242, 0.98702, -2.00000
5.74555, 3.11221, 0.07950, -1.73414, 0.46653, 0.07647, 3.24242, 0.97203, -2.00000
5.75222, 3.11225, 0.07994, -1.73183, 0.46605, 0.06856, 3.19803, 0.95873, -2.00000
5.75889, 3.11228, 0.08034, -1.72974, 0.46536, 0.06329, 4.05736, 1.21634, -2.00000
5.76556, 3.11232, 0.08069, -1.72787, 0.46436, 0.05538, 4.02631, 1.20703, -2.00000
5.77224, 3.11235, 0.08096, -1.72625, 0.46297, 0.04747, 4.00152, 1.19960, -2.00000
5.77891, 3.11237, 0.08119, -1.72489, 0.46139, 0.03956, 3.98072, 1.19336, -2.00000
5.78558, 3.11240, 0.08136, -1.72379, 0.45952, 0.03164, 3.96549, 1.18880, -2.00000
5.79225, 3.11241, 0.08149, -1.72297, 0.45752, 0.02373, 3.95378, 1.18529, -2.00000
5.79892, 3.11243, 0.08157, -1.72243, 0.45527, 0.01582, 3.94733, 1.18335, -2.00000
5.80560, 3.11244, 0.08160, -1.72216, 0.45294, 0.01055, 3.94419, 1.18241, -2.00000
5.81227, 3.11245, 0.08158, -1.72217, 0.45039, 0.00264, 3.94616, 1.18300, -2.00000
5.81894, 3.11245, 0.08156, -1.72244, 0.44799, 0.00000, 3.94831, 1.18365, -2.00000
5.82561, 3.11245, 0.08150, -1.72295, 0.44553, -0.00527, 3.95355, -1.18522, -1.00000
5.83228, 3.11245, 0.08138, -1.72371, 0.44289, -0.01055, 3.96375, -1.18828, -1.00000
5.83896, 3.11244, 0.08123, -1.72471, 0.44020, -0.01582, 3.97707, -1.19227, -1.00000
5.84563, 3.11243, 0.08103, -1.72595, 0.43734, -0.02110, 3.99536, -1.19775, -1.00000
5.85230, 3.11241, 0.08079, -1.72743, 0.43446, -0.02901, 4.01675, -1.20417, -1.00000
5.85897, 3.11239, 0.08053, -1.72911, 0.43163, -0.03428, 4.04008, -1.21116, -1.00000
5.86564, 3.11237, 0.08022, -1.73100, 0.42870, -0.03955, 4.06760, -1.21941, -1.00000
5.87232, 3.11235, 0.07985, -1.73311, 0.42559, -0.04747, 3.20626, -0.96119, -1.00000
5.87899, 3.11232, 0.07944, -1.73541, 0.42244, -0.05274, 3.24774, -0.97363, -1.00000
5.88566, 3.11229, 0.07898, -1.73792, 0.41914, -0.06065, 3.29512, -0.98783, -1.00000
5.89233, 3.11225, 0.07844, -1.74063, 0.41565, -0.07120, 3.34962, -1.00417, -1.00000
5.89900, 3.11221, 0.07786, -1.74354, 0.41212, -0.07911, 3.40858, -1.02185, -1.00000
5.90568, 3.11217, 0.07725, -1.74663, 0.40866, -0.08438, 3.47030, -1.04035, -1.00000
5.91235, 3.11213, 0.07659, -1.74990, 0.40514, -0.09229, 3.53711, -1.06038, -1.00000
5.91902, 3.11208, 0.07590, -1.75332, 0.40167, -0.09757, 3.60708, -1.08135, -1.00000
5.92569, 3.11204, 0.07519, -1.75688, 0.39832, -0.10021, 3.67896, -1.10290, 2.00000
5.93236, 3.11198, 0.07450, -1.76054, 0.39535, -0.10020, 3.74855, -1.12376, 2.00000
5.93904, 3.11193, 0.07379, -1.76428, 0.39248, -0.10284, 3.81999, -1.14518, 2.00000
5.94571, 3.11188, 0.07308, -1.76808, 0.38975, -0.10284, 3.89254, -1.16693, 2.00000
5.95238, 3.11182, 0.07239, -1.77191, 0.38738, -0.10020, 3.96227, -1.18783, 2.00000
5.95905, 3.11177, 0.07172, -1.77573, 0.38530, -0.09757, 4.03012, -1.20817, 2.00000
5.96572, 3.11171, 0.07106, -1.77952, 0.38346, -0.09757, 4.09669, -1.22813, 2.00000
5.97240, 3.11166, 0.07041, -1.78326, 0.38181, -0.09493, 4.16238, -1.24782, 2.00000
5.97907, 3.11160, 0.06980, -1.78691, 0.38053, -0.08966, 3.21177, -0.96284, 2.00000
5.98574, 3.11155, 0.06918, -1.79047, 0.37932, -0.08966, 3.27467, -0.98170, 2.00000
5.99241, 3.11149, 0.06860, -1.79392, 0.37838, -0.08702, 3.33457, -0.99966, 2.00000
5.99908, 3.11144, 0.06806, -1.79722, 0.37785, -0.08175, 3.38905, -1.01599, 2.00000
6.00576, 3.11139, 0.06756, -1.80035, 0.37759, -0.07647, 3.44004, -1.03127, 2.00000
6.01243, 3.11134, 0.06709, -1.80330, 0.37750, -0.07384, 3.48876, -1.04588, 2.00000
6.01910, 3.11130, 0.06666, -1.80604, 0.37774, -0.06592, 3.53256, -1.05901, 2.00000
6.02577, 3.11125, 0.06626, -1.80857, 0.37816, -0.06065, 3.57320, -1.07120, 2.00000
6.03244, 3.11121, 0.06588, -1.81088, 0.37871, -0.05801, 3.61182, -1.08277, 2.00000
6.03912, 3.11118, 0.06555, -1.81295, 0.37952, -0.05274, 3.64569, -1.09293, 2.00000
6.04579, 3.11114, 0.06525, -1.81479, 0.38047, -0.04747, 3.67654, -1.10217, 2.00000
6.05246, 3.11111, 0.06500, -1.81637, 0.38171, -0.04219, 3.70200, -1.10981, 2.00000
6.05913, 3.11109, 0.06478, -1.81771, 0.38308, -0.03692, 3.72404, -1.11642, 2.00000
6.06580, 3.11106, 0.06458, -1.81879, 0.38451, -0.03164, 3.74392, -1.12237, 2.00000
6.07248, 3.11105, 0.06440, -1.81963, 0.38595, -0.02901, 3.76245, -1.12793, 2.00000
6.07915, 3.11103, 0.06426, -1.82024, 0.38756, -0.02373, 3.77669, -1.13220, 2.00000
6.08582, 3.11102, 0.06415, -1.82061, 0.38923, -0.02110, 3.78822, -1.13565, 2.00000
6.09249, 3.11101, 0.06405, -1.82075, 0.39092, -0.01846, 3.79806, -1.13860, 2.00000
6.09916, 3.11101, 0.06400, -1.82067, 0.39277, -0.01318, 3.80340, -1.14020, 2.00000
6.10584, 3.11100, 0.06398, -1.82038, 0.39467, -0.00791, 3.80590, -1.14096, 2.00000
6.11251, 3.11101, 0.06400, -1.81986, 0.39678, -0.00264, 3.80319, -1.14014, 2.00000
6.11918, 3.11101, 0.06403, -1.81915, 0.39874, -0.00000, 3.80064, -1.13938, 2.00000
6.12585, 3.11102, 0.06409, -1.81825, 0.40077, 0.00527, 3.79480, 1.13763, 1.00000
6.13252, 3.11103, 0.06420, -1.81715, 0.40301, 0.01055, 3.78344, 1.13422, 1.00000
6.13920, 3.11105, 0.06431, -1.81589, 0.40510, 0.01318, 3.77207, 1.13081, 1.00000
6.14587, 3.11106, 0.06445, -1.81446, 0.40726, 0.01582, 3.75730, 1.12638, 1.00000
6.15254, 3.11108, 0.06465, -1.81286, 0.40961, 0.02373, 3.73695, 1.12028, 1.00000
6.15921, 3.11111, 0.06489, -1.81111, 0.41202, 0.02901, 3.71309, 1.11313, 1.00000
6.16588, 3.11113, 0.06514, -1.80920, 0.41439, 0.03164, 3.68705, 1.10533, 1.00000
6.17256, 3.11116, 0.06544, -1.80715, 0.41689, 0.03956, 3.65623, 1.09609, 1.00000
6.17923, 3.11119, 0.06578, -1.80497, 0.41941, 0.04483, 3.62242, 1.08595, 1.00000
6.18590, 3.11122, 0.06613, -1.80266, 0.42186, 0.04747, 3.58676, 1.07526, 1.00000
6.19257, 3.11125, 0.06652, -1.80023, 0.42441, 0.05274, 3.54654, 1.06320, 1.00000
6.19924, 3.11129, 0.06694, -1.79769, 0.42696, 0.05801, 3.50347, 1.05029, 1.00000
6.20592, 3.11132, 0.06738, -1.79505, 0.42944, 0.06065, 3.45866, 1.03686, 1.00000
6.21259, 3.11136, 0.06786, -1.79232, 0.43202, 0.06593, 3.40934, 1.02207, 1.00000
6.21926, 3.11140, 0.06838, -1.78950, 0.43458, 0.07120, 3.35721, 1.00645, 1.00000
6.22593, 3.11144, 0.06894, -1.78659, 0.43727, 0.07647, 3.29991, 0.98927, 1.00000
6.23260, 3.11148, 0.06950, -1.78361, 0.43976, 0.07911, 3.24283, 0.97216, 1.00000
6.23928, 3.11153, 0.07012, -1.78055, 0.44247, 0.08702, 4.19155, 1.25657, 1.00000
6.24595, 3.11157, 0.07075, -1.77743, 0.44504, 0.08966, 4.12752, 1.23737, 1.00000
6.25262, 3.11162, 0.07142, -1.77425, 0.44765, 0.09493, 4.05966, 1.21703, 1.00000
6.25929, 3.11166, 0.07208, -1.77104, 0.45000, 0.09493, 3.99285, 1.19700, 1.00000
6.26596, 3.11171, 0.07280, -1.76778, 0.45256, 0.10284, 3.91994, 1.17514, 1.00000
6.27264, 3.11175, 0.07353, -1.76449, 0.45495, 0.10284, 3.84663, 1.15316, 1.00000
6.27931, 3.11180, 0.07425, -1.76119, 0.45718, 0.10548, 3.77313, 1.13113, -2.00000
6.28598, 3.11185, 0.07495, -1.75791, 0.45903, 0.10284, 3.70303, 1.11011, -2.00000
6.29265, 3.11190, 0.07565, -1.75465, 0.46082, 0.10548, 3.63172, 1.08874, -2.00000
6.29932, 3.11194, 0.07633, -1.75145, 0.46231, 0.10020, 3.56314, 1.06818, -2.00000
6.30600, 3.11199, 0.07699, -1.74833, 0.46357, 0.09757, 3.49637, 1.04816, -2.00000
6.31267, 3.11204, 0.07764, -1.74528, 0.46465, 0.09493, 3.43079, 1.02850, -2.00000
6.31934, 3.11208, 0.07824, -1.74235, 0.46539, 0.09229, 3.36945, 1.01011, -2.00000
6.32601, 3.11212, 0.07882, -1.73955, 0.46589, 0.08702, 3.31087, 0.99255, -2.00000
6.33268, 3.11217, 0.07935, -1.73690, 0.46603, 0.08175, 3.25750, 0.97655, -2.00000
6.33936, 3.11221, 0.07981, -1.73444, 0.46572, 0.07384, 3.21093, 0.96259, -2.00000
6.34603, 3.11224, 0.08023, -1.73219, 0.46516, 0.06593, 4.06752, 1.21939, -2.00000
6.35270, 3.11228, 0.08061, -1.73014, 0.46444, 0.06065, 4.03262, 1.20892, -2.00000
6.35937, 3.11231, 0.08095, -1.72831, 0.46344, 0.05274, 4.00232, 1.19984, -2.00000
6.36604, 3.11234, 0.08122, -1.72673, 0.46208, 0.04483, 3.97800, 1.19255, -2.00000
6.37272, 3.11237, 0.08142, -1.72542, 0.46033, 0.03692, 3.96051, 1.18731, -2.00000
6.37939, 3.11239, 0.08157, -1.72438, 0.45837, 0.02901, 3.94738, 1.18337, -2.00000
6.38606, 3.11241, 0.08168, -1.72361, 0.45635, 0.02110, 3.93699, 1.18025, -2.00000
6.39273, 3.11242, 0.08174, -1.72312, 0.45412, 0.01319, 3.93136, 1.17857, -2.00000
6.39940, 3.11243, 0.08177, -1.72289, 0.45182, 0.00791, 3.92872, 1.17777, -2.00000
6.40608, 3.11244, 0.08178, -1.72292, 0.44953, 0.00527, 3.92794, 1.17754, -2.00000
6.41275, 3.11244, 0.08174, -1.72321, 0.44710, -0.00000, 3.93135, -1.17856, -1.00000
6.41942, 3.11244, 0.08164, -1.72375, 0.44443, -0.00791, 3.94041, -1.18128, -1.00000
6.42609, 3.11244, 0.08150, -1.72456, 0.44169, -0.01319, 3.95304, -1.18506, -1.00000
6.43277, 3.11243, 0.08134, -1.72560, 0.43898, -0.01846, 3.96788, -1.18951, -1.00000
6.43944, 3.11242, 0.08112, -1.72688, 0.43613, -0.02637, 3.98711, -1.19528, -1.00000
6.44611, 3.11240, 0.08088, -1.72839, 0.43329, -0.03164, 4.00909, -1.20187, -1.00000
6.45278, 3.11238, 0.08058, -1.73011, 0.43031, -0.03692, 4.03579, -1.20987, -1.00000
6.45945, 3.11236, 0.08021, -1.73207, 0.42712, -0.04483, 4.06848, -1.21967, -1.00000
6.46612, 3.11233, 0.07981, -1.73425, 0.42388, -0.05274, 3.21096, -0.96260, -1.00000
6.47280, 3.11230, 0.07938, -1.73662, 0.42070, -0.05801, 3.25476, -0.97573, -1.00000
6.47947, 3.11227, 0.07886, -1.73921, 0.41723, -0.06856, 3.30701, -0.99140, -1.00000
6.48614, 3.11223, 0.07832, -1.74200, 0.41388, -0.07384, 3.36115, -1.00763, -1.00000
6.49281, 3.11219, 0.07771, -1.74498, 0.41028, -0.08175, 3.42326, -1.02625, -1.00000
6.49948, 3.11215, 0.07708, -1.74814, 0.40683, -0.08702, 3.48694, -1.04534, -1.00000
6.50616, 3.11211, 0.07641, -1.75146, 0.40335, -0.09493, 3.55496, -1.06573, -1.00000
6.51283, 3.11206, 0.07571, -1.75494, 0.39996, -0.09757, 3.62564, -1.08692, -1.00000
6.51950, 3.11201, 0.07496, -1.75856, 0.39650, -0.10548, 3.70137, -1.10962, 2.00000
6.52617, 3.11196, 0.07422, -1.76229, 0.39330, -0.10548, 3.77679, -1.13223, 2.00000
6.53284, 3.11191, 0.07348, -1.76611, 0.39035, -0.10812, 3.85192, -1.15475, 2.00000
6.53952, 3.11185, 0.07277, -1.76997, 0.38783, -0.10548, 3.92333, -1.17616, 2.00000
6.54619, 3.11180, 0.07206, -1.77385, 0.38544, -0.10548, 3.99571, -1.19786, 2.00000
6.55286, 3.11174, 0.07137, -1.77773, 0.38340, -0.10021, 4.06520, -1.21869, 2.00000
6.55953, 3.11169, 0.07070, -1.78156, 0.38163, -0.09757, 4.13276, -1.23894, 2.00000
6.56620, 3.11163, 0.07001, -1.78535, 0.37987, -0.09757, 4.20246, -1.25984, 2.00000
6.57288, 3.11157, 0.06935, -1.78907, 0.37837, -0.09757, 3.25814, -0.97675, 2.00000
6.57955, 3.11152, 0.06873, -1.79268, 0.37729, -0.09229, 3.32135, -0.99570, 2.00000
6.58622, 3.11146, 0.06814, -1.79617, 0.37649, -0.08966, 3.38139, -1.01369, 2.00000
6.59289, 3.11141, 0.06757, -1.79951, 0.37589, -0.08702, 3.43936, -1.03107, 2.00000
6.59956, 3.11136, 0.06705, -1.80267, 0.37563, -0.07911, 3.49252, -1.04701, 2.00000
6.60624, 3.11131, 0.06656, -1.80565, 0.37561, -0.07384, 3.54257, -1.06201, 2.00000
6.61291, 3.11126, 0.06609, -1.80843, 0.37573, -0.07120, 3.59062, -1.07642, 2.00000
6.61958, 3.11122, 0.06566, -1.81100, 0.37614, -0.06593, 3.63392, -1.08940, 2.00000
6.62625, 3.11118, 0.06527, -1.81334, 0.37673, -0.06065, 3.67418, -1.10147, 2.00000
6.63292, 3.11114, 0.06493, -1.81544, 0.37763, -0.05538, 3.70904, -1.11192, 2.00000
6.63960, 3.11111, 0.06462, -1.81729, 0.37869, -0.05010, 3.74046, -1.12134, 2.00000
6.64627, 3.11108, 0.06433, -1.81889, 0.37983, -0.04483, 3.76969, -1.13010, 2.00000
6.65294, 3.11105, 0.06409, -1.82024, 0.38121, -0.03955, 3.79408, -1.13741, 2.00000
6.65961, 3.11103, 0.06388, -1.82134, 0.38269, -0.03428, 3.81540, -1.14380, 2.00000
6.66628, 3.11101, 0.06369, -1.82219, 0.38421, -0.03164, 3.83480, -1.14962, 2.00000
6.67296, 3.11099, 0.06355, -1.82279, 0.38592, -0.02637, 3.84953, -1.15404, 2.00000
6.67963, 3.11098, 0.06343, -1.82314, 0.38771, -0.02110, 3.86133, -1.15757, 2.00000
6.68630, 3.11097, 0.06334, -1.82326, 0.38951, -0.01846, 3.87128, -1.16056, 2.00000
6.69297, 3.11097, 0.06325, -1.82317, 0.39126, -0.01582, 3.88010, -1.16320, 2.00000
6.69964, 3.11097, 0.06320, -1.82286, 0.39316, -0.01055, 3.88479, -1.16460, 2.00000
6.70632, 3.11097, 0.06322, -1.82233, 0.39530, -0.00527, 3.88342, -1.16419, 2.00000
6.71299, 3.11098, 0.06323, -1.82160, 0.39733, -0.00264, 3.88168, -1.16367, 2.00000
6.71966, 3.11099, 0.06329, -1.82067, 0.39945, 0.00264, 3.87631, 1.16206, 1.00000
6.72633, 3.11100, 0.06336, -1.81956, 0.40157, 0.00791, 3.86866, 1.15977, 1.00000
6.73300, 3.11101, 0.06348, -1.81826, 0.40384, 0.01318, 3.85617, 1.15602, 1.00000
6.73968, 3.11103, 0.06364, -1.81679, 0.40615, 0.01582, 3.84062, 1.15136, 1.00000
6.74635, 3.11105, 0.06384, -1.81514, 0.40863, 0.02373, 3.81974, 1.14510, 1.00000
6.75302, 3.11107, 0.06408, -1.81333, 0.41114, 0.02901, 3.79549, 1.13784, 1.00000
6.75969, 3.11110, 0.06437, -1.81135, 0.41382, 0.03692, 3.76572, 1.12891, 1.00000
6.76636, 3.11113, 0.06466, -1.80923, 0.41632, 0.03956, 3.73593, 1.11998, 1.00000
6.77304, 3.11116, 0.06499, -1.80697, 0.41886, 0.04483, 3.70276, 1.11003, 1.00000
6.77971, 3.11119, 0.06537, -1.80457, 0.42155, 0.05010, 3.66403, 1.09842, 1.00000
6.78638, 3.11122, 0.06575, -1.80206, 0.42406, 0.05274, 3.62527, 1.08681, 1.00000
6.79305, 3.11126, 0.06616, -1.79945, 0.42660, 0.05538, 3.58313, 1.07417, 1.00000
6.79972, 3.11130, 0.06663, -1.79672, 0.42930, 0.06329, 3.53542, 1.05987, 1.00000
6.80640, 3.11134, 0.06713, -1.79389, 0.43201, 0.06856, 3.48424, 1.04453, 1.00000
6.81307, 3.11138, 0.06765, -1.79098, 0.43467, 0.07120, 3.43091, 1.02854, 1.00000
6.81974, 3.11142, 0.06822, -1.78797, 0.43742, 0.07911, 3.37283, 1.01113, 1.00000
6.82641, 3.11146, 0.06882, -1.78487, 0.44016, 0.08438, 3.31179, 0.99283, 1.00000
6.83308, 3.11151, 0.06944, -1.78171, 0.44281, 0.08702, 3.24893, 0.97398, 1.00000
6.83976, 3.11155, 0.07010, -1.77848, 0.44554, 0.09230, 4.19402, 1.25731, 1.00000
6.84643, 3.11160, 0.07075, -1.77521, 0.44804, 0.09493, 4.12777, 1.23745, 1.00000
6.85310, 3.11165, 0.07144, -1.77189, 0.45054, 0.09757, 4.05857, 1.21670, 1.00000
6.85977, 3.11170, 0.07214, -1.76855, 0.45296, 0.10021, 3.98756, 1.19542, 1.00000
6.86644, 3.11174, 0.07288, -1.76517, 0.45547, 0.10548, 3.91205, 1.17278, 1.00000
6.87312, 3.11179, 0.07362, -1.76178, 0.45777, 0.10548, 3.83714, 1.15032, 1.00000
6.87979, 3.11184, 0.07439, -1.75838, 0.46007, 0.11075, 3.75928, 1.12698, -2.00000
6.88646, 3.11189, 0.07514, -1.75499, 0.46210, 0.11075, 3.68303, 1.10412, -2.00000
6.89313, 3.11194, 0.07589, -1.75164, 0.46392, 0.11075, 3.60788, 1.08159, -2.00000
6.89980, 3.11199, 0.07659, -1.74836, 0.46534, 0.10548, 3.53692, 1.06032, -2.00000
6.90648, 3.11204, 0.07730, -1.74514, 0.46668, 0.10548, 3.46528, 1.03884, -2.00000
6.91315, 3.11208, 0.07794, -1.74204, 0.46753, 0.09757, 3.40011, 1.01930, -2.00000
6.91982, 3.11213, 0.07858, -1.73905, 0.46826, 0.09493, 3.33569, 0.99999, -2.00000
6.92649, 3.11217, 0.07917, -1.73621, 0.46868, 0.08966, 3.27521, 0.98186, -2.00000
6.93316, 3.11221, 0.07971, -1.73353, 0.46868, 0.08438, 3.22072, 0.96553, -2.00000
6.93984, 3.11225, 0.08021, -1.73104, 0.46844, 0.07647, 4.06873, 1.21975, -2.00000
6.94651, 3.11229, 0.08065, -1.72876, 0.46784, 0.07120, 4.02912, 1.20787, -2.00000
6.95318, 3.11233, 0.08106, -1.72670, 0.46702, 0.06329, 3.99286, 1.19700, -2.00000
6.95985, 3.11236, 0.08141, -1.72487, 0.46589, 0.05538, 3.96176, 1.18768, -2.00000
6.96652, 3.11239, 0.08168, -1.72330, 0.46439, 0.04747, 3.93699, 1.18025, -2.00000
6.97320, 3.11242, 0.08191, -1.72200, 0.46269, 0.03956, 3.91625, 1.17404, -2.00000
6.97987, 3.11244, 0.08208, -1.72097, 0.46070, 0.03164, 3.90109, 1.16949, -2.00000
6.98654, 3.11246, 0.08221, -1.72022, 0.45859, 0.02373, 3.88948, 1.16601, -2.00000
6.99321, 3.11247, 0.08228, -1.71976, 0.45625, 0.01582, 3.88311, 1.16410, -2.00000
6.99988, 3.11248, 0.08232, -1.71957, 0.45382, 0.01055, 3.88007, 1.16319, -2.00000
7.00656, 3.11249, 0.08233, -1.71965, 0.45140, 0.00527, 3.87910, 1.16290, -2.00000
7.01323, 3.11249, 0.08229, -1.71999, 0.44883, -0.00000, 3.88243, -1.16390, -1.00000
7.01990, 3.11249, 0.08222, -1.72059, 0.44623, -0.00527, 3.88846, -1.16570, -1.00000
7.02657, 3.11248, 0.08210, -1.72144, 0.44348, -0.01055, 3.89919, -1.16892, -1.00000
7.03324, 3.11247, 0.08195, -1.72253, 0.44071, -0.01582, 3.91288, -1.17302, -1.00000
7.03992, 3.11246, 0.08174, -1.72387, 0.43778, -0.02373, 3.93142, -1.17858, -1.00000
7.04659, 3.11244, 0.08150, -1.72543, 0.43483, -0.02901, 3.95300, -1.18505, -1.00000
7.05326, 3.11242, 0.08121, -1.72723, 0.43174, -0.03692, 3.97950, -1.19300, -1.00000
7.05993, 3.11240, 0.08084, -1.72925, 0.42844, -0.04483, 4.01210, -1.20277, -1.00000
7.06660, 3.11237, 0.08044, -1.73150, 0.42510, -0.05274, 4.04853, -1.21369, -1.00000
7.07328, 3.11234, 0.08000, -1.73396, 0.42182, -0.05801, 4.08734, -1.22533, -1.00000
7.07995, 3.11231, 0.07949, -1.73663, 0.41825, -0.06856, 3.24340, -0.97233, -1.00000
7.08662, 3.11227, 0.07895, -1.73950, 0.41481, -0.07384, 3.29762, -0.98858, -1.00000
7.09329, 3.11223, 0.07834, -1.74258, 0.41112, -0.08175, 3.35982, -1.00723, -1.00000
7.09996, 3.11219, 0.07771, -1.74582, 0.40759, -0.08702, 3.42359, -1.02634, -1.00000
7.10664, 3.11214, 0.07703, -1.74924, 0.40404, -0.09493, 3.49169, -1.04676, -1.00000
7.11331, 3.11209, 0.07634, -1.75281, 0.40058, -0.09757, 3.56246, -1.06798, -1.00000
7.11998, 3.11204, 0.07559, -1.75653, 0.39705, -0.10548, 3.63827, -1.09070, 2.00000
7.12665, 3.11199, 0.07484, -1.76035, 0.39379, -0.10548, 3.71377, -1.11333, 2.00000
7.13332, 3.11194, 0.07410, -1.76426, 0.39078, -0.10812, 3.78896, -1.13588, 2.00000
7.14000, 3.11188, 0.07336, -1.76823, 0.38801, -0.10812, 3.86387, -1.15833, 2.00000
7.14667, 3.11182, 0.07262, -1.77223, 0.38545, -0.10812, 3.93851, -1.18071, 2.00000
7.15334, 3.11177, 0.07192, -1.77622, 0.38330, -0.10284, 4.00945, -1.20198, 2.00000
7.16001, 3.11171, 0.07124, -1.78017, 0.38146, -0.10020, 4.07796, -1.22251, 2.00000
7.16668, 3.11165, 0.07055, -1.78408, 0.37966, -0.10021, 4.14826, -1.24359, 2.00000
7.17336, 3.11159, 0.06988, -1.78791, 0.37813, -0.09757, 3.20392, -0.96049, 2.00000
7.18003, 3.11153, 0.06926, -1.79163, 0.37703, -0.09229, 3.26739, -0.97952, 2.00000
7.18670, 3.11148, 0.06867, -1.79522, 0.37622, -0.08966, 3.32759, -0.99756, 2.00000
7.19337, 3.11142, 0.06810, -1.79865, 0.37562, -0.08702, 3.38566, -1.01497, 2.00000
7.20004, 3.11137, 0.06757, -1.80191, 0.37536, -0.07911, 3.43888, -1.03093, 2.00000
7.20672, 3.11132, 0.06708, -1.80497, 0.37534, -0.07384, 3.48897, -1.04594, 2.00000
7.21339, 3.11127, 0.06661, -1.80783, 0.37545, -0.07120, 3.53705, -1.06036, 2.00000
7.22006, 3.11123, 0.06619, -1.81046, 0.37587, -0.06593, 3.58036, -1.07334, 2.00000
7.22673, 3.11119, 0.06579, -1.81287, 0.37647, -0.06065, 3.62063, -1.08541, 2.00000
7.23340, 3.11115, 0.06545, -1.81503, 0.37736, -0.05538, 3.65549, -1.09587, 2.00000
7.24008, 3.11111, 0.06514, -1.81693, 0.37843, -0.05010, 3.68691, -1.10528, 2.00000
7.24675, 3.11108, 0.06486, -1.81858, 0.37958, -0.04483, 3.71614, -1.11404, 2.00000
7.25342, 3.11106, 0.06458, -1.81999, 0.38075, -0.04219, 3.74398, -1.12239, 2.00000
7.26009, 3.11103, 0.06435, -1.82115, 0.38212, -0.03692, 3.76751, -1.12945, 2.00000
7.26677, 3.11101, 0.06415, -1.82207, 0.38358, -0.03428, 3.78831, -1.13568, 2.00000
7.27344, 3.11099, 0.06400, -1.82273, 0.38527, -0.02901, 3.80393, -1.14037, 2.00000
