6.97830, 3.11164, 0.03492, -1.77310, 0.47892, 0.11339, 3.72366, 1.11630, -2.00000
6.98497, 3.11169, 0.03571, -1.76977, 0.48080, 0.11603, 3.64125, 1.09160, -2.00000
6.99164, 3.11174, 0.03647, -1.76651, 0.48239, 0.11339, 3.56139, 1.06765, -2.00000
6.99832, 3.11179, 0.03722, -1.76331, 0.48375, 0.11075, 3.48321, 1.04422, -2.00000
7.00499, 3.11183, 0.03792, -1.76023, 0.48473, 0.10548, 3.40972, 1.02219, -2.00000
7.01166, 3.11188, 0.03859, -1.75726, 0.48545, 0.10284, 3.33928, 1.00107, -2.00000
7.01833, 3.11192, 0.03921, -1.75445, 0.48577, 0.09493, 3.27437, 0.98161, -2.00000
7.02500, 3.11196, 0.03979, -1.75180, 0.48585, 0.08966, 3.21303, 0.96322, -2.00000
7.03168, 3.11200, 0.04032, -1.74934, 0.48555, 0.08175, 4.28644, 1.28501, -2.00000
7.03835, 3.11204, 0.04082, -1.74709, 0.48504, 0.07647, 4.23058, 1.26827, -2.00000
7.04502, 3.11207, 0.04125, -1.74506, 0.48419, 0.06856, 4.18116, 1.25345, -2.00000
7.05169, 3.11210, 0.04162, -1.74327, 0.48295, 0.06065, 4.13967, 1.24101, -2.00000
7.05836, 3.11213, 0.04194, -1.74174, 0.48150, 0.05274, 4.10325, 1.23010, -2.00000
7.06504, 3.11216, 0.04224, -1.74046, 0.47996, 0.04747, 4.07003, 1.22014, -2.00000
7.07171, 3.11218, 0.04244, -1.73946, 0.47797, 0.03692, 4.04651, 1.21309, -2.00000
7.07838, 3.11220, 0.04263, -1.73872, 0.47598, 0.03164, 4.02530, 1.20673, -2.00000
7.08505, 3.11221, 0.04277, -1.73825, 0.47381, 0.02637, 4.00936, 1.20195, -2.00000
7.09172, 3.11222, 0.04288, -1.73805, 0.47160, 0.02110, 3.99674, 1.19817, -2.00000
7.09840, 3.11223, 0.04294, -1.73810, 0.46920, 0.01318, 3.99002, 1.19615, -2.00000
7.10507, 3.11223, 0.04294, -1.73843, 0.46654, 0.00791, 3.99083, 1.19639, -2.00000
7.11174, 3.11223, 0.04289, -1.73902, 0.46379, -0.00000, 3.99640, -1.19806, -1.00000
7.11841, 3.11222, 0.04281, -1.73987, 0.46105, -0.00527, 4.00493, -1.20062, -1.00000
7.12508, 3.11221, 0.04269, -1.74096, 0.45818, -0.01318, 4.01912, -1.20488, -1.00000
7.13176, 3.11220, 0.04253, -1.74229, 0.45530, -0.01846, 4.03684, -1.21019, -1.00000
7.13843, 3.11218, 0.04232, -1.74385, 0.45229, -0.02373, 4.06057, -1.21730, -1.00000
7.14510, 3.11216, 0.04204, -1.74566, 0.44906, -0.03164, 4.09189, -1.22669, -1.00000
7.15177, 3.11214, 0.04172, -1.74769, 0.44579, -0.03956, 4.12797, -1.23751, -1.00000
7.15844, 3.11211, 0.04135, -1.74995, 0.44237, -0.04747, 4.17084, -1.25036, -1.00000
7.16512, 3.11208, 0.04093, -1.75242, 0.43894, -0.05538, 4.21794, -1.26448, -1.00000
7.17179, 3.11205, 0.04046, -1.75510, 0.43540, -0.06329, 4.27148, -1.28053, -1.00000
7.17846, 3.11201, 0.03995, -1.75799, 0.43189, -0.06856, 3.19700, -0.95842, -1.00000
7.18513, 3.11197, 0.03938, -1.76106, 0.42827, -0.07647, 3.25612, -0.97614, -1.00000
7.19180, 3.11193, 0.03875, -1.76434, 0.42448, -0.08438, 3.32242, -0.99601, -1.00000
7.19848, 3.11188, 0.03808, -1.76779, 0.42069, -0.09230, 3.39320, -1.01723, -1.00000
7.20515, 3.11183, 0.03737, -1.77141, 0.41701, -0.09757, 3.46673, -1.03928, -1.00000
7.21182, 3.11178, 0.03662, -1.77519, 0.41327, -0.10548, 3.54546, -1.06288, -1.00000
7.21849, 3.11173, 0.03581, -1.77913, 0.40941, -0.11339, 3.63096, -1.08851, 2.00000
7.22516, 3.11167, 0.03502, -1.78317, 0.40598, -0.11339, 3.71358, -1.11328, 2.00000
7.23184, 3.11161, 0.03421, -1.78731, 0.40270, -0.11603, 3.79778, -1.13852, 2.00000
7.23851, 3.11156, 0.03344, -1.79149, 0.39982, -0.11603, 3.87935, -1.16297, 2.00000
7.24518, 3.11150, 0.03267, -1.79569, 0.39724, -0.11339, 3.95913, -1.18689, 2.00000
7.25185, 3.11144, 0.03193, -1.79989, 0.39493, -0.10812, 4.03767, -1.21044, 2.00000
7.25852, 3.11138, 0.03118, -1.80404, 0.39284, -0.10812, 4.11534, -1.23372, 2.00000
7.26520, 3.11131, 0.03045, -1.80814, 0.39095, -0.10548, 4.19237, -1.25681, 2.00000
7.27187, 3.11125, 0.02972, -1.81217, 0.38924, -0.10548, 3.21595, -0.96410, 2.00000
7.27854, 3.11119, 0.02903, -1.81609, 0.38789, -0.10284, 3.27611, -0.98213, 2.00000
7.28521, 3.11113, 0.02836, -1.81989, 0.38680, -0.10021, 3.33414, -0.99953, 2.00000
7.29188, 3.11108, 0.02770, -1.82354, 0.38591, -0.09757, 3.39077, -1.01651, 2.00000
7.29856, 3.11102, 0.02710, -1.82702, 0.38537, -0.09229, 3.44354, -1.03232, 2.00000
7.30523, 3.11097, 0.02652, -1.83031, 0.38506, -0.08702, 3.49380, -1.04739, 2.00000
7.31190, 3.11092, 0.02599, -1.83338, 0.38513, -0.08175, 3.53949, -1.06109, 2.00000
7.31857, 3.11087, 0.02550, -1.83623, 0.38541, -0.07647, 3.58225, -1.07391, 2.00000
7.32524, 3.11083, 0.02503, -1.83885, 0.38584, -0.07120, 3.62313, -1.08616, 2.00000
7.33192, 3.11079, 0.02460, -1.84122, 0.38655, -0.06593, 3.65986, -1.09717, 2.00000
7.33859, 3.11075, 0.02421, -1.84334, 0.38742, -0.06065, 3.69393, -1.10739, 2.00000
7.34526, 3.11071, 0.02384, -1.84520, 0.38838, -0.05801, 3.72632, -1.11710, 2.00000
7.35193, 3.11068, 0.02351, -1.84681, 0.38957, -0.05274, 3.75471, -1.12561, 2.00000
7.35860, 3.11066, 0.02321, -1.84816, 0.39088, -0.04747, 3.78055, -1.13335, 2.00000
7.36528, 3.11063, 0.02297, -1.84924, 0.39245, -0.04219, 3.80184, -1.13974, 2.00000
7.37195, 3.11062, 0.02272, -1.85007, 0.39392, -0.03955, 3.82319, -1.14614, 2.00000
7.37862, 3.11060, 0.02251, -1.85066, 0.39552, -0.03428, 3.84166, -1.15168, 2.00000
7.38529, 3.11059, 0.02232, -1.85101, 0.39715, -0.03164, 3.85833, -1.15667, 2.00000
7.39196, 3.11058, 0.02217, -1.85112, 0.39897, -0.02637, 3.87093, -1.16045, 2.00000
7.39864, 3.11058, 0.02202, -1.85102, 0.40066, -0.02637, 3.88391, -1.16434, 2.00000
7.40531, 3.11058, 0.02194, -1.85069, 0.40264, -0.01846, 3.89128, -1.16655, 2.00000
7.41198, 3.11058, 0.02186, -1.85016, 0.40454, -0.01582, 3.89805, -1.16858, 2.00000
7.41865, 3.11059, 0.02182, -1.84943, 0.40656, -0.01055, 3.90154, -1.16963, 2.00000
7.42532, 3.11060, 0.02180, -1.84851, 0.40860, -0.00791, 3.90296, -1.17005, 2.00000
7.43200, 3.11061, 0.02180, -1.84742, 0.41059, -0.00264, 3.90311, -1.17010, 2.00000
7.43867, 3.11062, 0.02184, -1.84615, 0.41272, 0.00000, 3.89956, 1.16903, 1.00000
7.44534, 3.11064, 0.02191, -1.84473, 0.41488, 0.00527, 3.89368, 1.16727, 1.00000
7.45201, 3.11066, 0.02203, -1.84314, 0.41720, 0.01055, 3.88342, 1.16420, 1.00000
7.45868, 3.11068, 0.02214, -1.84141, 0.41936, 0.01319, 3.87335, 1.16118, 1.00000
7.46536, 3.11071, 0.02232, -1.83954, 0.42178, 0.02110, 3.85758, 1.15645, 1.00000
7.47203, 3.11074, 0.02251, -1.83754, 0.42408, 0.02373, 3.84115, 1.15152, 1.00000
7.47870, 3.11076, 0.02274, -1.83541, 0.42646, 0.02901, 3.82141, 1.14560, 1.00000
7.48537, 3.11080, 0.02299, -1.83318, 0.42883, 0.03164, 3.79962, 1.13907, 1.00000
7.49204, 3.11083, 0.02329, -1.83083, 0.43133, 0.03956, 3.77362, 1.13128, 1.00000
7.49872, 3.11086, 0.02362, -1.82837, 0.43384, 0.04219, 3.74500, 1.12270, 1.00000
7.50539, 3.11090, 0.02397, -1.82583, 0.43630, 0.04747, 3.71476, 1.11363, 1.00000
7.51206, 3.11093, 0.02436, -1.82319, 0.43886, 0.05274, 3.68060, 1.10339, 1.00000
7.51873, 3.11097, 0.02482, -1.82045, 0.44162, 0.06065, 3.64105, 1.09154, 1.00000
7.52540, 3.11101, 0.02528, -1.81762, 0.44422, 0.06329, 3.60106, 1.07955, 1.00000
7.53208, 3.11105, 0.02581, -1.81471, 0.44707, 0.07120, 3.55498, 1.06573, 1.00000
7.53875, 3.11110, 0.02635, -1.81171, 0.44978, 0.07647, 3.50801, 1.05165, 1.00000
7.54542, 3.11114, 0.02693, -1.80864, 0.45254, 0.08175, 3.45759, 1.03654, 1.00000
7.55209, 3.11118, 0.02754, -1.80551, 0.45525, 0.08438, 3.40504, 1.02078, 1.00000
7.55876, 3.11123, 0.02816, -1.80233, 0.45787, 0.08966, 3.35120, 1.00464, 1.00000
7.56544, 3.11127, 0.02882, -1.79909, 0.46055, 0.09229, 3.29365, 0.98739, 1.00000
7.57211, 3.11132, 0.02948, -1.79582, 0.46300, 0.09493, 3.23675, 0.97033, 1.00000
7.57878, 3.11137, 0.03016, -1.79253, 0.46545, 0.09757, 4.22235, 1.26580, 1.00000
7.58545, 3.11141, 0.03090, -1.78920, 0.46802, 0.10284, 4.14528, 1.24270, 1.00000
7.59212, 3.11146, 0.03163, -1.78586, 0.47040, 0.10548, 4.06841, 1.21965, 1.00000
7.59880, 3.11151, 0.03240, -1.78250, 0.47280, 0.10812, 3.98818, 1.19560, 1.00000
7.60547, 3.11156, 0.03318, -1.77914, 0.47514, 0.11339, 3.90588, 1.17093, 1.00000
7.61214, 3.11161, 0.03401, -1.77576, 0.47759, 0.11866, 3.81879, 1.14482, -2.00000
7.61881, 3.11165, 0.03481, -1.77241, 0.47961, 0.11603, 3.73581, 1.11994, -2.00000
7.62548, 3.11170, 0.03557, -1.76910, 0.48132, 0.11603, 3.65553, 1.09588, -2.00000
7.63216, 3.11175, 0.03632, -1.76586, 0.48280, 0.11339, 3.57704, 1.07235, -2.00000
7.63883, 3.11180, 0.03706, -1.76270, 0.48408, 0.11075, 3.49977, 1.04918, -2.00000
7.64550, 3.11184, 0.03775, -1.75965, 0.48501, 0.10284, 3.42686, 1.02733, -2.00000
7.65217, 3.11189, 0.03842, -1.75672, 0.48569, 0.10021, 3.35680, 1.00632, -2.00000
7.65884, 3.11193, 0.03904, -1.75394, 0.48598, 0.09493, 3.29215, 0.98694, -2.00000
7.66552, 3.11197, 0.03959, -1.75135, 0.48583, 0.08702, 3.23453, 0.96967, -2.00000
7.67219, 3.11201, 0.04010, -1.74896, 0.48540, 0.07911, 4.31223, 1.29274, -2.00000
7.67886, 3.11205, 0.04058, -1.74677, 0.48481, 0.07384, 4.25801, 1.27649, -2.00000
7.68553, 3.11208, 0.04100, -1.74481, 0.48392, 0.06592, 4.20963, 1.26199, -2.00000
7.69220, 3.11211, 0.04136, -1.74309, 0.48267, 0.05801, 4.16881, 1.24975, -2.00000
7.69888, 3.11214, 0.04168, -1.74163, 0.48122, 0.05274, 4.13280, 1.23895, -2.00000
7.70555, 3.11216, 0.04197, -1.74041, 0.47968, 0.04747, 4.09984, 1.22907, -2.00000
7.71222, 3.11218, 0.04218, -1.73946, 0.47771, 0.03692, 4.07647, 1.22207, -2.00000
7.71889, 3.11220, 0.04237, -1.73878, 0.47573, 0.03164, 4.05535, 1.21574, -2.00000
7.72556, 3.11221, 0.04251, -1.73836, 0.47358, 0.02637, 4.03946, 1.21097, -2.00000
7.73224, 3.11222, 0.04258, -1.73822, 0.47118, 0.01846, 4.03069, 1.20834, -2.00000
7.73891, 3.11223, 0.04262, -1.73834, 0.46868, 0.01055, 4.02642, 1.20706, -2.00000
7.74558, 3.11223, 0.04263, -1.73872, 0.46618, 0.00791, 4.02495, 1.20662, -2.00000
7.75225, 3.11223, 0.04260, -1.73935, 0.46354, -0.00000, 4.02905, -1.20785, -1.00000
7.75892, 3.11222, 0.04253, -1.74022, 0.46087, -0.00527, 4.03663, -1.21012, -1.00000
7.76560, 3.11221, 0.04241, -1.74134, 0.45805, -0.01055, 4.05019, -1.21419, -1.00000
7.77227, 3.11220, 0.04226, -1.74268, 0.45521, -0.01582, 4.06750, -1.21938, -1.00000
7.77894, 3.11218, 0.04205, -1.74426, 0.45222, -0.02373, 4.09097, -1.22641, -1.00000
7.78561, 3.11216, 0.04181, -1.74605, 0.44922, -0.02901, 4.11828, -1.23460, -1.00000
7.79228, 3.11213, 0.04151, -1.74806, 0.44608, -0.03692, 4.15179, -1.24465, -1.00000
7.79896, 3.11211, 0.04115, -1.75029, 0.44274, -0.04483, 4.19301, -1.25701, -1.00000
7.80563, 3.11208, 0.04074, -1.75274, 0.43935, -0.05274, 4.23907, -1.27081, -1.00000
7.81230, 3.11204, 0.04028, -1.75539, 0.43583, -0.06065, 4.29195, -1.28667, -1.00000
7.81897, 3.11201, 0.03977, -1.75824, 0.43231, -0.06856, 3.21557, -0.96398, -1.00000
7.82564, 3.11197, 0.03921, -1.76128, 0.42868, -0.07647, 3.27446, -0.98164, -1.00000
7.83232, 3.11192, 0.03861, -1.76450, 0.42509, -0.08175, 3.33707, -1.00041, -1.00000
7.83899, 3.11188, 0.03796, -1.76790, 0.42140, -0.08966, 3.40549, -1.02092, -1.00000
7.84566, 3.11183, 0.03724, -1.77148, 0.41756, -0.09757, 3.48108, -1.04358, -1.00000
7.85233, 3.11178, 0.03647, -1.77523, 0.41372, -0.10548, 3.56115, -1.06758, -1.00000
7.85900, 3.11173, 0.03568, -1.77912, 0.40998, -0.11075, 3.64397, -1.09241, 2.00000
7.86568, 3.11167, 0.03491, -1.78312, 0.40662, -0.11339, 3.72488, -1.11667, 2.00000
7.87235, 3.11162, 0.03415, -1.78719, 0.40357, -0.11339, 3.80446, -1.14052, 2.00000
7.87902, 3.11156, 0.03337, -1.79132, 0.40060, -0.11339, 3.88663, -1.16516, 2.00000
7.88569, 3.11150, 0.03260, -1.79548, 0.39795, -0.11075, 3.96682, -1.18920, 2.00000
7.89236, 3.11144, 0.03185, -1.79963, 0.39558, -0.10812, 4.04564, -1.21283, 2.00000
7.89904, 3.11138, 0.03111, -1.80375, 0.39344, -0.10812, 4.12351, -1.23617, 2.00000
7.90571, 3.11132, 0.03040, -1.80780, 0.39171, -0.10548, 4.19714, -1.25824, 2.00000
7.91238, 3.11126, 0.02969, -1.81178, 0.39007, -0.10284, 3.21811, -0.96474, 2.00000
7.91905, 3.11120, 0.02901, -1.81565, 0.38875, -0.10021, 3.27714, -0.98244, 2.00000
7.92572, 3.11114, 0.02835, -1.81940, 0.38766, -0.09757, 3.33447, -0.99963, 2.00000
7.93240, 3.11108, 0.02774, -1.82299, 0.38695, -0.09230, 3.38773, -1.01559, 2.00000
7.93907, 3.11103, 0.02716, -1.82640, 0.38649, -0.08966, 3.43836, -1.03077, 2.00000
7.94574, 3.11098, 0.02659, -1.82963, 0.38621, -0.08438, 3.48727, -1.04544, 2.00000
7.95241, 3.11093, 0.02607, -1.83265, 0.38625, -0.07911, 3.53214, -1.05888, 2.00000
7.95908, 3.11088, 0.02559, -1.83544, 0.38650, -0.07384, 3.57439, -1.07155, 2.00000
7.96576, 3.11084, 0.02515, -1.83800, 0.38708, -0.06856, 3.61203, -1.08284, 2.00000
7.97243, 3.11080, 0.02475, -1.84030, 0.38785, -0.06329, 3.64671, -1.09323, 2.00000
7.97910, 3.11076, 0.02438, -1.84235, 0.38873, -0.05801, 3.67951, -1.10307, 2.00000
7.98577, 3.11073, 0.02401, -1.84416, 0.38965, -0.05538, 3.71111, -1.11254, 2.00000
7.99244, 3.11070, 0.02369, -1.84572, 0.39079, -0.05010, 3.73903, -1.12091, 2.00000
7.99912, 3.11067, 0.02343, -1.84701, 0.39225, -0.04483, 3.76166, -1.12769, 2.00000
8.00579, 3.11065, 0.02317, -1.84805, 0.39365, -0.04219, 3.78386, -1.13435, 2.00000
8.01246, 3.11063, 0.02295, -1.84883, 0.39521, -0.03692, 3.80289, -1.14005, 2.00000
8.01913, 3.11062, 0.02276, -1.84938, 0.39681, -0.03164, 3.81991, -1.14515, 2.00000
8.02580, 3.11061, 0.02258, -1.84969, 0.39842, -0.02901, 3.83568, -1.14988, 2.00000
8.03248, 3.11060, 0.02244, -1.84977, 0.40019, -0.02637, 3.84774, -1.15350, 2.00000
8.03915, 3.11060, 0.02233, -1.84962, 0.40202, -0.02110, 3.85746, -1.15641, 2.00000
8.04582, 3.11060, 0.02223, -1.84927, 0.40384, -0.01846, 3.86572, -1.15889, 2.00000
8.05249, 3.11060, 0.02218, -1.84871, 0.40583, -0.01318, 3.87015, -1.16022, 2.00000
8.05916, 3.11061, 0.02216, -1.84795, 0.40785, -0.00791, 3.87217, -1.16082, 2.00000
8.06584, 3.11062, 0.02215, -1.84700, 0.40986, -0.00527, 3.87269, -1.16098, 2.00000
8.07251, 3.11063, 0.02219, -1.84587, 0.41201, 0.00000, 3.86936, 1.15998, 1.00000
8.07918, 3.11065, 0.02226, -1.84457, 0.41419, 0.00527, 3.86361, 1.15825, 1.00000
8.08585, 3.11066, 0.02234, -1.84311, 0.41634, 0.00791, 3.85636, 1.15608, 1.00000
8.09252, 3.11068, 0.02247, -1.84149, 0.41862, 0.01318, 3.84526, 1.15276, 1.00000
8.09920, 3.11071, 0.02262, -1.83972, 0.42091, 0.01846, 3.83175, 1.14871, 1.00000
8.10587, 3.11073, 0.02283, -1.83781, 0.42337, 0.02373, 3.81382, 1.14333, 1.00000
8.11254, 3.11076, 0.02303, -1.83577, 0.42565, 0.02637, 3.79604, 1.13800, 1.00000
8.11921, 3.11079, 0.02330, -1.83359, 0.42818, 0.03428, 3.77254, 1.13096, 1.00000
8.12588, 3.11082, 0.02358, -1.83131, 0.43059, 0.03692, 3.74839, 1.12371, 1.00000
8.13256, 3.11085, 0.02390, -1.82891, 0.43306, 0.04219, 3.72092, 1.11548, 1.00000
8.13923, 3.11089, 0.02427, -1.82640, 0.43572, 0.04747, 3.68847, 1.10575, 1.00000
8.14590, 3.11092, 0.02465, -1.82380, 0.43820, 0.05274, 3.65582, 1.09596, 1.00000
8.15257, 3.11096, 0.02509, -1.82109, 0.44093, 0.05801, 3.61723, 1.08439, 1.00000
8.15924, 3.11100, 0.02555, -1.81830, 0.44353, 0.06329, 3.57784, 1.07258, 1.00000
8.16592, 3.11104, 0.02604, -1.81542, 0.44619, 0.06856, 3.53506, 1.05976, 1.00000
8.17259, 3.11108, 0.02659, -1.81245, 0.44901, 0.07384, 3.48725, 1.04543, 1.00000
8.17926, 3.11113, 0.02715, -1.80941, 0.45165, 0.07911, 3.43922, 1.03103, 1.00000
8.18593, 3.11117, 0.02773, -1.80631, 0.45432, 0.08175, 3.38818, 1.01573, 1.00000
8.19260, 3.11121, 0.02838, -1.80313, 0.45713, 0.08966, 3.33234, 0.99899, 1.00000
8.19928, 3.11126, 0.02902, -1.79991, 0.45974, 0.09229, 3.27644, 0.98223, 1.00000
8.20595, 3.11131, 0.02970, -1.79664, 0.46238, 0.09493, 3.21762, 0.96460, 1.00000
8.21262, 3.11135, 0.03040, -1.79333, 0.46494, 0.10020, 4.19776, 1.25843, 1.00000
8.21929, 3.11140, 0.03111, -1.78999, 0.46740, 0.10284, 4.12328, 1.23610, 1.00000
8.22596, 3.11145, 0.03183, -1.78665, 0.46972, 0.10284, 4.04804, 1.21354, 1.00000
8.23264, 3.11150, 0.03258, -1.78329, 0.47210, 0.10812, 3.96884, 1.18980, 1.00000
8.23931, 3.11155, 0.03336, -1.77992, 0.47445, 0.11075, 3.88719, 1.16532, 1.00000
8.24598, 3.11159, 0.03415, -1.77655, 0.47671, 0.11339, 3.80404, 1.14040, -2.00000
8.25265, 3.11164, 0.03492, -1.77322, 0.47865, 0.11339, 3.72356, 1.11627, -2.00000
8.25932, 3.11169, 0.03571, -1.76991, 0.48053, 0.11603, 3.64131, 1.09161, -2.00000
8.26600, 3.11174, 0.03647, -1.76666, 0.48213, 0.11339, 3.56153, 1.06770, -2.00000
8.27267, 3.11178, 0.03721, -1.76348, 0.48351, 0.11075, 3.48341, 1.04428, -2.00000
8.27934, 3.11183, 0.03792, -1.76040, 0.48450, 0.10548, 3.40995, 1.02225, -2.00000
8.28601, 3.11187, 0.03855, -1.75746, 0.48503, 0.10021, 3.34306, 1.00220, -2.00000
8.29268, 3.11192, 0.03915, -1.75468, 0.48525, 0.09229, 3.28043, 0.98343, -2.00000
8.29936, 3.11196, 0.03972, -1.75207, 0.48527, 0.08702, 3.22053, 0.96547, -2.00000
8.30603, 3.11200, 0.04024, -1.74965, 0.48497, 0.07911, 4.29552, 1.28774, -2.00000
8.31270, 3.11204, 0.04073, -1.74743, 0.48446, 0.07384, 4.24027, 1.27117, -2.00000
8.31937, 3.11207, 0.04117, -1.74543, 0.48363, 0.06856, 4.19121, 1.25647, -2.00000
8.32604, 3.11210, 0.04153, -1.74367, 0.48242, 0.06065, 4.14995, 1.24410, -2.00000
8.33272, 3.11213, 0.04185, -1.74217, 0.48100, 0.05274, 4.11365, 1.23321, -2.00000
8.33939, 3.11215, 0.04211, -1.74092, 0.47927, 0.04483, 4.08433, 1.22442, -2.00000
8.34606, 3.11217, 0.04233, -1.73995, 0.47741, 0.03692, 4.05944, 1.21696, -2.00000
8.35273, 3.11219, 0.04249, -1.73925, 0.47530, 0.02901, 4.04118, 1.21149, -2.00000
8.35940, 3.11220, 0.04262, -1.73882, 0.47308, 0.02373, 4.02711, 1.20727, -2.00000
8.36608, 3.11221, 0.04272, -1.73865, 0.47085, 0.01846, 4.01566, 1.20384, -2.00000
8.37275, 3.11222, 0.04277, -1.73874, 0.46846, 0.01319, 4.00966, 1.20204, -2.00000
8.37942, 3.11222, 0.04276, -1.73910, 0.46583, 0.00527, 4.01091, 1.20241, -2.00000
8.38609, 3.11222, 0.04271, -1.73972, 0.46312, -0.00000, 4.01674, -1.20416, -1.00000
8.39276, 3.11221, 0.04263, -1.74058, 0.46042, -0.00527, 4.02542, -1.20676, -1.00000
8.39944, 3.11220, 0.04250, -1.74169, 0.45759, -0.01319, 4.03967, -1.21104, -1.00000
8.40611, 3.11219, 0.04235, -1.74303, 0.45476, -0.01846, 4.05741, -1.21636, -1.00000
8.41278, 3.11217, 0.04214, -1.74461, 0.45178, -0.02373, 4.08114, -1.22347, -1.00000
8.41945, 3.11215, 0.04186, -1.74641, 0.44859, -0.03164, 4.11243, -1.23285, -1.00000
8.42612, 3.11213, 0.04154, -1.74844, 0.44536, -0.03956, 4.14848, -1.24366, -1.00000
8.43280, 3.11210, 0.04120, -1.75068, 0.44218, -0.04483, 4.18748, -1.25535, -1.00000
8.43947, 3.11207, 0.04080, -1.75312, 0.43891, -0.05274, 4.23209, -1.26872, -1.00000
8.44614, 3.11204, 0.04035, -1.75577, 0.43546, -0.06065, 4.28404, -1.28429, -1.00000
8.45281, 3.11200, 0.03985, -1.75860, 0.43200, -0.06592, 3.20767, -0.96161, -1.00000
8.45948, 3.11196, 0.03929, -1.76163, 0.42841, -0.07384, 3.26618, -0.97916, -1.00000
8.46616, 3.11192, 0.03869, -1.76484, 0.42485, -0.08175, 3.32854, -0.99785, -1.00000
8.47283, 3.11187, 0.03804, -1.76822, 0.42119, -0.08966, 3.39680, -1.01831, -1.00000
8.47950, 3.11183, 0.03732, -1.77179, 0.41736, -0.09757, 3.47228, -1.04094, -1.00000
8.48617, 3.11178, 0.03659, -1.77550, 0.41374, -0.10284, 3.54872, -1.06386, -1.00000
8.49284, 3.11172, 0.03582, -1.77934, 0.41014, -0.10812, 3.62921, -1.08799, -1.00000
8.49952, 3.11167, 0.03500, -1.78333, 0.40644, -0.11603, 3.71574, -1.11392, 2.00000
8.50619, 3.11161, 0.03420, -1.78740, 0.40320, -0.11603, 3.79891, -1.13886, 2.00000
8.51286, 3.11155, 0.03340, -1.79155, 0.40011, -0.11603, 3.88338, -1.16418, 2.00000
8.51953, 3.11149, 0.03258, -1.79573, 0.39721, -0.11866, 3.96857, -1.18972, 2.00000
8.52620, 3.11143, 0.03180, -1.79993, 0.39470, -0.11603, 4.05059, -1.21431, 2.00000
8.53288, 3.11137, 0.03104, -1.80410, 0.39250, -0.11075, 4.13048, -1.23826, 2.00000
8.53955, 3.11131, 0.03026, -1.80824, 0.39035, -0.11339, 4.21247, -1.26284, 2.00000
8.54622, 3.11125, 0.02950, -1.81232, 0.38849, -0.11075, 3.23522, -0.96987, 2.00000
8.55289, 3.11119, 0.02878, -1.81629, 0.38708, -0.10548, 3.29704, -0.98841, 2.00000
8.55956, 3.11113, 0.02807, -1.82016, 0.38577, -0.10548, 3.35906, -1.00700, 2.00000
8.56624, 3.11107, 0.02739, -1.82390, 0.38477, -0.10284, 3.41822, -1.02473, 2.00000
8.57291, 3.11102, 0.02676, -1.82746, 0.38419, -0.09493, 3.47258, -1.04103, 2.00000
8.57958, 3.11097, 0.02617, -1.83083, 0.38390, -0.08966, 3.52383, -1.05639, 2.00000
8.58625, 3.11091, 0.02560, -1.83400, 0.38380, -0.08702, 3.57307, -1.07116, 2.00000
8.59292, 3.11086, 0.02508, -1.83695, 0.38402, -0.07911, 3.61807, -1.08465, 2.00000
8.59960, 3.11082, 0.02460, -1.83966, 0.38445, -0.07383, 3.66034, -1.09732, 2.00000
8.60627, 3.11078, 0.02413, -1.84214, 0.38499, -0.07120, 3.70087, -1.10947, 2.00000
8.61294, 3.11074, 0.02371, -1.84436, 0.38580, -0.06592, 3.73735, -1.12040, 2.00000
8.61961, 3.11070, 0.02332, -1.84633, 0.38677, -0.06065, 3.77123, -1.13056, 2.00000
8.62628, 3.11067, 0.02295, -1.84805, 0.38780, -0.05801, 3.80347, -1.14023, 2.00000
8.63296, 3.11064, 0.02262, -1.84951, 0.38907, -0.05274, 3.83174, -1.14870, 2.00000
8.63963, 3.11062, 0.02233, -1.85071, 0.39045, -0.04747, 3.85748, -1.15642, 2.00000
8.64630, 3.11060, 0.02205, -1.85166, 0.39187, -0.04483, 3.88162, -1.16366, 2.00000
8.65297, 3.11058, 0.02181, -1.85236, 0.39349, -0.03956, 3.90184, -1.16972, 2.00000
8.65964, 3.11057, 0.02161, -1.85281, 0.39519, -0.03428, 3.91956, -1.17503, 2.00000
8.66632, 3.11056, 0.02142, -1.85303, 0.39691, -0.03164, 3.93573, -1.17988, 2.00000
8.67299, 3.11055, 0.02128, -1.85302, 0.39879, -0.02637, 3.94800, -1.18355, 2.00000
8.67966, 3.11055, 0.02117, -1.85277, 0.40074, -0.02110, 3.95781, -1.18650, 2.00000
8.68633, 3.11055, 0.02107, -1.85232, 0.40268, -0.01846, 3.96609, -1.18898, 2.00000
8.69300, 3.11056, 0.02102, -1.85165, 0.40477, -0.01319, 3.97048, -1.19030, 2.00000
8.69968, 3.11057, 0.02100, -1.85078, 0.40690, -0.00791, 3.97245, -1.19088, 2.00000
8.70635, 3.11058, 0.02103, -1.84971, 0.40922, -0.00264, 3.96995, -1.19014, 2.00000
8.71302, 3.11059, 0.02106, -1.84846, 0.41137, -0.00000, 3.96760, -1.18943, 2.00000
8.71969, 3.11061, 0.02112, -1.84705, 0.41358, 0.00527, 3.96245, 1.18789, 1.00000
8.72636, 3.11063, 0.02123, -1.84546, 0.41598, 0.01055, 3.95262, 1.18494, 1.00000
8.73304, 3.11065, 0.02134, -1.84372, 0.41822, 0.01319, 3.94279, 1.18199, 1.00000
