5.42366, 3.11041, -0.20297, -1.86980, 0.55330, 0.01319, 3.41416, 1.02352, -2.00000
5.43033, 3.11041, -0.20295, -1.87035, 0.55082, 0.00791, 3.41266, 1.02307, -2.00000
5.43700, 3.11040, -0.20295, -1.87114, 0.54839, 0.00528, 3.41249, 1.02302, -2.00000
5.44367, 3.11040, -0.20296, -1.87214, 0.54605, 0.00000, 3.41314, 0.00000, -1.00000
5.45034, 3.11038, -0.20301, -1.87335, 0.54360, -0.00264, 3.41680, -1.02431, -1.00000
5.45701, 3.11037, -0.20311, -1.87478, 0.54096, -0.00791, 3.42487, -1.02673, -1.00000
5.46368, 3.11035, -0.20326, -1.87641, 0.53826, -0.01319, 3.43573, -1.02998, -1.00000
5.47035, 3.11033, -0.20343, -1.87822, 0.53560, -0.01846, 3.44831, -1.03375, -1.00000
5.47702, 3.11030, -0.20364, -1.88022, 0.53281, -0.02638, 3.46448, -1.03860, -1.00000
5.48369, 3.11027, -0.20389, -1.88239, 0.53004, -0.03165, 3.48289, -1.04412, -1.00000
5.49036, 3.11024, -0.20418, -1.88473, 0.52712, -0.03693, 3.50521, -1.05081, -1.00000
5.49703, 3.11021, -0.20451, -1.88722, 0.52421, -0.04220, 3.52999, -1.05824, -1.00000
5.50370, 3.11017, -0.20490, -1.88987, 0.52116, -0.05012, 3.55881, -1.06688, -1.00000
5.51037, 3.11013, -0.20532, -1.89266, 0.51812, -0.05539, 3.59016, -1.07628, -1.00000
5.51704, 3.11009, -0.20579, -1.89560, 0.51495, -0.06331, 3.62560, -1.08690, -1.00000
5.52371, 3.11005, -0.20626, -1.89865, 0.51199, -0.06594, 3.66106, -1.09753, -1.00000
5.53038, 3.11001, -0.20677, -1.90180, 0.50904, -0.07123, 3.69900, -1.10891, -1.00000
5.53705, 3.10996, -0.20733, -1.90506, 0.50597, -0.07649, 3.74100, -1.12150, -1.00000
5.54372, 3.10992, -0.20792, -1.90842, 0.50290, -0.08178, 3.78554, -1.13485, -1.00000
5.55039, 3.10987, -0.20857, -1.91187, 0.49971, -0.08704, 3.83418, -1.14943, -1.00000
5.55706, 3.10982, -0.20926, -1.91542, 0.49654, -0.09496, 3.88537, -1.16478, -1.00000
5.56373, 3.10977, -0.20996, -1.91903, 0.49347, -0.10023, 3.93813, -1.18060, -1.00000
5.57040, 3.10972, -0.21071, -1.92272, 0.49034, -0.10552, 3.24300, -0.97221, -1.00000
5.57707, 3.10966, -0.21149, -1.92647, 0.48725, -0.11078, 3.29956, -0.98916, -1.00000
5.58374, 3.10961, -0.21228, -1.93026, 0.48428, -0.11343, 3.35739, -1.00650, -1.00000
5.59041, 3.10956, -0.21312, -1.93410, 0.48126, -0.11869, 3.41843, -1.02480, -1.00000
5.59708, 3.10950, -0.21399, -1.93797, 0.47828, -0.12398, 3.48145, -1.04369, 2.00000
5.60375, 3.10945, -0.21484, -1.94184, 0.47563, -0.12397, 3.54322, -1.06221, 2.00000
5.61042, 3.10939, -0.21568, -1.94569, 0.47325, -0.12398, 3.60413, -1.08047, 2.00000
5.61709, 3.10934, -0.21651, -1.94950, 0.47110, -0.12397, 3.66442, -1.09854, 2.00000
5.62376, 3.10928, -0.21730, -1.95323, 0.46935, -0.11871, 3.72180, -1.11574, 2.00000
5.63043, 3.10923, -0.21807, -1.95686, 0.46791, -0.11342, 3.77728, -1.13238, 2.00000
5.63710, 3.10917, -0.21881, -1.96037, 0.46668, -0.11079, 3.83150, -1.14863, 2.00000
5.64377, 3.10912, -0.21951, -1.96372, 0.46584, -0.10550, 3.88241, -1.16389, 2.00000
5.65044, 3.10907, -0.22018, -1.96691, 0.46525, -0.10024, 3.20239, -0.96003, 2.00000
5.65711, 3.10903, -0.22084, -1.96992, 0.46485, -0.09759, 3.24097, -0.97160, 2.00000
5.66378, 3.10898, -0.22144, -1.97273, 0.46478, -0.09233, 3.27680, -0.98234, 2.00000
5.67045, 3.10894, -0.22198, -1.97531, 0.46512, -0.08440, 3.30886, -0.99195, 2.00000
5.67712, 3.10890, -0.22249, -1.97764, 0.46571, -0.07914, 3.33850, -1.00084, 2.00000
5.68379, 3.10886, -0.22296, -1.97974, 0.46644, -0.07385, 3.36659, -1.00926, 2.00000
5.69046, 3.10883, -0.22339, -1.98157, 0.46745, -0.06595, 3.39170, -1.01678, 2.00000
5.69713, 3.10880, -0.22374, -1.98313, 0.46882, -0.05803, 3.41289, -1.02314, 2.00000
5.70380, 3.10878, -0.22409, -1.98443, 0.47016, -0.05540, 3.43360, -1.02935, 2.00000
5.71047, 3.10876, -0.22437, -1.98544, 0.47188, -0.04748, 3.45001, -1.03427, 2.00000
5.71714, 3.10874, -0.22460, -1.98617, 0.47378, -0.03957, 3.46369, -1.03837, 2.00000
5.72381, 3.10873, -0.22480, -1.98663, 0.47575, -0.03429, 3.47565, -1.04195, 2.00000
5.73048, 3.10872, -0.22495, -1.98681, 0.47792, -0.02902, 3.48452, -1.04461, 2.00000
5.73715, 3.10871, -0.22504, -1.98670, 0.48037, -0.01846, 3.48945, -1.04609, 2.00000
5.74382, 3.10871, -0.22508, -1.98631, 0.48292, -0.01319, 3.49188, -1.04682, 2.00000
5.75049, 3.10871, -0.22509, -1.98566, 0.48547, -0.00791, 3.49276, -1.04708, 2.00000
5.75716, 3.10872, -0.22506, -1.98475, 0.48817, 0.00000, 3.49068, 1.04646, 1.00000
5.76383, 3.10873, -0.22499, -1.98360, 0.49089, 0.00528, 3.48674, 1.04528, 1.00000
5.77050, 3.10875, -0.22491, -1.98222, 0.49356, 0.00791, 3.48166, 1.04375, 1.00000
5.77717, 3.10876, -0.22477, -1.98062, 0.49633, 0.01319, 3.47388, 1.04142, 1.00000
5.78384, 3.10879, -0.22458, -1.97880, 0.49930, 0.02110, 3.46242, 1.03799, 1.00000
5.79051, 3.10881, -0.22435, -1.97678, 0.50231, 0.02638, 3.44865, 1.03386, 1.00000
5.79718, 3.10884, -0.22406, -1.97454, 0.50548, 0.03429, 3.43144, 1.02870, 1.00000
5.80385, 3.10887, -0.22373, -1.97211, 0.50866, 0.04220, 3.41208, 1.02289, 1.00000
5.81052, 3.10890, -0.22335, -1.96949, 0.51196, 0.05012, 3.38940, 1.01609, 1.00000
5.81719, 3.10894, -0.22293, -1.96670, 0.51526, 0.05539, 3.36463, 1.00867, 1.00000
5.82386, 3.10898, -0.22245, -1.96374, 0.51867, 0.06331, 3.33660, 1.00026, 1.00000
5.83053, 3.10902, -0.22194, -1.96062, 0.52207, 0.06858, 3.30651, 0.99125, 1.00000
5.83720, 3.10907, -0.22141, -1.95737, 0.52535, 0.07386, 3.27518, 0.98185, 1.00000
5.84387, 3.10911, -0.22084, -1.95398, 0.52870, 0.07913, 3.24110, 0.97164, 1.00000
5.85054, 3.10916, -0.22023, -1.95049, 0.53198, 0.08441, 3.20532, 0.96091, 1.00000
5.85721, 3.10921, -0.21958, -1.94688, 0.53536, 0.08968, 3.88709, 1.16530, 1.00000
5.86388, 3.10926, -0.21889, -1.94318, 0.53868, 0.09496, 3.83710, 1.15031, 1.00000
5.87055, 3.10932, -0.21815, -1.93938, 0.54210, 0.10287, 3.78324, 1.13416, 1.00000
5.87722, 3.10937, -0.21737, -1.93550, 0.54548, 0.10815, 3.72697, 1.11729, 1.00000
5.88389, 3.10943, -0.21658, -1.93156, 0.54875, 0.11342, 3.66923, 1.09998, 1.00000
5.89056, 3.10948, -0.21577, -1.92757, 0.55185, 0.11607, 3.61063, 1.08241, 1.00000
5.89723, 3.10954, -0.21492, -1.92353, 0.55498, 0.12133, 3.54907, 1.06396, -2.00000
5.90390, 3.10960, -0.21408, -1.91949, 0.55782, 0.12134, 3.48816, 1.04570, -2.00000
5.91057, 3.10965, -0.21325, -1.91546, 0.56042, 0.12133, 3.42773, 1.02758, -2.00000
5.91724, 3.10971, -0.21243, -1.91147, 0.56280, 0.12134, 3.36766, 1.00958, -2.00000
5.92391, 3.10977, -0.21160, -1.90752, 0.56497, 0.12133, 3.30789, 0.99166, -2.00000
5.93058, 3.10983, -0.21082, -1.90367, 0.56675, 0.11607, 3.25081, 0.97455, -2.00000
5.93725, 3.10988, -0.21006, -1.89992, 0.56825, 0.11342, 3.19552, 0.95797, -2.00000
5.94392, 3.10994, -0.20934, -1.89632, 0.56931, 0.10815, 3.89202, 1.16677, -2.00000
5.95059, 3.10999, -0.20863, -1.89287, 0.57029, 0.10550, 3.83860, 1.15076, -2.00000
5.95726, 3.11004, -0.20799, -1.88960, 0.57078, 0.09760, 3.79023, 1.13626, -2.00000
5.96393, 3.11009, -0.20738, -1.88654, 0.57094, 0.09232, 3.74510, 1.12273, -2.00000
5.97060, 3.11014, -0.20681, -1.88370, 0.57090, 0.08705, 3.70208, 1.10983, -2.00000
5.97727, 3.11018, -0.20625, -1.88107, 0.57073, 0.08440, 3.66041, 1.09734, -2.00000
5.98394, 3.11022, -0.20574, -1.87868, 0.57027, 0.07650, 3.62215, 1.08587, -2.00000
5.99061, 3.11026, -0.20530, -1.87654, 0.56944, 0.07122, 3.58862, 1.07582, -2.00000
5.99728, 3.11029, -0.20489, -1.87467, 0.56840, 0.06595, 3.55810, 1.06667, -2.00000
6.00395, 3.11032, -0.20451, -1.87305, 0.56725, 0.06067, 3.52951, 1.05810, -2.00000
6.01062, 3.11035, -0.20418, -1.87171, 0.56585, 0.05276, 3.50467, 1.05065, -2.00000
6.01729, 3.11037, -0.20391, -1.87065, 0.56413, 0.04484, 3.48475, 1.04468, -2.00000
6.02396, 3.11039, -0.20369, -1.86987, 0.56225, 0.03957, 3.46796, 1.03964, -2.00000
6.03063, 3.11040, -0.20349, -1.86936, 0.56031, 0.03429, 3.45314, 1.03520, -2.00000
6.03730, 3.11041, -0.20334, -1.86913, 0.55819, 0.02638, 3.44208, 1.03189, -2.00000
6.04397, 3.11042, -0.20323, -1.86915, 0.55600, 0.02110, 3.43340, 1.02929, -2.00000
6.05064, 3.11042, -0.20316, -1.86945, 0.55361, 0.01583, 3.42874, 1.02789, -2.00000
6.05731, 3.11042, -0.20314, -1.87000, 0.55117, 0.01055, 3.42661, 1.02725, -2.00000
6.06398, 3.11041, -0.20313, -1.87079, 0.54875, 0.00528, 3.42605, 1.02708, -2.00000
6.07065, 3.11040, -0.20317, -1.87181, 0.54619, -0.00000, 3.42898, -1.02796, -1.00000
6.07732, 3.11039, -0.20324, -1.87305, 0.54363, -0.00528, 3.43411, -1.02950, -1.00000
6.08399, 3.11037, -0.20332, -1.87450, 0.54111, -0.00791, 3.44060, -1.03144, -1.00000
6.09066, 3.11035, -0.20345, -1.87614, 0.53849, -0.01319, 3.45043, -1.03439, -1.00000
6.09733, 3.11033, -0.20365, -1.87799, 0.53566, -0.02110, 3.46490, -1.03873, -1.00000
6.10400, 3.11030, -0.20388, -1.88002, 0.53278, -0.02638, 3.48228, -1.04394, -1.00000
6.11067, 3.11028, -0.20413, -1.88223, 0.52994, -0.03165, 3.50146, -1.04969, -1.00000
6.11734, 3.11024, -0.20444, -1.88461, 0.52700, -0.03957, 3.52428, -1.05653, -1.00000
6.12401, 3.11021, -0.20477, -1.88714, 0.52407, -0.04484, 3.54937, -1.06405, -1.00000
6.13068, 3.11017, -0.20516, -1.88983, 0.52102, -0.05012, 3.57839, -1.07275, -1.00000
6.13735, 3.11014, -0.20561, -1.89268, 0.51778, -0.05803, 3.61240, -1.08295, -1.00000
6.14402, 3.11010, -0.20608, -1.89566, 0.51470, -0.06331, 3.64700, -1.09332, -1.00000
6.15069, 3.11005, -0.20658, -1.89876, 0.51160, -0.06858, 3.68445, -1.10455, -1.00000
6.15736, 3.11001, -0.20713, -1.90199, 0.50837, -0.07650, 3.72620, -1.11706, -1.00000
6.16403, 3.10996, -0.20772, -1.90534, 0.50515, -0.08177, 3.77063, -1.13038, -1.00000
6.17070, 3.10991, -0.20834, -1.90878, 0.50202, -0.08441, 3.81671, -1.14420, -1.00000
6.17737, 3.10986, -0.20900, -1.91232, 0.49882, -0.09232, 3.86631, -1.15907, -1.00000
6.18404, 3.10981, -0.20969, -1.91594, 0.49567, -0.09760, 3.91810, -1.17459, -1.00000
6.19071, 3.10976, -0.21040, -1.91963, 0.49263, -0.10023, 3.22059, -0.96549, -1.00000
6.19738, 3.10971, -0.21115, -1.92339, 0.48954, -0.10552, 3.27527, -0.98188, -1.00000
6.20405, 3.10966, -0.21193, -1.92719, 0.48650, -0.11078, 3.33194, -0.99887, -1.00000
6.21072, 3.10960, -0.21273, -1.93104, 0.48359, -0.11343, 3.38983, -1.01622, -1.00000
6.21739, 3.10955, -0.21357, -1.93492, 0.48061, -0.11869, 3.45088, -1.03453, 2.00000
6.22406, 3.10949, -0.21437, -1.93879, 0.47810, -0.11871, 3.50898, -1.05194, 2.00000
6.23073, 3.10943, -0.21518, -1.94264, 0.47574, -0.11869, 3.56758, -1.06951, 2.00000
6.23740, 3.10938, -0.21599, -1.94645, 0.47353, -0.11871, 3.62645, -1.08716, 2.00000
6.24407, 3.10932, -0.21677, -1.95019, 0.47168, -0.11605, 3.68298, -1.10411, 2.00000
6.25074, 3.10927, -0.21752, -1.95384, 0.47011, -0.11079, 3.73797, -1.12059, 2.00000
6.25741, 3.10922, -0.21823, -1.95737, 0.46895, -0.10814, 3.78945, -1.13602, 2.00000
6.26408, 3.10917, -0.21894, -1.96076, 0.46788, -0.10552, 3.84113, -1.15152, 2.00000
6.27075, 3.10912, -0.21959, -1.96398, 0.46731, -0.09759, 3.88797, -1.16556, 2.00000
6.27742, 3.10907, -0.22023, -1.96702, 0.46685, -0.09497, 3.20482, -0.96076, 2.00000
6.28409, 3.10902, -0.22082, -1.96987, 0.46669, -0.08968, 3.24007, -0.97133, 2.00000
6.29076, 3.10898, -0.22136, -1.97250, 0.46692, -0.08442, 3.27179, -0.98084, 2.00000
6.29743, 3.10894, -0.22186, -1.97489, 0.46740, -0.07649, 3.30125, -0.98967, 2.00000
6.30410, 3.10890, -0.22230, -1.97703, 0.46821, -0.07122, 3.32726, -0.99747, 2.00000
6.31077, 3.10887, -0.22270, -1.97890, 0.46923, -0.06330, 3.35106, -1.00460, 2.00000
6.31744, 3.10884, -0.22304, -1.98051, 0.47054, -0.05540, 3.37145, -1.01071, 2.00000
6.32411, 3.10881, -0.22335, -1.98183, 0.47201, -0.05011, 3.38968, -1.01618, 2.00000
6.33078, 3.10879, -0.22360, -1.98287, 0.47375, -0.04221, 3.40453, -1.02063, 2.00000
6.33745, 3.10878, -0.22382, -1.98363, 0.47561, -0.03693, 3.41725, -1.02444, 2.00000
6.34412, 3.10876, -0.22401, -1.98411, 0.47750, -0.03166, 3.42862, -1.02785, 2.00000
6.35079, 3.10875, -0.22415, -1.98433, 0.47957, -0.02638, 3.43715, -1.03041, 2.00000
6.35746, 3.10875, -0.22423, -1.98426, 0.48191, -0.01847, 3.44190, -1.03183, 2.00000
6.36413, 3.10874, -0.22431, -1.98394, 0.48414, -0.01582, 3.44625, -1.03314, 2.00000
6.37080, 3.10875, -0.22434, -1.98337, 0.48647, -0.01055, 3.44838, -1.03378, 2.00000
6.37747, 3.10875, -0.22432, -1.98255, 0.48900, -0.00264, 3.44712, -1.03340, 2.00000
6.38414, 3.10876, -0.22430, -1.98150, 0.49139, 0.00000, 3.44574, 1.03298, 1.00000
6.39081, 3.10878, -0.22424, -1.98025, 0.49383, 0.00264, 3.44231, 1.03196, 1.00000
6.39748, 3.10879, -0.22413, -1.97878, 0.49645, 0.01055, 3.43560, 1.02994, 1.00000
6.40415, 3.10881, -0.22398, -1.97711, 0.49912, 0.01582, 3.42684, 1.02732, 1.00000
6.41082, 3.10884, -0.22378, -1.97524, 0.50195, 0.02110, 3.41480, 1.02371, 1.00000
6.41749, 3.10886, -0.22354, -1.97318, 0.50480, 0.02902, 3.40070, 1.01948, 1.00000
6.42416, 3.10889, -0.22324, -1.97093, 0.50780, 0.03693, 3.38333, 1.01427, 1.00000
6.43083, 3.10892, -0.22292, -1.96851, 0.51081, 0.04220, 3.36391, 1.00845, 1.00000
6.43750, 3.10896, -0.22253, -1.96592, 0.51396, 0.05012, 3.34123, 1.00165, 1.00000
6.44417, 3.10899, -0.22211, -1.96317, 0.51710, 0.05539, 3.31651, 0.99424, 1.00000
6.45084, 3.10903, -0.22164, -1.96026, 0.52036, 0.06331, 3.28854, 0.98586, 1.00000
6.45751, 3.10907, -0.22113, -1.95721, 0.52361, 0.06858, 3.25853, 0.97686, 1.00000
6.46418, 3.10912, -0.22060, -1.95404, 0.52677, 0.07386, 3.22728, 0.96749, 1.00000
6.47085, 3.10916, -0.22003, -1.95075, 0.52999, 0.07913, 3.19328, 0.95730, 1.00000
6.47752, 3.10921, -0.21943, -1.94735, 0.53316, 0.08441, 3.87614, 1.16201, 1.00000
6.48419, 3.10926, -0.21877, -1.94385, 0.53642, 0.08968, 3.82856, 1.14775, 1.00000
6.49086, 3.10931, -0.21808, -1.94026, 0.53965, 0.09496, 3.77866, 1.13279, 1.00000
6.49753, 3.10936, -0.21734, -1.93657, 0.54297, 0.10287, 3.72489, 1.11667, 1.00000
6.50420, 3.10941, -0.21660, -1.93283, 0.54606, 0.10552, 3.67115, 1.10056, 1.00000
6.51087, 3.10947, -0.21580, -1.92901, 0.54933, 0.11342, 3.61261, 1.08301, 1.00000
6.51754, 3.10952, -0.21498, -1.92515, 0.55241, 0.11607, 3.55350, 1.06529, -2.00000
6.52421, 3.10958, -0.21417, -1.92125, 0.55530, 0.11869, 3.49410, 1.04748, -2.00000
6.53088, 3.10963, -0.21335, -1.91736, 0.55799, 0.11871, 3.43459, 1.02964, -2.00000
6.53755, 3.10969, -0.21256, -1.91349, 0.56027, 0.11869, 3.37752, 1.01253, -2.00000
6.54422, 3.10974, -0.21176, -1.90967, 0.56245, 0.11607, 3.31962, 0.99517, -2.00000
6.55089, 3.10980, -0.21099, -1.90592, 0.56431, 0.11342, 3.26369, 0.97841, -2.00000
6.55756, 3.10985, -0.21028, -1.90228, 0.56570, 0.10816, 3.21154, 0.96277, -2.00000
6.56423, 3.10990, -0.20956, -1.89875, 0.56698, 0.10550, 3.90805, 1.17158, -2.00000
6.57090, 3.10996, -0.20887, -1.89537, 0.56794, 0.10288, 3.85679, 1.15621, -2.00000
6.57757, 3.11001, -0.20825, -1.89216, 0.56848, 0.09495, 3.80974, 1.14211, -2.00000
6.58424, 3.11005, -0.20766, -1.88914, 0.56874, 0.08969, 3.76542, 1.12882, -2.00000
6.59091, 3.11010, -0.20709, -1.88633, 0.56881, 0.08704, 3.72286, 1.11606, -2.00000
6.59758, 3.11014, -0.20657, -1.88373, 0.56856, 0.07914, 3.68398, 1.10441, -2.00000
6.60425, 3.11018, -0.20608, -1.88137, 0.56811, 0.07385, 3.64746, 1.09346, -2.00000
6.61092, 3.11022, -0.20565, -1.87925, 0.56734, 0.06859, 3.61500, 1.08372, -2.00000
6.61759, 3.11025, -0.20525, -1.87738, 0.56640, 0.06330, 3.58512, 1.07477, -2.00000
6.62426, 3.11028, -0.20487, -1.87576, 0.56536, 0.05803, 3.55689, 1.06630, -2.00000
6.63093, 3.11031, -0.20454, -1.87439, 0.56408, 0.05275, 3.53223, 1.05891, -2.00000
6.63760, 3.11033, -0.20428, -1.87330, 0.56248, 0.04484, 3.51239, 1.05297, -2.00000
6.64427, 3.11035, -0.20406, -1.87248, 0.56072, 0.03956, 3.49561, 1.04794, -2.00000
6.65094, 3.11036, -0.20389, -1.87194, 0.55869, 0.03166, 3.48330, 1.04424, -2.00000
6.65761, 3.11037, -0.20373, -1.87165, 0.55676, 0.02637, 3.47128, 1.04064, -2.00000
6.66428, 3.11038, -0.20364, -1.87163, 0.55453, 0.01846, 3.46448, 1.03860, -2.00000
6.67095, 3.11038, -0.20359, -1.87188, 0.55216, 0.01319, 3.46099, 1.03756, -2.00000
6.67762, 3.11038, -0.20358, -1.87238, 0.54976, 0.00791, 3.45957, 1.03713, -2.00000
6.68429, 3.11038, -0.20357, -1.87312, 0.54741, 0.00527, 3.45944, 1.03709, -2.00000
6.69096, 3.11037, -0.20358, -1.87407, 0.54515, 0.00000, 3.46008, 0.00000, -1.00000
6.69763, 3.11036, -0.20363, -1.87522, 0.54278, -0.00264, 3.46371, -1.03837, -1.00000
6.70430, 3.11034, -0.20374, -1.87659, 0.54021, -0.00791, 3.47174, -1.04078, -1.00000
6.71097, 3.11032, -0.20388, -1.87815, 0.53758, -0.01319, 3.48255, -1.04402, -1.00000
6.71764, 3.11030, -0.20405, -1.87991, 0.53498, -0.01846, 3.49508, -1.04777, -1.00000
6.72431, 3.11028, -0.20426, -1.88184, 0.53226, -0.02638, 3.51119, -1.05261, -1.00000
6.73098, 3.11025, -0.20451, -1.88394, 0.52954, -0.03165, 3.52955, -1.05811, -1.00000
6.73765, 3.11022, -0.20481, -1.88621, 0.52668, -0.03693, 3.55183, -1.06479, -1.00000
6.74432, 3.11019, -0.20514, -1.88864, 0.52382, -0.04220, 3.57656, -1.07220, -1.00000
6.75099, 3.11015, -0.20552, -1.89122, 0.52082, -0.05012, 3.60534, -1.08083, -1.00000
6.75766, 3.11012, -0.20594, -1.89395, 0.51781, -0.05539, 3.63665, -1.09022, -1.00000
6.76433, 3.11008, -0.20638, -1.89680, 0.51489, -0.06067, 3.66952, -1.10007, -1.00000
6.77101, 3.11004, -0.20686, -1.89978, 0.51188, -0.06594, 3.70585, -1.11096, -1.00000
6.77767, 3.10999, -0.20741, -1.90289, 0.50870, -0.07386, 3.74689, -1.12326, -1.00000
6.78434, 3.10995, -0.20796, -1.90610, 0.50571, -0.07649, 3.78833, -1.13569, -1.00000
6.79101, 3.10990, -0.20855, -1.90940, 0.50271, -0.08178, 3.83249, -1.14893, -1.00000
6.79768, 3.10986, -0.20920, -1.91281, 0.49957, -0.08968, 3.88088, -1.16343, -1.00000
6.80435, 3.10981, -0.20988, -1.91630, 0.49644, -0.09497, 3.93191, -1.17873, -1.00000
6.81103, 3.10976, -0.21058, -1.91986, 0.49340, -0.09759, 3.23350, -0.96936, -1.00000
6.81769, 3.10971, -0.21129, -1.92348, 0.49050, -0.10288, 3.28544, -0.98493, -1.00000
6.82436, 3.10965, -0.21205, -1.92716, 0.48755, -0.10814, 3.34037, -1.00140, -1.00000
6.83103, 3.10960, -0.21287, -1.93090, 0.48446, -0.11343, 3.39962, -1.01916, -1.00000
6.83770, 3.10955, -0.21368, -1.93467, 0.48156, -0.11606, 3.45910, -1.03699, 2.00000
6.84437, 3.10949, -0.21450, -1.93846, 0.47888, -0.11871, 3.51867, -1.05485, 2.00000
6.85104, 3.10944, -0.21532, -1.94224, 0.47638, -0.12133, 3.57823, -1.07270, 2.00000
6.85771, 3.10939, -0.21611, -1.94598, 0.47429, -0.11871, 3.63527, -1.08980, 2.00000
6.86438, 3.10933, -0.21687, -1.94965, 0.47249, -0.11342, 3.69064, -1.10640, 2.00000
6.87105, 3.10928, -0.21762, -1.95324, 0.47093, -0.11079, 3.74490, -1.12267, 2.00000
6.87772, 3.10923, -0.21832, -1.95670, 0.46976, -0.10550, 3.79593, -1.13797, 2.00000
6.88439, 3.10918, -0.21900, -1.96003, 0.46887, -0.10024, 3.84487, -1.15264, 2.00000
6.89106, 3.10913, -0.21962, -1.96318, 0.46838, -0.09496, 3.88999, -1.16616, 2.00000
6.89773, 3.10908, -0.22020, -1.96614, 0.46815, -0.08969, 3.20357, -0.96039, 2.00000
6.90440, 3.10904, -0.22077, -1.96891, 0.46809, -0.08440, 3.23699, -0.97040, 2.00000
6.91107, 3.10899, -0.22129, -1.97146, 0.46835, -0.07914, 3.26756, -0.97957, 2.00000
6.91774, 3.10896, -0.22177, -1.97378, 0.46880, -0.07385, 3.29630, -0.98818, 2.00000
6.92441, 3.10892, -0.22220, -1.97585, 0.46957, -0.06859, 3.32187, -0.99585, 2.00000
6.93108, 3.10889, -0.22260, -1.97768, 0.47052, -0.06330, 3.34542, -1.00291, 2.00000
6.93775, 3.10886, -0.22295, -1.97924, 0.47176, -0.05540, 3.36567, -1.00898, 2.00000
6.94442, 3.10883, -0.22325, -1.98053, 0.47316, -0.05011, 3.38383, -1.01442, 2.00000
6.95109, 3.10881, -0.22350, -1.98155, 0.47482, -0.04221, 3.39866, -1.01887, 2.00000
6.95776, 3.10879, -0.22372, -1.98230, 0.47661, -0.03693, 3.41138, -1.02268, 2.00000
6.96443, 3.10878, -0.22388, -1.98276, 0.47863, -0.02902, 3.42076, -1.02550, 2.00000
6.97110, 3.10877, -0.22397, -1.98293, 0.48096, -0.02110, 3.42604, -1.02708, 2.00000
6.97777, 3.10877, -0.22405, -1.98284, 0.48321, -0.01583, 3.43072, -1.02848, 2.00000
6.98444, 3.10876, -0.22408, -1.98248, 0.48556, -0.01055, 3.43306, -1.02918, 2.00000
6.99111, 3.10877, -0.22407, -1.98186, 0.48813, -0.00264, 3.43192, -1.02884, 2.00000
6.99778, 3.10877, -0.22404, -1.98099, 0.49055, -0.00000, 3.43059, -1.02844, 2.00000
7.00445, 3.10878, -0.22399, -1.97991, 0.49303, 0.00264, 3.42719, 1.02742, 1.00000
7.01112, 3.10880, -0.22391, -1.97861, 0.49549, 0.00791, 3.42249, 1.02602, 1.00000
7.01779, 3.10882, -0.22378, -1.97710, 0.49808, 0.01319, 3.41500, 1.02377, 1.00000
7.02446, 3.10884, -0.22362, -1.97540, 0.50068, 0.01583, 3.40577, 1.02100, 1.00000
7.03113, 3.10886, -0.22341, -1.97350, 0.50343, 0.02374, 3.39345, 1.01731, 1.00000
7.03780, 3.10889, -0.22314, -1.97141, 0.50639, 0.03165, 3.37720, 1.01244, 1.00000
7.04447, 3.10892, -0.22282, -1.96914, 0.50942, 0.03957, 3.35848, 1.00683, 1.00000
7.05114, 3.10895, -0.22248, -1.96669, 0.51240, 0.04484, 3.33823, 1.00075, 1.00000
7.05781, 3.10898, -0.22209, -1.96408, 0.51548, 0.05276, 3.31504, 0.99380, 1.00000
7.06448, 3.10902, -0.22163, -1.96130, 0.51875, 0.06067, 3.28802, 0.98570, 1.00000
7.07115, 3.10906, -0.22117, -1.95838, 0.52184, 0.06331, 3.26060, 0.97748, 1.00000
7.07782, 3.10910, -0.22063, -1.95531, 0.52515, 0.07121, 3.22898, 0.96800, 1.00000
7.08449, 3.10914, -0.22009, -1.95213, 0.52829, 0.07650, 3.19672, 0.95833, 1.00000
7.09116, 3.10919, -0.21950, -1.94882, 0.53147, 0.08176, 3.88170, 1.16368, 1.00000
7.09783, 3.10924, -0.21886, -1.94541, 0.53477, 0.08705, 3.83494, 1.14966, 1.00000
7.10450, 3.10929, -0.21818, -1.94188, 0.53807, 0.09495, 3.78553, 1.13485, 1.00000
7.11117, 3.10934, -0.21748, -1.93827, 0.54127, 0.09760, 3.73449, 1.11955, 1.00000
7.11784, 3.10939, -0.21673, -1.93458, 0.54453, 0.10550, 3.68003, 1.10322, 1.00000
7.12451, 3.10944, -0.21595, -1.93081, 0.54774, 0.11079, 3.62343, 1.08625, 1.00000
7.13118, 3.10949, -0.21515, -1.92698, 0.55083, 0.11342, 3.56554, 1.06890, -2.00000
7.13785, 3.10955, -0.21438, -1.92314, 0.55356, 0.11343, 3.50935, 1.05205, -2.00000
7.14452, 3.10960, -0.21358, -1.91929, 0.55620, 0.11605, 3.45186, 1.03482, -2.00000
7.15119, 3.10966, -0.21278, -1.91545, 0.55871, 0.11607, 3.39359, 1.01735, -2.00000
7.15786, 3.10971, -0.21201, -1.91165, 0.56086, 0.11342, 3.33734, 1.00049, -2.00000
7.16453, 3.10977, -0.21125, -1.90792, 0.56274, 0.11079, 3.28244, 0.98403, -2.00000
7.17120, 3.10982, -0.21054, -1.90429, 0.56419, 0.10814, 3.23091, 0.96858, -2.00000
7.17787, 3.10987, -0.20986, -1.90078, 0.56534, 0.10288, 3.93096, 1.17845, -2.00000
