5.41033, 3.11194, 0.02209, -1.75452, 0.49229, 0.07385, 3.87773, 1.16249, -2.00000
5.41700, 3.11197, 0.02252, -1.75265, 0.49133, 0.06595, 3.84057, 1.15135, -2.00000
5.42367, 3.11200, 0.02288, -1.75102, 0.49000, 0.06066, 3.80924, 1.14196, -2.00000
5.43034, 3.11203, 0.02320, -1.74965, 0.48848, 0.05276, 3.78165, 1.13368, -2.00000
5.43701, 3.11205, 0.02346, -1.74855, 0.48667, 0.04484, 3.75935, 1.12700, -2.00000
5.44368, 3.11207, 0.02367, -1.74772, 0.48472, 0.03693, 3.74041, 1.12132, -2.00000
5.45035, 3.11209, 0.02383, -1.74717, 0.48253, 0.02902, 3.72652, 1.11716, -2.00000
5.45702, 3.11210, 0.02392, -1.74691, 0.48004, 0.02110, 3.71876, 1.11483, -2.00000
5.46369, 3.11210, 0.02397, -1.74693, 0.47743, 0.01319, 3.71489, 1.11367, -2.00000
5.47036, 3.11211, 0.02399, -1.74723, 0.47481, 0.00791, 3.71343, 1.11323, -2.00000
5.47703, 3.11211, 0.02399, -1.74778, 0.47224, 0.00264, 3.71348, 1.11325, -2.00000
5.48370, 3.11210, 0.02394, -1.74858, 0.46956, -0.00264, 3.71736, -1.11441, -1.00000
5.49037, 3.11209, 0.02383, -1.74964, 0.46668, -0.00791, 3.72658, -1.11718, -1.00000
5.49704, 3.11208, 0.02369, -1.75094, 0.46375, -0.01319, 3.73915, -1.12094, -1.00000
5.50371, 3.11206, 0.02352, -1.75247, 0.46085, -0.01846, 3.75381, -1.12534, -1.00000
5.51038, 3.11204, 0.02330, -1.75422, 0.45785, -0.02638, 3.77266, -1.13099, -1.00000
5.51705, 3.11202, 0.02302, -1.75619, 0.45466, -0.03429, 3.79708, -1.13831, -1.00000
5.52372, 3.11199, 0.02270, -1.75838, 0.45143, -0.03957, 3.82498, -1.14668, -1.00000
5.53039, 3.11196, 0.02232, -1.76078, 0.44805, -0.04748, 3.85798, -1.15657, -1.00000
5.53706, 3.11193, 0.02187, -1.76341, 0.44447, -0.05803, 3.89711, -1.16830, -1.00000
5.54373, 3.11189, 0.02137, -1.76623, 0.44087, -0.06594, 3.94007, -1.18118, -1.00000
5.55040, 3.11185, 0.02085, -1.76925, 0.43734, -0.07122, 3.98540, -1.19477, -1.00000
5.55707, 3.11181, 0.02028, -1.77245, 0.43374, -0.07913, 4.03509, -1.20966, -1.00000
5.56374, 3.11177, 0.01964, -1.77583, 0.43000, -0.08705, 3.21642, -0.96424, -1.00000
5.57041, 3.11172, 0.01896, -1.77938, 0.42626, -0.09232, 3.26353, -0.97836, -1.00000
5.57708, 3.11167, 0.01826, -1.78308, 0.42263, -0.09760, 3.31238, -0.99300, -1.00000
5.58375, 3.11162, 0.01751, -1.78693, 0.41896, -0.10550, 3.36461, -1.00866, -1.00000
5.59042, 3.11156, 0.01673, -1.79090, 0.41536, -0.11079, 3.41894, -1.02495, -1.00000
5.59709, 3.11151, 0.01589, -1.79500, 0.41170, -0.11605, 3.47688, -1.04232, 2.00000
5.60376, 3.11145, 0.01509, -1.79917, 0.40851, -0.11607, 3.53236, -1.05895, 2.00000
5.61043, 3.11139, 0.01428, -1.80339, 0.40549, -0.11869, 3.58855, -1.07580, 2.00000
5.61710, 3.11133, 0.01347, -1.80765, 0.40266, -0.11871, 3.64512, -1.09276, 2.00000
5.62377, 3.11127, 0.01265, -1.81191, 0.40002, -0.11869, 3.70187, -1.10977, 2.00000
5.63044, 3.11120, 0.01187, -1.81615, 0.39777, -0.11343, 3.75633, -1.12609, 2.00000
5.63711, 3.11114, 0.01110, -1.82033, 0.39584, -0.11342, 3.80926, -1.14196, 2.00000
5.64378, 3.11108, 0.01036, -1.82442, 0.39414, -0.11079, 3.86117, -1.15753, 2.00000
5.65045, 3.11102, 0.00962, -1.82842, 0.39264, -0.10814, 3.21161, -0.96280, 2.00000
5.65712, 3.11096, 0.00892, -1.83229, 0.39151, -0.10288, 3.24848, -0.97385, 2.00000
5.66379, 3.11090, 0.00825, -1.83600, 0.39064, -0.10023, 3.28395, -0.98448, 2.00000
5.67046, 3.11085, 0.00760, -1.83955, 0.38997, -0.09760, 3.31848, -0.99483, 2.00000
5.67713, 3.11079, 0.00699, -1.84291, 0.38964, -0.09232, 3.35062, -1.00447, 2.00000
5.68380, 3.11074, 0.00645, -1.84604, 0.38974, -0.08441, 3.37941, -1.01310, 2.00000
5.69047, 3.11069, 0.00595, -1.84894, 0.39010, -0.07913, 3.40604, -1.02108, 2.00000
5.69714, 3.11065, 0.00547, -1.85159, 0.39062, -0.07386, 3.43130, -1.02866, 2.00000
5.70381, 3.11061, 0.00501, -1.85399, 0.39124, -0.06858, 3.45568, -1.03596, 2.00000
5.71048, 3.11057, 0.00459, -1.85614, 0.39211, -0.06331, 3.47770, -1.04257, 2.00000
5.71715, 3.11053, 0.00421, -1.85803, 0.39311, -0.06066, 3.49822, -1.04872, 2.00000
5.72382, 3.11050, 0.00387, -1.85965, 0.39439, -0.05540, 3.51599, -1.05404, 2.00000
5.73049, 3.11048, 0.00357, -1.86100, 0.39580, -0.05011, 3.53202, -1.05885, 2.00000
5.73716, 3.11045, 0.00329, -1.86209, 0.39727, -0.04484, 3.54694, -1.06332, 2.00000
5.74383, 3.11044, 0.00305, -1.86291, 0.39894, -0.03956, 3.55938, -1.06705, 2.00000
5.75050, 3.11042, 0.00285, -1.86347, 0.40070, -0.03429, 3.57025, -1.07031, 2.00000
5.75717, 3.11041, 0.00266, -1.86378, 0.40247, -0.03165, 3.58013, -1.07327, 2.00000
5.76384, 3.11040, 0.00252, -1.86384, 0.40441, -0.02638, 3.58762, -1.07552, 2.00000
5.77051, 3.11040, 0.00240, -1.86367, 0.40642, -0.02110, 3.59359, -1.07731, 2.00000
5.77718, 3.11040, 0.00234, -1.86325, 0.40861, -0.01583, 3.59682, -1.07828, 2.00000
5.78385, 3.11040, 0.00232, -1.86259, 0.41087, -0.01055, 3.59834, -1.07873, 2.00000
5.79052, 3.11041, 0.00231, -1.86172, 0.41311, -0.00528, 3.59878, -1.07886, 2.00000
5.79719, 3.11042, 0.00234, -1.86064, 0.41550, 0.00000, 3.59677, 1.07826, 1.00000
5.80386, 3.11044, 0.00241, -1.85936, 0.41791, 0.00528, 3.59322, 1.07720, 1.00000
5.81053, 3.11046, 0.00253, -1.85787, 0.42047, 0.01055, 3.58693, 1.07531, 1.00000
5.81720, 3.11048, 0.00268, -1.85619, 0.42307, 0.01583, 3.57893, 1.07291, 1.00000
5.82387, 3.11050, 0.00285, -1.85434, 0.42563, 0.02110, 3.56985, 1.07019, 1.00000
5.83054, 3.11053, 0.00307, -1.85232, 0.42829, 0.02638, 3.55834, 1.06674, 1.00000
5.83721, 3.11055, 0.00332, -1.85015, 0.43096, 0.03165, 3.54531, 1.06283, 1.00000
5.84388, 3.11059, 0.00361, -1.84781, 0.43376, 0.03693, 3.52955, 1.05811, 1.00000
5.85055, 3.11062, 0.00394, -1.84534, 0.43656, 0.04220, 3.51208, 1.05287, 1.00000
5.85722, 3.11065, 0.00429, -1.84273, 0.43930, 0.04748, 3.49356, 1.04732, 1.00000
5.86389, 3.11069, 0.00469, -1.84000, 0.44213, 0.05275, 3.47262, 1.04104, 1.00000
5.87056, 3.11073, 0.00511, -1.83715, 0.44494, 0.05803, 3.45017, 1.03431, 1.00000
5.87723, 3.11077, 0.00559, -1.83419, 0.44787, 0.06330, 3.42500, 1.02677, 1.00000
5.88390, 3.11081, 0.00610, -1.83113, 0.45079, 0.06859, 3.39813, 1.01871, 1.00000
5.89057, 3.11086, 0.00662, -1.82798, 0.45363, 0.07385, 3.37022, 1.01035, 1.00000
5.89724, 3.11090, 0.00720, -1.82474, 0.45655, 0.07914, 3.33990, 1.00126, 1.00000
5.90391, 3.11095, 0.00780, -1.82143, 0.45943, 0.08440, 3.30808, 0.99171, 1.00000
5.91058, 3.11100, 0.00842, -1.81805, 0.46222, 0.08705, 3.27533, 0.98190, 1.00000
5.91725, 3.11105, 0.00908, -1.81461, 0.46508, 0.09232, 3.24026, 0.97138, 1.00000
5.92392, 3.11110, 0.00977, -1.81112, 0.46790, 0.09760, 3.20373, 0.96043, 1.00000
5.93059, 3.11115, 0.01048, -1.80759, 0.47062, 0.10023, 3.85296, 1.15506, 1.00000
5.93726, 3.11120, 0.01119, -1.80403, 0.47320, 0.10288, 3.80320, 1.14015, 1.00000
5.94393, 3.11125, 0.01195, -1.80045, 0.47583, 0.10814, 3.75070, 1.12441, 1.00000
5.95060, 3.11130, 0.01273, -1.79686, 0.47842, 0.11079, 3.69651, 1.10816, 1.00000
5.95727, 3.11135, 0.01356, -1.79323, 0.48111, 0.11605, 3.63894, 1.09090, 1.00000
5.96394, 3.11141, 0.01438, -1.78961, 0.48359, 0.11871, 3.58160, 1.07371, -2.00000
5.97061, 3.11146, 0.01517, -1.78602, 0.48566, 0.11869, 3.52683, 1.05729, -2.00000
5.97728, 3.11151, 0.01597, -1.78247, 0.48762, 0.11871, 3.47140, 1.04068, -2.00000
5.98395, 3.11156, 0.01674, -1.77899, 0.48927, 0.11606, 3.41795, 1.02465, -2.00000
5.99062, 3.11161, 0.01749, -1.77559, 0.49066, 0.11079, 3.36580, 1.00902, -2.00000
5.99729, 3.11166, 0.01819, -1.77231, 0.49166, 0.10551, 3.31688, 0.99435, -2.00000
6.00396, 3.11171, 0.01887, -1.76917, 0.49239, 0.10288, 3.27006, 0.98032, -2.00000
6.01063, 3.11175, 0.01949, -1.76619, 0.49272, 0.09496, 3.22695, 0.96739, -2.00000
6.01730, 3.11180, 0.02008, -1.76340, 0.49279, 0.08969, 4.05274, 1.21495, -2.00000
6.02397, 3.11184, 0.02064, -1.76079, 0.49271, 0.08440, 4.00381, 1.20029, -2.00000
6.03064, 3.11188, 0.02116, -1.75838, 0.49231, 0.07914, 3.95907, 1.18687, -2.00000
6.03731, 3.11192, 0.02161, -1.75621, 0.49152, 0.07122, 3.91995, 1.17515, -2.00000
6.04398, 3.11195, 0.02202, -1.75428, 0.49051, 0.06595, 3.88443, 1.16450, -2.00000
6.05065, 3.11198, 0.02236, -1.75261, 0.48918, 0.05803, 3.85414, 1.15542, -2.00000
6.05732, 3.11201, 0.02267, -1.75119, 0.48768, 0.05012, 3.82718, 1.14733, -2.00000
6.06399, 3.11203, 0.02293, -1.75005, 0.48591, 0.04220, 3.80526, 1.14076, -2.00000
6.07066, 3.11205, 0.02314, -1.74917, 0.48401, 0.03693, 3.78654, 1.13515, -2.00000
6.07733, 3.11207, 0.02330, -1.74858, 0.48188, 0.02902, 3.77277, 1.13102, -2.00000
6.08400, 3.11208, 0.02342, -1.74825, 0.47964, 0.02374, 3.76213, 1.12783, -2.00000
6.09067, 3.11209, 0.02349, -1.74821, 0.47720, 0.01583, 3.75639, 1.12611, -2.00000
6.09734, 3.11209, 0.02352, -1.74843, 0.47469, 0.01055, 3.75373, 1.12531, -2.00000
6.10401, 3.11209, 0.02350, -1.74892, 0.47200, 0.00264, 3.75593, 1.12597, -2.00000
6.11068, 3.11209, 0.02344, -1.74967, 0.46925, -0.00264, 3.76118, -1.12755, -1.00000
6.11735, 3.11208, 0.02332, -1.75069, 0.46634, -0.01055, 3.77127, -1.13057, -1.00000
6.12402, 3.11207, 0.02320, -1.75193, 0.46361, -0.01319, 3.78145, -1.13362, -1.00000
6.13069, 3.11205, 0.02302, -1.75341, 0.46064, -0.02110, 3.79749, -1.13843, -1.00000
6.13736, 3.11203, 0.02279, -1.75512, 0.45761, -0.02638, 3.81723, -1.14435, -1.00000
6.14403, 3.11201, 0.02250, -1.75706, 0.45440, -0.03429, 3.84221, -1.15184, -1.00000
6.15070, 3.11198, 0.02218, -1.75922, 0.45118, -0.03957, 3.87046, -1.16031, -1.00000
6.15737, 3.11195, 0.02179, -1.76159, 0.44782, -0.05011, 3.90367, -1.17026, -1.00000
6.16404, 3.11192, 0.02134, -1.76419, 0.44426, -0.05804, 3.94292, -1.18203, -1.00000
6.17071, 3.11188, 0.02085, -1.76699, 0.44068, -0.06594, 3.98594, -1.19493, -1.00000
6.17738, 3.11184, 0.02032, -1.76998, 0.43717, -0.07122, 4.03131, -1.20853, -1.00000
6.18405, 3.11180, 0.01975, -1.77315, 0.43360, -0.07913, 3.20888, -0.96198, -1.00000
6.19072, 3.11176, 0.01915, -1.77649, 0.43008, -0.08441, 3.25082, -0.97455, -1.00000
6.19739, 3.11171, 0.01849, -1.77999, 0.42649, -0.08968, 3.29643, -0.98822, -1.00000
6.20406, 3.11166, 0.01780, -1.78364, 0.42294, -0.09496, 3.34430, -1.00257, -1.00000
6.21073, 3.11161, 0.01706, -1.78743, 0.41932, -0.10287, 3.39591, -1.01805, -1.00000
6.21740, 3.11156, 0.01628, -1.79135, 0.41574, -0.10815, 3.44985, -1.03422, -1.00000
6.22407, 3.11150, 0.01545, -1.79540, 0.41209, -0.11605, 3.50754, -1.05151, 2.00000
6.23074, 3.11144, 0.01465, -1.79952, 0.40890, -0.11607, 3.56287, -1.06810, 2.00000
6.23741, 3.11138, 0.01385, -1.80370, 0.40588, -0.11869, 3.61896, -1.08491, 2.00000
6.24408, 3.11132, 0.01303, -1.80792, 0.40303, -0.11871, 3.67547, -1.10185, 2.00000
6.25075, 3.11126, 0.01221, -1.81215, 0.40038, -0.11869, 3.73219, -1.11886, 2.00000
6.25742, 3.11120, 0.01143, -1.81635, 0.39813, -0.11343, 3.78663, -1.13518, 2.00000
6.26409, 3.11114, 0.01067, -1.82049, 0.39617, -0.11342, 3.83956, -1.15105, 2.00000
6.27076, 3.11108, 0.00992, -1.82456, 0.39447, -0.11079, 3.19567, -0.95802, 2.00000
6.27743, 3.11102, 0.00922, -1.82852, 0.39316, -0.10550, 3.23291, -0.96918, 2.00000
6.28410, 3.11096, 0.00854, -1.83234, 0.39214, -0.10024, 3.26864, -0.97989, 2.00000
6.29077, 3.11090, 0.00789, -1.83600, 0.39132, -0.09759, 3.30338, -0.99031, 2.00000
6.29744, 3.11085, 0.00728, -1.83949, 0.39087, -0.09233, 3.33566, -0.99998, 2.00000
6.30411, 3.11079, 0.00670, -1.84278, 0.39065, -0.08704, 3.36637, -1.00919, 2.00000
6.31078, 3.11074, 0.00614, -1.84586, 0.39059, -0.08441, 3.39604, -1.01809, 2.00000
6.31745, 3.11070, 0.00562, -1.84871, 0.39085, -0.07913, 3.42326, -1.02625, 2.00000
6.32412, 3.11065, 0.00514, -1.85133, 0.39129, -0.07386, 3.44890, -1.03393, 2.00000
6.33079, 3.11061, 0.00471, -1.85369, 0.39204, -0.06858, 3.47174, -1.04078, 2.00000
6.33746, 3.11057, 0.00431, -1.85580, 0.39298, -0.06331, 3.49278, -1.04709, 2.00000
6.34413, 3.11054, 0.00393, -1.85765, 0.39400, -0.05803, 3.51269, -1.05305, 2.00000
6.35080, 3.11051, 0.00360, -1.85923, 0.39527, -0.05276, 3.53008, -1.05827, 2.00000
6.35747, 3.11048, 0.00331, -1.86054, 0.39666, -0.04748, 3.54587, -1.06300, 2.00000
6.36414, 3.11046, 0.00306, -1.86158, 0.39830, -0.04221, 3.55886, -1.06690, 2.00000
6.37081, 3.11044, 0.00285, -1.86235, 0.40005, -0.03693, 3.57007, -1.07026, 2.00000
6.37748, 3.11043, 0.00266, -1.86286, 0.40183, -0.03166, 3.58017, -1.07328, 2.00000
6.38415, 3.11042, 0.00251, -1.86310, 0.40379, -0.02638, 3.58778, -1.07557, 2.00000
6.39082, 3.11041, 0.00240, -1.86310, 0.40582, -0.02110, 3.59383, -1.07738, 2.00000
6.39749, 3.11041, 0.00230, -1.86286, 0.40784, -0.01846, 3.59890, -1.07890, 2.00000
6.40416, 3.11041, 0.00225, -1.86238, 0.41001, -0.01319, 3.60158, -1.07970, 2.00000
6.41083, 3.11042, 0.00223, -1.86167, 0.41222, -0.00791, 3.60275, -1.08005, 2.00000
6.41750, 3.11042, 0.00223, -1.86076, 0.41440, -0.00528, 3.60299, -1.08013, 2.00000
6.42417, 3.11044, 0.00227, -1.85964, 0.41671, 0.00000, 3.60088, 1.07949, 1.00000
6.43084, 3.11045, 0.00234, -1.85833, 0.41905, 0.00528, 3.59728, 1.07841, 1.00000
6.43751, 3.11047, 0.00245, -1.85682, 0.42155, 0.01055, 3.59098, 1.07652, 1.00000
6.44418, 3.11049, 0.00261, -1.85513, 0.42408, 0.01583, 3.58298, 1.07413, 1.00000
6.45085, 3.11051, 0.00278, -1.85328, 0.42656, 0.02110, 3.57392, 1.07141, 1.00000
6.45752, 3.11054, 0.00299, -1.85126, 0.42917, 0.02638, 3.56244, 1.06797, 1.00000
6.46419, 3.11057, 0.00327, -1.84908, 0.43197, 0.03429, 3.54764, 1.06353, 1.00000
6.47086, 3.11060, 0.00359, -1.84673, 0.43483, 0.03957, 3.53077, 1.05847, 1.00000
6.47753, 3.11064, 0.00393, -1.84424, 0.43765, 0.04484, 3.51260, 1.05303, 1.00000
6.48420, 3.11067, 0.00429, -1.84162, 0.44037, 0.05012, 3.49365, 1.04735, 1.00000
6.49087, 3.11071, 0.00469, -1.83889, 0.44316, 0.05539, 3.47244, 1.04099, 1.00000
6.49754, 3.11075, 0.00512, -1.83604, 0.44592, 0.05803, 3.44984, 1.03421, 1.00000
6.50421, 3.11079, 0.00560, -1.83309, 0.44879, 0.06330, 3.42459, 1.02664, 1.00000
6.51088, 3.11083, 0.00611, -1.83004, 0.45166, 0.06859, 3.39768, 1.01858, 1.00000
6.51755, 3.11087, 0.00663, -1.82690, 0.45444, 0.07385, 3.36976, 1.01021, 1.00000
6.52422, 3.11092, 0.00721, -1.82368, 0.45730, 0.07914, 3.33945, 1.00112, 1.00000
6.53089, 3.11097, 0.00781, -1.82039, 0.46013, 0.08440, 3.30764, 0.99158, 1.00000
6.53756, 3.11101, 0.00842, -1.81704, 0.46287, 0.08705, 3.27491, 0.98177, 1.00000
6.54423, 3.11106, 0.00909, -1.81363, 0.46568, 0.09232, 3.23986, 0.97126, 1.00000
6.55090, 3.11111, 0.00978, -1.81017, 0.46845, 0.09760, 3.20336, 0.96032, 1.00000
6.55757, 3.11116, 0.01048, -1.80667, 0.47113, 0.10023, 3.85251, 1.15493, 1.00000
6.56424, 3.11121, 0.01123, -1.80314, 0.47388, 0.10552, 3.80043, 1.13931, 1.00000
6.57091, 3.11126, 0.01201, -1.79957, 0.47659, 0.11078, 3.74645, 1.12313, 1.00000
6.57758, 3.11131, 0.01280, -1.79598, 0.47921, 0.11343, 3.69133, 1.10661, 1.00000
6.58425, 3.11137, 0.01361, -1.79238, 0.48170, 0.11606, 3.63553, 1.08988, 1.00000
6.59092, 3.11142, 0.01445, -1.78877, 0.48424, 0.12135, 3.57699, 1.07233, -2.00000
6.59759, 3.11147, 0.01525, -1.78519, 0.48632, 0.11869, 3.52146, 1.05569, -2.00000
6.60426, 3.11152, 0.01605, -1.78166, 0.48829, 0.11871, 3.46556, 1.03893, -2.00000
6.61093, 3.11157, 0.01683, -1.77819, 0.48991, 0.11606, 3.41182, 1.02282, -2.00000
6.61760, 3.11162, 0.01758, -1.77480, 0.49127, 0.11343, 3.35950, 1.00713, -2.00000
6.62427, 3.11167, 0.01829, -1.77154, 0.49224, 0.10551, 3.31048, 0.99244, -2.00000
6.63094, 3.11172, 0.01896, -1.76841, 0.49293, 0.10288, 3.26361, 0.97838, -2.00000
6.63761, 3.11176, 0.01958, -1.76545, 0.49322, 0.09496, 3.22048, 0.96546, -2.00000
6.64428, 3.11181, 0.02020, -1.76266, 0.49347, 0.09233, 4.04171, 1.21165, -2.00000
6.65095, 3.11185, 0.02075, -1.76006, 0.49326, 0.08441, 3.99385, 1.19730, -2.00000
6.65762, 3.11189, 0.02126, -1.75768, 0.49277, 0.07914, 3.94981, 1.18410, -2.00000
6.66429, 3.11193, 0.02174, -1.75551, 0.49212, 0.07385, 3.90822, 1.17163, -2.00000
6.67096, 3.11196, 0.02217, -1.75357, 0.49118, 0.06859, 3.87113, 1.16051, -2.00000
6.67763, 3.11199, 0.02253, -1.75189, 0.48987, 0.05803, 3.83984, 1.15113, -2.00000
6.68430, 3.11202, 0.02285, -1.75047, 0.48836, 0.05276, 3.81226, 1.14286, -2.00000
6.69097, 3.11204, 0.02310, -1.74932, 0.48657, 0.04484, 3.78997, 1.13618, -2.00000
6.69764, 3.11206, 0.02332, -1.74845, 0.48464, 0.03693, 3.77103, 1.13050, -2.00000
6.70431, 3.11208, 0.02348, -1.74785, 0.48247, 0.02902, 3.75713, 1.12633, -2.00000
6.71098, 3.11209, 0.02361, -1.74753, 0.48020, 0.02374, 3.74643, 1.12313, -2.00000
6.71765, 3.11210, 0.02367, -1.74749, 0.47772, 0.01583, 3.74066, 1.12140, -2.00000
6.72432, 3.11210, 0.02370, -1.74771, 0.47517, 0.01055, 3.73800, 1.12060, -2.00000
6.73099, 3.11210, 0.02371, -1.74820, 0.47264, 0.00528, 3.73727, 1.12038, -2.00000
6.73766, 3.11210, 0.02367, -1.74893, 0.46998, -0.00000, 3.74066, -1.12140, -1.00000
6.74433, 3.11209, 0.02357, -1.74993, 0.46710, -0.00791, 3.74957, -1.12407, -1.00000
6.75100, 3.11208, 0.02346, -1.75115, 0.46437, -0.01055, 3.75902, -1.12690, -1.00000
6.75767, 3.11206, 0.02331, -1.75260, 0.46158, -0.01582, 3.77168, -1.13070, -1.00000
6.76434, 3.11204, 0.02311, -1.75427, 0.45863, -0.02374, 3.78927, -1.13597, -1.00000
6.77101, 3.11202, 0.02284, -1.75617, 0.45544, -0.03165, 3.81289, -1.14305, -1.00000
6.77768, 3.11199, 0.02252, -1.75829, 0.45220, -0.03693, 3.84031, -1.15127, -1.00000
6.78435, 3.11196, 0.02215, -1.76063, 0.44881, -0.04748, 3.87301, -1.16107, -1.00000
6.79102, 3.11193, 0.02173, -1.76317, 0.44540, -0.05540, 3.90902, -1.17187, -1.00000
6.79769, 3.11190, 0.02126, -1.76592, 0.44188, -0.06330, 3.95000, -1.18415, -1.00000
6.80436, 3.11186, 0.02075, -1.76886, 0.43838, -0.06859, 3.99408, -1.19737, -1.00000
6.81103, 3.11182, 0.02019, -1.77199, 0.43477, -0.07649, 4.04301, -1.21204, -1.00000
6.81770, 3.11177, 0.01959, -1.77529, 0.43120, -0.08177, 3.22002, -0.96532, -1.00000
6.82437, 3.11173, 0.01894, -1.77875, 0.42754, -0.08968, 3.26541, -0.97892, -1.00000
6.83104, 3.11168, 0.01825, -1.78237, 0.42393, -0.09496, 3.31317, -0.99324, -1.00000
6.83771, 3.11163, 0.01751, -1.78615, 0.42023, -0.10287, 3.36473, -1.00870, -1.00000
6.84438, 3.11157, 0.01676, -1.79004, 0.41679, -0.10552, 3.41630, -1.02416, -1.00000
6.85105, 3.11152, 0.01595, -1.79405, 0.41319, -0.11342, 3.47250, -1.04101, -1.00000
6.85772, 3.11146, 0.01510, -1.79818, 0.40959, -0.11871, 3.53160, -1.05872, 2.00000
6.86439, 3.11140, 0.01429, -1.80236, 0.40650, -0.11869, 3.58778, -1.07556, 2.00000
6.87106, 3.11134, 0.01345, -1.80661, 0.40340, -0.12135, 3.64671, -1.09323, 2.00000
6.87773, 3.11128, 0.01261, -1.81088, 0.40057, -0.12397, 3.70500, -1.11071, 2.00000
6.88440, 3.11122, 0.01177, -1.81516, 0.39800, -0.12135, 3.76280, -1.12804, 2.00000
6.89107, 3.11116, 0.01095, -1.81941, 0.39565, -0.11869, 3.82024, -1.14525, 2.00000
6.89774, 3.11110, 0.01016, -1.82359, 0.39371, -0.11871, 3.87504, -1.16168, 2.00000
6.90441, 3.11103, 0.00939, -1.82769, 0.39207, -0.11342, 3.22359, -0.96639, 2.00000
6.91108, 3.11097, 0.00865, -1.83169, 0.39068, -0.11079, 3.26314, -0.97824, 2.00000
6.91775, 3.11091, 0.00794, -1.83554, 0.38967, -0.10550, 3.30032, -0.98939, 2.00000
6.92442, 3.11086, 0.00727, -1.83922, 0.38893, -0.10024, 3.33594, -1.00007, 2.00000
6.93109, 3.11080, 0.00662, -1.84273, 0.38838, -0.09759, 3.37054, -1.01044, 2.00000
6.93776, 3.11075, 0.00601, -1.84604, 0.38818, -0.09233, 3.40269, -1.02008, 2.00000
6.94443, 3.11070, 0.00543, -1.84913, 0.38820, -0.08704, 3.43325, -1.02924, 2.00000
6.95110, 3.11065, 0.00491, -1.85199, 0.38857, -0.08177, 3.46100, -1.03756, 2.00000
6.95777, 3.11061, 0.00442, -1.85460, 0.38914, -0.07649, 3.48694, -1.04534, 2.00000
6.96444, 3.11056, 0.00399, -1.85694, 0.39004, -0.06859, 3.50993, -1.05223, 2.00000
6.97111, 3.11053, 0.00355, -1.85902, 0.39091, -0.06594, 3.53284, -1.05909, 2.00000
6.97778, 3.11049, 0.00315, -1.86085, 0.39196, -0.06067, 3.55389, -1.06541, 2.00000
6.98445, 3.11046, 0.00281, -1.86240, 0.39331, -0.05539, 3.57199, -1.07083, 2.00000
6.99112, 3.11044, 0.00251, -1.86368, 0.39480, -0.05012, 3.58820, -1.07569, 2.00000
6.99779, 3.11042, 0.00222, -1.86469, 0.39635, -0.04748, 3.60322, -1.08019, 2.00000
7.00446, 3.11040, 0.00199, -1.86543, 0.39810, -0.03957, 3.61570, -1.08394, 2.00000
7.01113, 3.11038, 0.00178, -1.86591, 0.39994, -0.03429, 3.62657, -1.08720, 2.00000
7.01780, 3.11038, 0.00163, -1.86612, 0.40200, -0.02902, 3.63465, -1.08962, 2.00000
7.02447, 3.11037, 0.00151, -1.86607, 0.40414, -0.02374, 3.64097, -1.09151, 2.00000
7.03114, 3.11037, 0.00141, -1.86578, 0.40627, -0.01847, 3.64617, -1.09307, 2.00000
7.03781, 3.11037, 0.00136, -1.86524, 0.40856, -0.01319, 3.64891, -1.09389, 2.00000
7.04448, 3.11038, 0.00134, -1.86447, 0.41089, -0.00791, 3.65010, -1.09425, 2.00000
7.05115, 3.11039, 0.00137, -1.86347, 0.41339, -0.00264, 3.64853, -1.09378, 2.00000
7.05782, 3.11040, 0.00140, -1.86226, 0.41572, -0.00000, 3.64702, -1.09333, 2.00000
7.06449, 3.11041, 0.00146, -1.86087, 0.41811, 0.00527, 3.64380, 1.09236, 1.00000
7.07116, 3.11043, 0.00157, -1.85927, 0.42067, 0.01055, 3.63771, 1.09053, 1.00000
7.07783, 3.11046, 0.00169, -1.85752, 0.42306, 0.01319, 3.63162, 1.08871, 1.00000
7.08450, 3.11048, 0.00187, -1.85558, 0.42570, 0.01847, 3.62198, 1.08582, 1.00000
7.09117, 3.11051, 0.00209, -1.85348, 0.42843, 0.02638, 3.61011, 1.08226, 1.00000
7.09784, 3.11054, 0.00234, -1.85123, 0.43114, 0.03166, 3.59683, 1.07828, 1.00000
7.10451, 3.11057, 0.00264, -1.84882, 0.43397, 0.03693, 3.58092, 1.07351, 1.00000
7.11118, 3.11061, 0.00298, -1.84627, 0.43680, 0.04484, 3.56335, 1.06824, 1.00000
7.11785, 3.11064, 0.00333, -1.84360, 0.43955, 0.04748, 3.54476, 1.06267, 1.00000
7.12452, 3.11068, 0.00372, -1.84081, 0.44240, 0.05276, 3.52377, 1.05638, 1.00000
7.13119, 3.11072, 0.00415, -1.83790, 0.44522, 0.05803, 3.50129, 1.04964, 1.00000
7.13786, 3.11076, 0.00459, -1.83491, 0.44795, 0.06067, 3.47789, 1.04262, 1.00000
7.14453, 3.11081, 0.00508, -1.83183, 0.45076, 0.06594, 3.45216, 1.03491, 1.00000
7.15120, 3.11085, 0.00562, -1.82865, 0.45374, 0.07386, 3.42318, 1.02622, 1.00000
7.15787, 3.11090, 0.00618, -1.82540, 0.45655, 0.07649, 3.39396, 1.01746, 1.00000
7.16454, 3.11094, 0.00676, -1.82208, 0.45938, 0.08178, 3.36284, 1.00813, 1.00000
