5.90498, 3.11282, 0.24719, -1.69766, 0.32459, -0.03428, 3.50195, -1.04984, 2.00000
5.91165, 3.11279, 0.24704, -1.69938, 0.32585, -0.02637, 3.51930, -1.05504, 2.00000
5.91832, 3.11276, 0.24691, -1.70087, 0.32725, -0.02110, 3.53313, -1.05918, 2.00000
5.92499, 3.11273, 0.24681, -1.70212, 0.32869, -0.01846, 3.54473, -1.06266, 2.00000
5.93167, 3.11271, 0.24675, -1.70313, 0.33033, -0.01319, 3.55120, -1.06460, 2.00000
5.93834, 3.11269, 0.24672, -1.70391, 0.33206, -0.00791, 3.55442, -1.06557, 2.00000
5.94501, 3.11267, 0.24671, -1.70445, 0.33380, -0.00527, 3.55561, -1.06592, 2.00000
5.95168, 3.11266, 0.24674, -1.70475, 0.33571, 0.00000, 3.55180, 1.06478, 1.00000
5.95835, 3.11265, 0.24681, -1.70483, 0.33768, 0.00527, 3.54483, 1.06269, 1.00000
5.96503, 3.11265, 0.24689, -1.70469, 0.33964, 0.00791, 3.53590, 1.06001, 1.00000
5.97170, 3.11265, 0.24701, -1.70433, 0.34175, 0.01319, 3.52202, 1.05585, 1.00000
5.97837, 3.11265, 0.24720, -1.70373, 0.34410, 0.02110, 3.50128, 1.04963, 1.00000
5.98504, 3.11266, 0.24743, -1.70292, 0.34655, 0.02637, 3.47622, 1.04212, 1.00000
5.99171, 3.11267, 0.24768, -1.70188, 0.34898, 0.03164, 3.44845, 1.03380, 1.00000
5.99839, 3.11268, 0.24798, -1.70064, 0.35156, 0.03955, 3.41529, 1.02386, 1.00000
6.00506, 3.11269, 0.24831, -1.69919, 0.35415, 0.04483, 3.37874, 1.01290, 1.00000
6.01173, 3.11271, 0.24869, -1.69753, 0.35689, 0.05010, 3.33636, 1.00019, 1.00000
6.01840, 3.11273, 0.24911, -1.69568, 0.35965, 0.05538, 3.29032, 0.98639, 1.00000
6.02507, 3.11276, 0.24958, -1.69364, 0.36256, 0.06329, 3.23828, 0.97079, 1.00000
6.03175, 3.11279, 0.25008, -1.69140, 0.36548, 0.06856, 4.08189, 1.22369, 1.00000
6.03842, 3.11282, 0.25061, -1.68900, 0.36832, 0.07384, 4.03473, 1.20956, 1.00000
6.04509, 3.11285, 0.25118, -1.68643, 0.37126, 0.07911, 3.98341, 1.19417, 1.00000
6.05176, 3.11289, 0.25178, -1.68371, 0.37416, 0.08438, 3.92949, 1.17801, 1.00000
6.05843, 3.11292, 0.25243, -1.68083, 0.37718, 0.08966, 3.87095, 1.16046, 1.00000
6.06511, 3.11297, 0.25308, -1.67782, 0.37998, 0.09229, 3.81256, 1.14295, 1.00000
6.07178, 3.11301, 0.25376, -1.67470, 0.38278, 0.09757, 3.75131, 1.12459, -2.00000
6.07845, 3.11305, 0.25440, -1.67151, 0.38508, 0.09493, 3.69438, 1.10752, -2.00000
6.08512, 3.11310, 0.25503, -1.66827, 0.38724, 0.09493, 3.63725, 1.09040, -2.00000
6.09179, 3.11314, 0.25567, -1.66499, 0.38924, 0.09229, 3.58006, 1.07325, -2.00000
6.09847, 3.11319, 0.25627, -1.66172, 0.39088, 0.08966, 3.52591, 1.05702, -2.00000
6.10514, 3.11324, 0.25686, -1.65847, 0.39226, 0.08438, 3.47378, 1.04139, -2.00000
6.11181, 3.11329, 0.25742, -1.65527, 0.39344, 0.08438, 3.42299, 1.02616, -2.00000
6.11848, 3.11334, 0.25794, -1.65216, 0.39426, 0.07911, 3.37613, 1.01212, -2.00000
6.12515, 3.11338, 0.25844, -1.64914, 0.39483, 0.07384, 3.33183, 0.99883, -2.00000
6.13183, 3.11343, 0.25888, -1.64625, 0.39502, 0.06856, 3.29222, 0.98696, -2.00000
6.13850, 3.11347, 0.25929, -1.64351, 0.39498, 0.06329, 3.25564, 0.97600, -2.00000
6.14517, 3.11352, 0.25964, -1.64095, 0.39458, 0.05538, 3.22406, 0.96653, -2.00000
6.15184, 3.11356, 0.25995, -1.63857, 0.39397, 0.05010, 3.19568, 0.95802, -2.00000
6.15851, 3.11359, 0.26021, -1.63641, 0.39303, 0.04219, 3.99149, 1.19659, -2.00000
6.16519, 3.11363, 0.26040, -1.63448, 0.39172, 0.03428, 3.97600, 1.19195, -2.00000
6.17186, 3.11366, 0.26058, -1.63279, 0.39040, 0.02901, 3.96139, 1.18757, -2.00000
6.17853, 3.11369, 0.26069, -1.63134, 0.38870, 0.02110, 3.95285, 1.18501, -2.00000
6.18520, 3.11372, 0.26078, -1.63015, 0.38702, 0.01582, 3.94542, 1.18278, -2.00000
6.19187, 3.11374, 0.26083, -1.62920, 0.38517, 0.01055, 3.94142, 1.18158, -2.00000
6.19855, 3.11376, 0.26081, -1.62851, 0.38307, 0.00527, 3.94235, 1.18186, -2.00000
6.20522, 3.11377, 0.26080, -1.62807, 0.38106, 0.00000, 3.94364, 1.18225, -2.00000
6.21189, 3.11378, 0.26075, -1.62786, 0.37895, -0.00264, 3.94788, -1.18352, -1.00000
6.21856, 3.11379, 0.26064, -1.62791, 0.37663, -0.01055, 3.95674, -1.18617, -1.00000
6.22523, 3.11379, 0.26049, -1.62820, 0.37423, -0.01582, 3.96851, -1.18970, -1.00000
6.23191, 3.11379, 0.26029, -1.62874, 0.37165, -0.02110, 3.98485, -1.19460, -1.00000
6.23858, 3.11379, 0.26006, -1.62952, 0.36901, -0.02901, 4.00408, -1.20037, -1.00000
6.24525, 3.11378, 0.25977, -1.63054, 0.36620, -0.03692, 3.21233, -0.96301, -1.00000
6.25192, 3.11377, 0.25944, -1.63180, 0.36336, -0.04219, 3.24159, -0.97178, -1.00000
6.25859, 3.11376, 0.25906, -1.63329, 0.36037, -0.05010, 3.27584, -0.98205, -1.00000
6.26527, 3.11374, 0.25864, -1.63502, 0.35736, -0.05538, 3.31320, -0.99325, -1.00000
6.27194, 3.11371, 0.25817, -1.63697, 0.35421, -0.06329, 3.35552, -1.00594, -1.00000
6.27861, 3.11369, 0.25767, -1.63913, 0.35107, -0.06856, 3.40094, -1.01955, -1.00000
6.28528, 3.11366, 0.25714, -1.64149, 0.34800, -0.07384, 3.44827, -1.03374, -1.00000
6.29195, 3.11363, 0.25657, -1.64405, 0.34486, -0.07911, 3.49979, -1.04919, -1.00000
6.29863, 3.11359, 0.25596, -1.64679, 0.34176, -0.08438, 3.55390, -1.06541, -1.00000
6.30530, 3.11355, 0.25531, -1.64970, 0.33856, -0.08966, 3.61263, -1.08301, -1.00000
6.31197, 3.11351, 0.25462, -1.65279, 0.33539, -0.09493, 3.67424, -1.10149, 2.00000
6.31864, 3.11347, 0.25395, -1.65600, 0.33252, -0.09757, 3.73457, -1.11957, 2.00000
6.32531, 3.11343, 0.25329, -1.65932, 0.32991, -0.09757, 3.79401, -1.13739, 2.00000
6.33199, 3.11338, 0.25263, -1.66271, 0.32754, -0.09757, 3.85278, -1.15501, 2.00000
6.33866, 3.11333, 0.25198, -1.66616, 0.32537, -0.09493, 3.91107, -1.17248, 2.00000
6.34533, 3.11328, 0.25137, -1.66961, 0.32359, -0.08966, 3.96595, -1.18894, 2.00000
6.35200, 3.11323, 0.25079, -1.67306, 0.32210, -0.08702, 4.01858, -1.20471, 2.00000
6.35868, 3.11318, 0.25022, -1.67646, 0.32083, -0.08438, 4.06972, -1.22005, 2.00000
6.36535, 3.11313, 0.24966, -1.67980, 0.31973, -0.08175, 3.22930, -0.96810, 2.00000
6.37202, 3.11308, 0.24914, -1.68306, 0.31897, -0.07647, 3.28651, -0.98525, 2.00000
6.37869, 3.11303, 0.24868, -1.68620, 0.31866, -0.07120, 3.33701, -1.00039, 2.00000
6.38536, 3.11298, 0.24827, -1.68918, 0.31862, -0.06592, 3.38318, -1.01423, 2.00000
6.39204, 3.11293, 0.24788, -1.69200, 0.31876, -0.06065, 3.42655, -1.02723, 2.00000
6.39871, 3.11289, 0.24753, -1.69464, 0.31922, -0.05274, 3.46438, -1.03857, 2.00000
6.40538, 3.11284, 0.24722, -1.69708, 0.31986, -0.04747, 3.49866, -1.04885, 2.00000
6.41205, 3.11281, 0.24693, -1.69931, 0.32060, -0.04483, 3.53068, -1.05845, 2.00000
6.41872, 3.11277, 0.24669, -1.70132, 0.32161, -0.03956, 3.55750, -1.06649, 2.00000
6.42540, 3.11274, 0.24651, -1.70309, 0.32295, -0.03164, 3.57728, -1.07242, 2.00000
6.43207, 3.11270, 0.24637, -1.70462, 0.32447, -0.02637, 3.59256, -1.07700, 2.00000
6.43874, 3.11268, 0.24626, -1.70589, 0.32606, -0.02110, 3.60500, -1.08073, 2.00000
6.44541, 3.11265, 0.24617, -1.70692, 0.32766, -0.01582, 3.61566, -1.08392, 2.00000
6.45208, 3.11263, 0.24611, -1.70771, 0.32944, -0.01055, 3.62148, -1.08567, 2.00000
6.45876, 3.11262, 0.24609, -1.70825, 0.33128, -0.00791, 3.62424, -1.08650, 2.00000
6.46543, 3.11261, 0.24608, -1.70857, 0.33312, -0.00527, 3.62509, -1.08675, 2.00000
6.47210, 3.11260, 0.24612, -1.70865, 0.33512, 0.00000, 3.62103, 1.08553, 1.00000
6.47877, 3.11259, 0.24618, -1.70850, 0.33717, 0.00527, 3.61387, 1.08339, 1.00000
6.48544, 3.11259, 0.24630, -1.70812, 0.33941, 0.01055, 3.60104, 1.07954, 1.00000
6.49212, 3.11259, 0.24645, -1.70752, 0.34170, 0.01582, 3.58464, 1.07462, 1.00000
6.49879, 3.11260, 0.24665, -1.70668, 0.34418, 0.02373, 3.56227, 1.06792, 1.00000
6.50546, 3.11261, 0.24688, -1.70563, 0.34670, 0.02901, 3.53614, 1.06009, 1.00000
6.51213, 3.11262, 0.24714, -1.70437, 0.34919, 0.03428, 3.50770, 1.05156, 1.00000
6.51880, 3.11264, 0.24745, -1.70291, 0.35180, 0.03956, 3.47409, 1.04148, 1.00000
6.52548, 3.11266, 0.24781, -1.70123, 0.35462, 0.04747, 3.43351, 1.02932, 1.00000
6.53215, 3.11268, 0.24818, -1.69937, 0.35730, 0.05010, 3.39228, 1.01696, 1.00000
6.53882, 3.11270, 0.24859, -1.69733, 0.36001, 0.05538, 3.34700, 1.00338, 1.00000
6.54549, 3.11273, 0.24906, -1.69511, 0.36289, 0.06329, 3.29544, 0.98793, 1.00000
6.55216, 3.11276, 0.24956, -1.69272, 0.36579, 0.06856, 3.23995, 0.97129, 1.00000
6.55884, 3.11280, 0.25012, -1.69015, 0.36883, 0.07384, 4.07849, 1.22267, 1.00000
6.56551, 3.11283, 0.25071, -1.68741, 0.37188, 0.08175, 4.02532, 1.20674, 1.00000
6.57218, 3.11287, 0.25133, -1.68453, 0.37484, 0.08702, 3.97023, 1.19022, 1.00000
6.57885, 3.11291, 0.25199, -1.68151, 0.37788, 0.09229, 3.91095, 1.17245, 1.00000
6.58552, 3.11296, 0.25264, -1.67837, 0.38068, 0.09493, 3.85210, 1.15480, 1.00000
6.59220, 3.11300, 0.25333, -1.67512, 0.38347, 0.09757, 3.79056, 1.13636, -2.00000
6.59887, 3.11305, 0.25400, -1.67180, 0.38596, 0.09757, 3.73042, 1.11833, -2.00000
6.60554, 3.11309, 0.25466, -1.66843, 0.38821, 0.09757, 3.67125, 1.10059, -2.00000
6.61221, 3.11314, 0.25531, -1.66503, 0.39024, 0.09493, 3.61276, 1.08306, -2.00000
6.61888, 3.11319, 0.25595, -1.66163, 0.39209, 0.09493, 3.55478, 1.06567, -2.00000
6.62556, 3.11324, 0.25656, -1.65826, 0.39357, 0.08966, 3.50021, 1.04931, -2.00000
6.63223, 3.11329, 0.25711, -1.65496, 0.39458, 0.08438, 3.45092, 1.03454, -2.00000
6.63890, 3.11334, 0.25766, -1.65174, 0.39547, 0.08175, 3.40201, 1.01987, -2.00000
6.64557, 3.11339, 0.25816, -1.64862, 0.39605, 0.07647, 3.35641, 1.00621, -2.00000
6.65224, 3.11344, 0.25861, -1.64565, 0.39623, 0.06856, 3.31601, 0.99409, -2.00000
6.65892, 3.11348, 0.25903, -1.64283, 0.39615, 0.06329, 3.27895, 0.98298, -2.00000
6.66559, 3.11353, 0.25938, -1.64020, 0.39570, 0.05801, 3.24709, 0.97343, -2.00000
6.67226, 3.11357, 0.25970, -1.63777, 0.39503, 0.05010, 3.21855, 0.96487, -2.00000
6.67893, 3.11361, 0.25996, -1.63556, 0.39404, 0.04219, 3.19517, 0.95787, -2.00000
6.68560, 3.11364, 0.26018, -1.63358, 0.39287, 0.03692, 3.99396, 1.19733, -2.00000
6.69228, 3.11368, 0.26038, -1.63183, 0.39162, 0.03164, 3.97759, 1.19243, -2.00000
6.69895, 3.11371, 0.26053, -1.63032, 0.39013, 0.02637, 3.96518, 1.18871, -2.00000
6.70562, 3.11373, 0.26062, -1.62907, 0.38833, 0.01846, 3.95806, 1.18657, -2.00000
6.71229, 3.11376, 0.26070, -1.62807, 0.38660, 0.01582, 3.95152, 1.18461, -2.00000
6.71896, 3.11377, 0.26071, -1.62732, 0.38452, 0.00791, 3.95086, 1.18441, -2.00000
6.72564, 3.11379, 0.26071, -1.62683, 0.38249, 0.00264, 3.95116, 1.18450, -2.00000
6.73231, 3.11380, 0.26066, -1.62658, 0.38034, -0.00264, 3.95480, -1.18559, -1.00000
6.73898, 3.11381, 0.26056, -1.62659, 0.37795, -0.00791, 3.96330, -1.18814, -1.00000
6.74565, 3.11381, 0.26042, -1.62685, 0.37548, -0.01582, 3.97487, -1.19161, -1.00000
6.75232, 3.11381, 0.26022, -1.62737, 0.37282, -0.02110, 3.99112, -1.19648, -1.00000
6.75900, 3.11381, 0.25998, -1.62814, 0.37011, -0.02901, 3.19306, -0.95723, -1.00000
6.76567, 3.11380, 0.25973, -1.62915, 0.36743, -0.03428, 3.21615, -0.96415, -1.00000
6.77234, 3.11379, 0.25939, -1.63040, 0.36443, -0.04219, 3.24653, -0.97326, -1.00000
6.77901, 3.11378, 0.25903, -1.63188, 0.36153, -0.04747, 3.27848, -0.98284, -1.00000
6.78568, 3.11376, 0.25863, -1.63359, 0.35854, -0.05274, 3.31440, -0.99361, -1.00000
6.79236, 3.11374, 0.25820, -1.63552, 0.35558, -0.05801, 3.35279, -1.00512, -1.00000
6.79903, 3.11371, 0.25772, -1.63765, 0.35251, -0.06593, 3.39573, -1.01799, -1.00000
6.80570, 3.11368, 0.25722, -1.63999, 0.34945, -0.06856, 3.44150, -1.03171, -1.00000
6.81237, 3.11365, 0.25665, -1.64252, 0.34628, -0.07647, 3.49205, -1.04687, -1.00000
6.81904, 3.11362, 0.25606, -1.64523, 0.34312, -0.08175, 3.54559, -1.06292, -1.00000
6.82572, 3.11358, 0.25544, -1.64812, 0.34006, -0.08702, 3.60094, -1.07951, -1.00000
6.83239, 3.11354, 0.25478, -1.65117, 0.33692, -0.09229, 3.66043, -1.09735, 2.00000
6.83906, 3.11349, 0.25412, -1.65435, 0.33404, -0.09493, 3.71944, -1.11504, 2.00000
6.84573, 3.11345, 0.25347, -1.65764, 0.33138, -0.09493, 3.77807, -1.13261, 2.00000
6.85240, 3.11340, 0.25282, -1.66102, 0.32894, -0.09493, 3.83637, -1.15009, 2.00000
6.85908, 3.11335, 0.25217, -1.66445, 0.32669, -0.09493, 3.89439, -1.16748, 2.00000
6.86575, 3.11330, 0.25156, -1.66790, 0.32483, -0.08966, 3.94913, -1.18389, 2.00000
6.87242, 3.11325, 0.25097, -1.67134, 0.32326, -0.08702, 4.00171, -1.19966, 2.00000
6.87909, 3.11320, 0.25044, -1.67474, 0.32211, -0.08175, 4.04981, -1.21408, 2.00000
6.88576, 3.11315, 0.24990, -1.67807, 0.32104, -0.07911, 3.20240, -0.96003, 2.00000
6.89244, 3.11310, 0.24940, -1.68132, 0.32027, -0.07383, 3.25814, -0.97674, 2.00000
6.89911, 3.11305, 0.24895, -1.68445, 0.31991, -0.06856, 3.30774, -0.99161, 2.00000
6.90578, 3.11300, 0.24854, -1.68744, 0.31981, -0.06329, 3.35338, -1.00530, 2.00000
6.91245, 3.11296, 0.24815, -1.69027, 0.31988, -0.06065, 3.39645, -1.01821, 2.00000
6.91912, 3.11291, 0.24781, -1.69292, 0.32027, -0.05274, 3.43413, -1.02951, 2.00000
6.92580, 3.11287, 0.24753, -1.69535, 0.32104, -0.04483, 3.46461, -1.03864, 2.00000
6.93247, 3.11283, 0.24726, -1.69758, 0.32183, -0.04219, 3.49422, -1.04752, 2.00000
6.93914, 3.11279, 0.24707, -1.69958, 0.32303, -0.03428, 3.51580, -1.05399, 2.00000
6.94581, 3.11276, 0.24689, -1.70134, 0.32424, -0.02901, 3.53601, -1.06005, 2.00000
6.95248, 3.11273, 0.24674, -1.70286, 0.32565, -0.02373, 3.55162, -1.06473, 2.00000
6.95916, 3.11270, 0.24663, -1.70415, 0.32714, -0.02110, 3.56431, -1.06853, 2.00000
6.96583, 3.11268, 0.24657, -1.70518, 0.32885, -0.01319, 3.57143, -1.07066, 2.00000
6.97250, 3.11266, 0.24653, -1.70596, 0.33067, -0.01055, 3.57502, -1.07174, 2.00000
6.97917, 3.11264, 0.24652, -1.70650, 0.33249, -0.00527, 3.57639, -1.07215, 2.00000
6.98584, 3.11263, 0.24652, -1.70682, 0.33429, -0.00264, 3.57640, -1.07215, 2.00000
6.99252, 3.11262, 0.24656, -1.70690, 0.33623, 0.00264, 3.57183, 1.07078, 1.00000
6.99919, 3.11262, 0.24663, -1.70676, 0.33821, 0.00527, 3.56439, 1.06855, 1.00000
7.00586, 3.11262, 0.24675, -1.70640, 0.34037, 0.01055, 3.55142, 1.06466, 1.00000
7.01253, 3.11262, 0.24690, -1.70581, 0.34259, 0.01582, 3.53496, 1.05973, 1.00000
7.01920, 3.11263, 0.24710, -1.70500, 0.34500, 0.02373, 3.51259, 1.05303, 1.00000
7.02588, 3.11263, 0.24733, -1.70398, 0.34745, 0.02901, 3.48650, 1.04520, 1.00000
7.03255, 3.11265, 0.24759, -1.70275, 0.34987, 0.03428, 3.45810, 1.03669, 1.00000
7.03922, 3.11266, 0.24789, -1.70133, 0.35242, 0.03955, 3.42456, 1.02663, 1.00000
7.04589, 3.11268, 0.24823, -1.69971, 0.35498, 0.04483, 3.38778, 1.01561, 1.00000
7.05256, 3.11270, 0.24861, -1.69790, 0.35769, 0.05010, 3.34528, 1.00287, 1.00000
7.05924, 3.11273, 0.24903, -1.69591, 0.36041, 0.05538, 3.29919, 0.98905, 1.00000
7.06591, 3.11275, 0.24950, -1.69373, 0.36327, 0.06329, 3.24713, 0.97344, 1.00000
7.07258, 3.11278, 0.25000, -1.69139, 0.36615, 0.06856, 4.08908, 1.22585, 1.00000
7.07925, 3.11282, 0.25056, -1.68886, 0.36916, 0.07647, 4.03890, 1.21081, 1.00000
7.08592, 3.11285, 0.25115, -1.68618, 0.37218, 0.08175, 3.98566, 1.19484, 1.00000
7.09260, 3.11289, 0.25177, -1.68334, 0.37511, 0.08702, 3.93054, 1.17832, 1.00000
7.09927, 3.11293, 0.25239, -1.68038, 0.37792, 0.08966, 3.87428, 1.16145, 1.00000
7.10594, 3.11297, 0.25306, -1.67730, 0.38078, 0.09493, 3.81434, 1.14349, 1.00000
7.11261, 3.11302, 0.25376, -1.67410, 0.38359, 0.09757, 3.75211, 1.12483, -2.00000
7.11928, 3.11306, 0.25440, -1.67084, 0.38589, 0.09493, 3.69457, 1.10758, -2.00000
7.12596, 3.11311, 0.25507, -1.66752, 0.38822, 0.09757, 3.63404, 1.08943, -2.00000
7.13263, 3.11316, 0.25570, -1.66419, 0.39009, 0.09493, 3.57772, 1.07255, -2.00000
7.13930, 3.11320, 0.25633, -1.66085, 0.39185, 0.09229, 3.52113, 1.05558, -2.00000
7.14597, 3.11325, 0.25693, -1.65755, 0.39327, 0.08702, 3.46744, 1.03949, -2.00000
7.15264, 3.11330, 0.25750, -1.65429, 0.39445, 0.08702, 3.41568, 1.02397, -2.00000
7.15932, 3.11335, 0.25803, -1.65113, 0.39524, 0.07911, 3.36823, 1.00975, -2.00000
7.16599, 3.11340, 0.25853, -1.64807, 0.39576, 0.07647, 3.32357, 0.99636, -2.00000
7.17266, 3.11344, 0.25897, -1.64515, 0.39591, 0.06856, 3.28376, 0.98442, -2.00000
7.17933, 3.11349, 0.25938, -1.64238, 0.39581, 0.06329, 3.24708, 0.97343, -2.00000
7.18600, 3.11353, 0.25973, -1.63980, 0.39536, 0.05538, 3.21545, 0.96395, -2.00000
7.19268, 3.11357, 0.26005, -1.63742, 0.39469, 0.05010, 4.00486, 1.20060, -2.00000
7.19935, 3.11361, 0.26031, -1.63525, 0.39371, 0.04219, 3.98366, 1.19424, -2.00000
7.20602, 3.11365, 0.26053, -1.63331, 0.39254, 0.03692, 3.96542, 1.18878, -2.00000
7.21269, 3.11368, 0.26070, -1.63161, 0.39109, 0.02901, 3.95184, 1.18471, -2.00000
7.21936, 3.11371, 0.26083, -1.63016, 0.38950, 0.02373, 3.94122, 1.18152, -2.00000
7.22604, 3.11374, 0.26094, -1.62896, 0.38786, 0.01846, 3.93246, 1.17890, -2.00000
7.23271, 3.11376, 0.26099, -1.62800, 0.38601, 0.01319, 3.92764, 1.17745, -2.00000
7.23938, 3.11378, 0.26102, -1.62729, 0.38409, 0.00791, 3.92530, 1.17675, -2.00000
7.24605, 3.11379, 0.26100, -1.62683, 0.38196, 0.00264, 3.92728, 1.17734, -2.00000
7.25272, 3.11380, 0.26094, -1.62663, 0.37975, -0.00264, 3.93198, -1.17875, -1.00000
7.25940, 3.11381, 0.26083, -1.62668, 0.37735, -0.01055, 3.94116, -1.18151, -1.00000
7.26607, 3.11381, 0.26068, -1.62697, 0.37488, -0.01582, 3.95316, -1.18510, -1.00000
7.27274, 3.11381, 0.26051, -1.62751, 0.37244, -0.02110, 3.96690, -1.18922, -1.00000
7.27941, 3.11381, 0.26026, -1.62830, 0.36966, -0.02901, 3.98724, -1.19532, -1.00000
7.28608, 3.11380, 0.26000, -1.62933, 0.36695, -0.03428, 3.19160, -0.95680, -1.00000
7.29276, 3.11379, 0.25969, -1.63058, 0.36415, -0.03955, 3.21945, -0.96515, -1.00000
7.29943, 3.11377, 0.25932, -1.63208, 0.36115, -0.04747, 3.25281, -0.97515, -1.00000
7.30610, 3.11375, 0.25891, -1.63380, 0.35812, -0.05538, 3.28963, -0.98619, -1.00000
7.31277, 3.11373, 0.25847, -1.63573, 0.35515, -0.05801, 3.32859, -0.99786, -1.00000
7.31944, 3.11371, 0.25799, -1.63788, 0.35208, -0.06592, 3.37188, -1.01084, -1.00000
7.32612, 3.11368, 0.25744, -1.64024, 0.34882, -0.07384, 3.42091, -1.02554, -1.00000
7.33279, 3.11365, 0.25689, -1.64278, 0.34575, -0.07647, 3.47050, -1.04041, -1.00000
7.33946, 3.11361, 0.25627, -1.64552, 0.34246, -0.08438, 3.52645, -1.05718, -1.00000
7.34613, 3.11357, 0.25564, -1.64844, 0.33933, -0.08966, 3.58334, -1.07423, -1.00000
7.35280, 3.11353, 0.25496, -1.65152, 0.33617, -0.09493, 3.64379, -1.09236, -1.00000
7.35948, 3.11349, 0.25423, -1.65477, 0.33288, -0.10021, 3.70948, -1.11205, 2.00000
7.36615, 3.11344, 0.25353, -1.65813, 0.33001, -0.10284, 3.77237, -1.13090, 2.00000
7.37282, 3.11340, 0.25282, -1.66161, 0.32726, -0.10284, 3.83641, -1.15010, 2.00000
7.37949, 3.11335, 0.25213, -1.66515, 0.32487, -0.10284, 3.89807, -1.16859, 2.00000
7.38616, 3.11329, 0.25146, -1.66873, 0.32277, -0.10021, 3.95814, -1.18660, 2.00000
7.39284, 3.11324, 0.25080, -1.67232, 0.32089, -0.09493, 4.01713, -1.20428, 2.00000
7.39951, 3.11319, 0.25019, -1.67589, 0.31942, -0.09229, 4.07232, -1.22082, 2.00000
7.40618, 3.11314, 0.24960, -1.67940, 0.31823, -0.08702, 3.23566, -0.97000, 2.00000
7.41285, 3.11309, 0.24903, -1.68284, 0.31725, -0.08438, 3.29861, -0.98888, 2.00000
7.41952, 3.11303, 0.24851, -1.68617, 0.31663, -0.07911, 3.35647, -1.00622, 2.00000
7.42620, 3.11298, 0.24802, -1.68938, 0.31626, -0.07384, 3.41105, -1.02259, 2.00000
7.43287, 3.11293, 0.24757, -1.69243, 0.31626, -0.06856, 3.45976, -1.03719, 2.00000
7.43954, 3.11288, 0.24717, -1.69530, 0.31649, -0.06329, 3.50467, -1.05065, 2.00000
7.44621, 3.11284, 0.24678, -1.69799, 0.31686, -0.05801, 3.54716, -1.06339, 2.00000
7.45288, 3.11280, 0.24645, -1.70048, 0.31751, -0.05274, 3.58434, -1.07454, 2.00000
7.45956, 3.11276, 0.24614, -1.70275, 0.31834, -0.04747, 3.61813, -1.08467, 2.00000
7.46623, 3.11272, 0.24589, -1.70478, 0.31945, -0.04219, 3.64602, -1.09302, 2.00000
7.47290, 3.11268, 0.24567, -1.70658, 0.32072, -0.03692, 3.67014, -1.10025, 2.00000
7.47957, 3.11265, 0.24551, -1.70812, 0.32226, -0.02901, 3.68812, -1.10565, 2.00000
7.48624, 3.11263, 0.24535, -1.70942, 0.32372, -0.02637, 3.70597, -1.11100, 2.00000
7.49292, 3.11260, 0.24526, -1.71047, 0.32552, -0.01846, 3.71626, -1.11408, 2.00000
7.49959, 3.11258, 0.24517, -1.71126, 0.32728, -0.01582, 3.72551, -1.11686, 2.00000
7.50626, 3.11257, 0.24513, -1.71181, 0.32917, -0.01055, 3.73039, -1.11832, 2.00000
7.51293, 3.11255, 0.24511, -1.71212, 0.33111, -0.00791, 3.73253, -1.11896, 2.00000
7.51960, 3.11255, 0.24514, -1.71219, 0.33323, 0.00000, 3.72921, 1.11796, 1.00000
7.52628, 3.11254, 0.24520, -1.71201, 0.33541, 0.00264, 3.72245, 1.11594, 1.00000
7.53295, 3.11254, 0.24531, -1.71160, 0.33778, 0.01055, 3.70981, 1.11215, 1.00000
7.53962, 3.11254, 0.24546, -1.71094, 0.34020, 0.01582, 3.69346, 1.10725, 1.00000
7.54629, 3.11255, 0.24566, -1.71005, 0.34281, 0.02373, 3.67107, 1.10053, 1.00000
7.55296, 3.11256, 0.24590, -1.70894, 0.34545, 0.02901, 3.64487, 1.09268, 1.00000
7.55964, 3.11257, 0.24619, -1.70759, 0.34826, 0.03692, 3.61258, 1.08300, 1.00000
7.56631, 3.11259, 0.24652, -1.70602, 0.35110, 0.04219, 3.57645, 1.07217, 1.00000
7.57298, 3.11261, 0.24687, -1.70424, 0.35389, 0.04747, 3.53797, 1.06063, 1.00000
7.57965, 3.11263, 0.24726, -1.70227, 0.35677, 0.05274, 3.49431, 1.04754, 1.00000
7.58632, 3.11266, 0.24769, -1.70011, 0.35964, 0.05801, 3.44743, 1.03349, 1.00000
7.59300, 3.11269, 0.24816, -1.69776, 0.36263, 0.06329, 3.39482, 1.01772, 1.00000
7.59967, 3.11272, 0.24870, -1.69522, 0.36582, 0.07120, 3.33489, 0.99975, 1.00000
7.60634, 3.11276, 0.24925, -1.69252, 0.36884, 0.07647, 3.27412, 0.98154, 1.00000
7.61301, 3.11280, 0.24984, -1.68966, 0.37188, 0.08175, 3.20917, 0.96206, 1.00000
7.61968, 3.11284, 0.25048, -1.68664, 0.37506, 0.08966, 4.04568, 1.21284, 1.00000
7.62636, 3.11288, 0.25113, -1.68348, 0.37803, 0.09229, 3.98766, 1.19544, 1.00000
7.63303, 3.11292, 0.25181, -1.68021, 0.38100, 0.09493, 3.92657, 1.17713, 1.00000
7.63970, 3.11297, 0.25251, -1.67683, 0.38389, 0.10021, 3.86360, 1.15825, 1.00000
7.64637, 3.11302, 0.25323, -1.67335, 0.38665, 0.10284, 3.79950, 1.13904, -2.00000
7.65304, 3.11307, 0.25395, -1.66981, 0.38925, 0.10284, 3.73475, 1.11963, -2.00000
7.65972, 3.11312, 0.25467, -1.66622, 0.39169, 0.10548, 3.66967, 1.10011, -2.00000
