7.14667, 3.11210, 0.17716, -1.74469, 0.35761, -0.00791, 3.32703, -0.99740, 2.00000
7.15334, 3.11209, 0.17718, -1.74510, 0.35945, -0.00264, 3.32619, -0.99714, 2.00000
7.16001, 3.11208, 0.17720, -1.74530, 0.36119, -0.00000, 3.32530, -0.99688, 2.00000
7.16668, 3.11208, 0.17725, -1.74528, 0.36303, 0.00264, 3.32280, 0.99613, 1.00000
7.17336, 3.11207, 0.17733, -1.74506, 0.36488, 0.00791, 3.31928, 0.99507, 1.00000
7.18003, 3.11207, 0.17741, -1.74464, 0.36671, 0.01055, 3.31513, 0.99383, 1.00000
7.18670, 3.11208, 0.17754, -1.74402, 0.36867, 0.01319, 3.30898, 0.99199, 1.00000
7.19337, 3.11208, 0.17773, -1.74320, 0.37087, 0.02110, 3.29996, 0.98928, 1.00000
7.20004, 3.11209, 0.17796, -1.74218, 0.37317, 0.02637, 3.28913, 0.98603, 1.00000
7.20672, 3.11211, 0.17821, -1.74097, 0.37545, 0.03164, 3.27716, 0.98245, 1.00000
7.21339, 3.11212, 0.17851, -1.73957, 0.37789, 0.03955, 3.26288, 0.97817, 1.00000
7.22006, 3.11214, 0.17884, -1.73799, 0.38034, 0.04483, 3.24715, 0.97345, 1.00000
7.22673, 3.11216, 0.17922, -1.73623, 0.38296, 0.05010, 3.22890, 0.96798, 1.00000
7.23340, 3.11218, 0.17963, -1.73430, 0.38560, 0.05538, 3.20908, 0.96204, 1.00000
7.24008, 3.11221, 0.18007, -1.73220, 0.38818, 0.06065, 3.74396, 1.12239, 1.00000
7.24675, 3.11224, 0.18055, -1.72995, 0.39088, 0.06592, 3.71719, 1.11436, 1.00000
7.25342, 3.11227, 0.18109, -1.72753, 0.39376, 0.07384, 3.68692, 1.10529, 1.00000
7.26009, 3.11231, 0.18168, -1.72496, 0.39669, 0.07911, 3.65447, 1.09556, 1.00000
7.26676, 3.11234, 0.18228, -1.72224, 0.39957, 0.08438, 3.62067, 1.08542, 1.00000
7.27344, 3.11238, 0.18291, -1.71939, 0.40233, 0.08966, 3.58604, 1.07504, 1.00000
7.28011, 3.11242, 0.18354, -1.71645, 0.40495, 0.09230, 3.55093, 1.06452, -2.00000
7.28678, 3.11246, 0.18414, -1.71343, 0.40721, 0.08966, 3.51745, 1.05448, -2.00000
7.29345, 3.11251, 0.18476, -1.71036, 0.40940, 0.08966, 3.48316, 1.04420, -2.00000
7.30012, 3.11255, 0.18535, -1.70726, 0.41127, 0.08702, 3.45028, 1.03435, -2.00000
7.30680, 3.11259, 0.18592, -1.70417, 0.41290, 0.08438, 3.41834, 1.02477, -2.00000
7.31347, 3.11264, 0.18645, -1.70111, 0.41413, 0.07911, 3.38891, 1.01595, -2.00000
7.32014, 3.11268, 0.18698, -1.69810, 0.41529, 0.07911, 3.35924, 1.00705, -2.00000
7.32681, 3.11273, 0.18749, -1.69517, 0.41617, 0.07384, 3.33132, 0.99868, -2.00000
7.33348, 3.11277, 0.18793, -1.69234, 0.41664, 0.06856, 3.30642, 0.99122, -2.00000
7.34016, 3.11282, 0.18835, -1.68964, 0.41684, 0.06329, 3.28347, 0.98434, -2.00000
7.34683, 3.11286, 0.18874, -1.68708, 0.41688, 0.06065, 3.26179, 0.97784, -2.00000
7.35350, 3.11290, 0.18904, -1.68470, 0.41639, 0.05010, 3.24468, 0.97271, -2.00000
7.36017, 3.11293, 0.18933, -1.68250, 0.41580, 0.04483, 3.22863, 0.96790, -2.00000
7.36684, 3.11297, 0.18954, -1.68053, 0.41475, 0.03692, 3.21702, 0.96442, -2.00000
7.37352, 3.11300, 0.18973, -1.67877, 0.41364, 0.03164, 3.20636, 0.96122, -2.00000
7.38019, 3.11303, 0.18988, -1.67725, 0.41232, 0.02373, 3.19818, 0.95877, -2.00000
7.38686, 3.11306, 0.19000, -1.67595, 0.41090, 0.02110, 3.19157, 0.95679, -2.00000
7.39353, 3.11308, 0.19007, -1.67489, 0.40925, 0.01319, 3.94321, 1.18212, -2.00000
7.40020, 3.11310, 0.19010, -1.67407, 0.40748, 0.01055, 3.94061, 1.18134, -2.00000
7.40688, 3.11312, 0.19011, -1.67349, 0.40570, 0.00527, 3.93956, 1.18103, -2.00000
7.41355, 3.11313, 0.19008, -1.67314, 0.40374, -0.00000, 3.94204, -1.18177, -1.00000
7.42022, 3.11314, 0.19002, -1.67303, 0.40171, -0.00527, 3.94675, -1.18318, -1.00000
7.42689, 3.11314, 0.18990, -1.67316, 0.39950, -0.01055, 3.19679, -0.95835, -1.00000
7.43356, 3.11315, 0.18976, -1.67352, 0.39722, -0.01582, 3.20497, -0.96081, -1.00000
7.44024, 3.11314, 0.18959, -1.67410, 0.39496, -0.02110, 3.21430, -0.96360, -1.00000
7.44691, 3.11314, 0.18938, -1.67490, 0.39256, -0.02637, 3.22620, -0.96717, -1.00000
7.45358, 3.11313, 0.18910, -1.67592, 0.38993, -0.03428, 3.24160, -0.97179, -1.00000
7.46025, 3.11312, 0.18882, -1.67716, 0.38744, -0.03692, 3.25732, -0.97650, -1.00000
7.46692, 3.11310, 0.18846, -1.67861, 0.38467, -0.04483, 3.27698, -0.98239, -1.00000
7.47360, 3.11308, 0.18807, -1.68028, 0.38182, -0.05274, 3.29912, -0.98903, -1.00000
7.48027, 3.11306, 0.18764, -1.68214, 0.37899, -0.05801, 3.32280, -0.99613, -1.00000
7.48694, 3.11304, 0.18716, -1.68421, 0.37604, -0.06329, 3.34930, -1.00407, -1.00000
7.49361, 3.11301, 0.18665, -1.68646, 0.37310, -0.07120, 3.37758, -1.01255, -1.00000
7.50028, 3.11298, 0.18609, -1.68890, 0.37003, -0.07647, 3.40882, -1.02192, -1.00000
7.50696, 3.11294, 0.18550, -1.69152, 0.36697, -0.08175, 3.44192, -1.03184, -1.00000
7.51363, 3.11291, 0.18488, -1.69430, 0.36399, -0.08702, 3.47615, -1.04210, 2.00000
7.52030, 3.11287, 0.18425, -1.69722, 0.36115, -0.08966, 3.51106, -1.05257, 2.00000
7.52697, 3.11283, 0.18362, -1.70026, 0.35846, -0.09230, 3.54636, -1.06315, 2.00000
7.53364, 3.11279, 0.18302, -1.70338, 0.35614, -0.08966, 3.57998, -1.07323, 2.00000
7.54032, 3.11274, 0.18243, -1.70654, 0.35412, -0.08702, 3.61248, -1.08297, 2.00000
7.54699, 3.11270, 0.18186, -1.70973, 0.35232, -0.08438, 3.64422, -1.09249, 2.00000
7.55366, 3.11265, 0.18130, -1.71292, 0.35072, -0.08175, 3.67545, -1.10185, 2.00000
7.56033, 3.11260, 0.18078, -1.71607, 0.34948, -0.07647, 3.70443, -1.11054, 2.00000
7.56700, 3.11256, 0.18028, -1.71917, 0.34851, -0.07384, 3.73194, -1.11878, 2.00000
7.57368, 3.11251, 0.17984, -1.72217, 0.34792, -0.06856, 3.19916, -0.95906, 2.00000
7.58035, 3.11246, 0.17943, -1.72505, 0.34760, -0.06329, 3.21877, -0.96494, 2.00000
7.58702, 3.11242, 0.17904, -1.72780, 0.34744, -0.05801, 3.23736, -0.97052, 2.00000
7.59369, 3.11238, 0.17870, -1.73040, 0.34761, -0.05274, 3.25367, -0.97540, 2.00000
7.60036, 3.11234, 0.17839, -1.73282, 0.34797, -0.04747, 3.26852, -0.97986, 2.00000
7.60704, 3.11230, 0.17813, -1.73504, 0.34865, -0.04219, 3.28081, -0.98354, 2.00000
7.61371, 3.11226, 0.17791, -1.73706, 0.34951, -0.03692, 3.29146, -0.98673, 2.00000
7.62038, 3.11223, 0.17771, -1.73886, 0.35046, -0.03164, 3.30108, -0.98962, 2.00000
7.62705, 3.11220, 0.17755, -1.74044, 0.35166, -0.02637, 3.30841, -0.99182, 2.00000
7.63372, 3.11217, 0.17746, -1.74178, 0.35318, -0.01846, 3.31269, -0.99310, 2.00000
7.64040, 3.11215, 0.17738, -1.74288, 0.35467, -0.01582, 3.31663, -0.99428, 2.00000
7.64707, 3.11213, 0.17734, -1.74375, 0.35630, -0.01055, 3.31875, -0.99492, 2.00000
7.65374, 3.11211, 0.17732, -1.74438, 0.35798, -0.00527, 3.31974, -0.99521, 2.00000
7.66041, 3.11210, 0.17731, -1.74479, 0.35965, -0.00264, 3.32001, -0.99529, 2.00000
7.66709, 3.11209, 0.17731, -1.74499, 0.36128, -0.00264, 3.31985, -0.99524, 2.00000
7.67376, 3.11208, 0.17736, -1.74498, 0.36305, 0.00264, 3.31781, 0.99463, 1.00000
7.68043, 3.11208, 0.17742, -1.74476, 0.36487, 0.00527, 3.31458, 0.99367, 1.00000
7.68710, 3.11208, 0.17751, -1.74436, 0.36666, 0.00791, 3.31063, 0.99248, 1.00000
7.69377, 3.11208, 0.17763, -1.74376, 0.36861, 0.01319, 3.30460, 0.99067, 1.00000
7.70044, 3.11209, 0.17782, -1.74295, 0.37080, 0.02110, 3.29566, 0.98799, 1.00000
7.70712, 3.11210, 0.17805, -1.74195, 0.37309, 0.02637, 3.28488, 0.98476, 1.00000
7.71379, 3.11211, 0.17830, -1.74076, 0.37538, 0.03164, 3.27294, 0.98118, 1.00000
7.72046, 3.11212, 0.17859, -1.73937, 0.37781, 0.03955, 3.25868, 0.97691, 1.00000
7.72713, 3.11214, 0.17892, -1.73781, 0.38027, 0.04483, 3.24297, 0.97220, 1.00000
7.73380, 3.11216, 0.17927, -1.73608, 0.38268, 0.04747, 3.22635, 0.96721, 1.00000
7.74048, 3.11219, 0.17966, -1.73419, 0.38520, 0.05274, 3.20757, 0.96158, 1.00000
7.74715, 3.11221, 0.18012, -1.73212, 0.38793, 0.06065, 3.74108, 1.12152, 1.00000
7.75382, 3.11224, 0.18061, -1.72988, 0.39072, 0.06592, 3.71359, 1.11328, 1.00000
7.76049, 3.11227, 0.18113, -1.72750, 0.39346, 0.07120, 3.68475, 1.10464, 1.00000
7.76716, 3.11231, 0.18170, -1.72496, 0.39630, 0.07911, 3.65320, 1.09518, 1.00000
7.77384, 3.11234, 0.18226, -1.72230, 0.39893, 0.08175, 3.62186, 1.08578, 1.00000
7.78051, 3.11238, 0.18286, -1.71952, 0.40157, 0.08438, 3.58880, 1.07587, 1.00000
7.78718, 3.11242, 0.18350, -1.71662, 0.40433, 0.08966, 3.55281, 1.06508, -2.00000
7.79385, 3.11246, 0.18412, -1.71364, 0.40670, 0.08966, 3.51874, 1.05487, -2.00000
7.80052, 3.11250, 0.18471, -1.71061, 0.40875, 0.08702, 3.48596, 1.04504, -2.00000
7.80720, 3.11255, 0.18528, -1.70757, 0.41056, 0.08702, 3.45403, 1.03547, -2.00000
7.81387, 3.11259, 0.18584, -1.70453, 0.41217, 0.08438, 3.42269, 1.02607, -2.00000
7.82054, 3.11263, 0.18640, -1.70150, 0.41362, 0.07911, 3.39175, 1.01680, -2.00000
7.82721, 3.11268, 0.18692, -1.69853, 0.41471, 0.07647, 3.36299, 1.00818, -2.00000
7.83388, 3.11272, 0.18741, -1.69563, 0.41556, 0.07384, 3.33564, 0.99998, -2.00000
7.84056, 3.11277, 0.18788, -1.69281, 0.41624, 0.07120, 3.30921, 0.99205, -2.00000
7.84723, 3.11281, 0.18831, -1.69012, 0.41658, 0.06592, 3.28528, 0.98488, -2.00000
7.85390, 3.11285, 0.18868, -1.68757, 0.41650, 0.05801, 3.26484, 0.97875, -2.00000
7.86057, 3.11289, 0.18901, -1.68519, 0.41615, 0.05274, 3.24665, 0.97330, -2.00000
7.86724, 3.11293, 0.18928, -1.68300, 0.41545, 0.04483, 3.23178, 0.96884, -2.00000
7.87392, 3.11296, 0.18951, -1.68102, 0.41455, 0.03692, 3.21903, 0.96502, -2.00000
7.88059, 3.11299, 0.18968, -1.67927, 0.41333, 0.02901, 3.20952, 0.96217, -2.00000
7.88726, 3.11302, 0.18981, -1.67774, 0.41196, 0.02373, 3.20208, 0.95994, -2.00000
7.89393, 3.11305, 0.18992, -1.67645, 0.41051, 0.01846, 3.19593, 0.95810, -2.00000
7.90060, 3.11307, 0.18998, -1.67540, 0.40885, 0.01319, 3.19249, 0.95706, -2.00000
7.90728, 3.11309, 0.19001, -1.67459, 0.40710, 0.00791, 3.94719, 1.18331, -2.00000
7.91395, 3.11311, 0.19003, -1.67401, 0.40533, 0.00527, 3.94629, 1.18304, -2.00000
7.92062, 3.11312, 0.18999, -1.67367, 0.40338, -0.00000, 3.19198, -0.95691, -1.00000
7.92729, 3.11313, 0.18993, -1.67355, 0.40138, -0.00527, 3.19547, -0.95796, -1.00000
7.93396, 3.11314, 0.18981, -1.67368, 0.39919, -0.01055, 3.20185, -0.95987, -1.00000
7.94064, 3.11314, 0.18967, -1.67403, 0.39693, -0.01582, 3.21004, -0.96232, -1.00000
7.94731, 3.11314, 0.18950, -1.67461, 0.39469, -0.02110, 3.21936, -0.96512, -1.00000
7.95398, 3.11313, 0.18929, -1.67540, 0.39232, -0.02637, 3.23125, -0.96868, -1.00000
7.96065, 3.11312, 0.18901, -1.67642, 0.38971, -0.03428, 3.24665, -0.97330, -1.00000
7.96732, 3.11311, 0.18873, -1.67764, 0.38723, -0.03692, 3.26236, -0.97801, -1.00000
7.97400, 3.11310, 0.18837, -1.67908, 0.38449, -0.04483, 3.28201, -0.98390, -1.00000
7.98067, 3.11308, 0.18801, -1.68072, 0.38186, -0.05010, 3.30225, -0.98997, -1.00000
7.98734, 3.11305, 0.18757, -1.68256, 0.37896, -0.05801, 3.32660, -0.99727, -1.00000
7.99401, 3.11303, 0.18712, -1.68459, 0.37617, -0.06065, 3.35165, -1.00478, -1.00000
8.00068, 3.11300, 0.18663, -1.68680, 0.37333, -0.06856, 3.37899, -1.01297, -1.00000
8.00736, 3.11297, 0.18608, -1.68920, 0.37031, -0.07384, 3.40964, -1.02216, -1.00000
8.01403, 3.11294, 0.18549, -1.69177, 0.36727, -0.08175, 3.44235, -1.03197, -1.00000
8.02070, 3.11290, 0.18488, -1.69450, 0.36431, -0.08438, 3.47635, -1.04216, 2.00000
8.02737, 3.11287, 0.18425, -1.69738, 0.36146, -0.08966, 3.51111, -1.05258, 2.00000
8.03404, 3.11283, 0.18365, -1.70036, 0.35897, -0.08966, 3.54444, -1.06257, 2.00000
8.04072, 3.11278, 0.18304, -1.70343, 0.35655, -0.08966, 3.57868, -1.07284, 2.00000
8.04739, 3.11274, 0.18245, -1.70655, 0.35446, -0.08702, 3.61159, -1.08270, 2.00000
8.05406, 3.11269, 0.18191, -1.70969, 0.35282, -0.08175, 3.64171, -1.09173, 2.00000
8.06073, 3.11265, 0.18136, -1.71282, 0.35130, -0.07911, 3.67191, -1.10079, 2.00000
8.06740, 3.11260, 0.18085, -1.71592, 0.35010, -0.07647, 3.70023, -1.10928, 2.00000
8.07408, 3.11256, 0.18037, -1.71896, 0.34912, -0.07120, 3.72734, -1.11740, 2.00000
8.08075, 3.11251, 0.17993, -1.72191, 0.34853, -0.06592, 3.19499, -0.95781, 2.00000
8.08742, 3.11247, 0.17952, -1.72474, 0.34818, -0.06329, 3.21447, -0.96365, 2.00000
8.09409, 3.11242, 0.17913, -1.72745, 0.34800, -0.05801, 3.23298, -0.96920, 2.00000
8.10076, 3.11238, 0.17879, -1.73001, 0.34813, -0.05274, 3.24925, -0.97408, 2.00000
8.10744, 3.11234, 0.17848, -1.73239, 0.34846, -0.04747, 3.26408, -0.97853, 2.00000
8.11411, 3.11230, 0.17822, -1.73459, 0.34910, -0.04219, 3.27637, -0.98221, 2.00000
8.12078, 3.11227, 0.17803, -1.73656, 0.35014, -0.03428, 3.28541, -0.98492, 2.00000
8.12745, 3.11223, 0.17785, -1.73833, 0.35118, -0.02901, 3.29399, -0.98749, 2.00000
8.13412, 3.11220, 0.17775, -1.73984, 0.35261, -0.02110, 3.29906, -0.98901, 2.00000
8.14080, 3.11218, 0.17766, -1.74113, 0.35405, -0.01582, 3.30351, -0.99035, 2.00000
8.14747, 3.11216, 0.17760, -1.74217, 0.35566, -0.01055, 3.30596, -0.99108, 2.00000
8.15414, 3.11214, 0.17758, -1.74297, 0.35735, -0.00791, 3.30715, -0.99144, 2.00000
8.16081, 3.11212, 0.17757, -1.74355, 0.35903, -0.00264, 3.30754, -0.99155, 2.00000
8.16748, 3.11211, 0.17757, -1.74390, 0.36068, -0.00264, 3.30745, -0.99153, 2.00000
8.17416, 3.11210, 0.17762, -1.74404, 0.36247, 0.00264, 3.30545, 0.99093, 1.00000
8.18083, 3.11209, 0.17768, -1.74396, 0.36430, 0.00527, 3.30225, 0.98997, 1.00000
8.18750, 3.11209, 0.17776, -1.74368, 0.36612, 0.00791, 3.29830, 0.98878, 1.00000
8.19417, 3.11209, 0.17789, -1.74320, 0.36809, 0.01318, 3.29228, 0.98698, 1.00000
8.20084, 3.11210, 0.17804, -1.74252, 0.37010, 0.01846, 3.28495, 0.98478, 1.00000
8.20752, 3.11210, 0.17825, -1.74164, 0.37230, 0.02373, 3.27519, 0.98186, 1.00000
8.21419, 3.11211, 0.17848, -1.74057, 0.37454, 0.02901, 3.26391, 0.97847, 1.00000
8.22086, 3.11213, 0.17877, -1.73930, 0.37697, 0.03692, 3.25006, 0.97432, 1.00000
8.22753, 3.11214, 0.17910, -1.73784, 0.37944, 0.04219, 3.23459, 0.96968, 1.00000
8.23420, 3.11216, 0.17944, -1.73620, 0.38188, 0.04747, 3.21812, 0.96475, 1.00000
8.24088, 3.11219, 0.17983, -1.73439, 0.38444, 0.05274, 3.19943, 0.95914, 1.00000
8.24755, 3.11221, 0.18029, -1.73240, 0.38720, 0.06065, 3.73167, 1.11870, 1.00000
8.25422, 3.11224, 0.18075, -1.73025, 0.38982, 0.06329, 3.70608, 1.11103, 1.00000
8.26089, 3.11227, 0.18128, -1.72793, 0.39269, 0.07120, 3.67657, 1.10218, 1.00000
8.26756, 3.11230, 0.18182, -1.72546, 0.39542, 0.07647, 3.64646, 1.09316, 1.00000
8.27424, 3.11234, 0.18240, -1.72284, 0.39821, 0.08175, 3.61415, 1.08347, 1.00000
8.28091, 3.11237, 0.18301, -1.72010, 0.40096, 0.08438, 3.58045, 1.07337, 1.00000
8.28758, 3.11241, 0.18366, -1.71722, 0.40381, 0.09229, 3.54404, 1.06245, -2.00000
8.29425, 3.11245, 0.18428, -1.71426, 0.40623, 0.08966, 3.50970, 1.05216, -2.00000
8.30092, 3.11249, 0.18487, -1.71125, 0.40833, 0.08966, 3.47674, 1.04228, -2.00000
8.30760, 3.11254, 0.18545, -1.70820, 0.41018, 0.08702, 3.44469, 1.03267, -2.00000
8.31427, 3.11258, 0.18601, -1.70516, 0.41183, 0.08438, 3.41326, 1.02325, -2.00000
8.32094, 3.11262, 0.18657, -1.70212, 0.41330, 0.07911, 3.38227, 1.01396, -2.00000
8.32761, 3.11267, 0.18709, -1.69914, 0.41442, 0.07647, 3.35346, 1.00532, -2.00000
8.33428, 3.11271, 0.18758, -1.69622, 0.41529, 0.07384, 3.32607, 0.99711, -2.00000
8.34096, 3.11276, 0.18802, -1.69340, 0.41578, 0.06856, 3.30151, 0.98975, -2.00000
8.34763, 3.11280, 0.18843, -1.69071, 0.41602, 0.06329, 3.27876, 0.98293, -2.00000
8.35430, 3.11284, 0.18882, -1.68815, 0.41609, 0.05801, 3.25719, 0.97646, -2.00000
8.36097, 3.11288, 0.18916, -1.68575, 0.41586, 0.05274, 3.23827, 0.97079, -2.00000
8.36764, 3.11292, 0.18944, -1.68354, 0.41523, 0.04483, 3.22292, 0.96619, -2.00000
8.37432, 3.11295, 0.18967, -1.68153, 0.41437, 0.03956, 3.20987, 0.96227, -2.00000
8.38099, 3.11299, 0.18984, -1.67975, 0.41318, 0.03164, 3.20016, 0.95936, -2.00000
8.38766, 3.11302, 0.18998, -1.67819, 0.41183, 0.02373, 3.19258, 0.95709, -2.00000
8.39433, 3.11304, 0.19006, -1.67689, 0.41019, 0.01582, 3.94376, 1.18228, -2.00000
8.40100, 3.11307, 0.19010, -1.67583, 0.40843, 0.01055, 3.94064, 1.18135, -2.00000
8.40768, 3.11309, 0.19012, -1.67502, 0.40662, 0.00527, 3.93928, 1.18094, -2.00000
8.41435, 3.11310, 0.19012, -1.67444, 0.40483, 0.00264, 3.93901, 1.18086, -2.00000
8.42102, 3.11312, 0.19012, -1.67408, 0.40309, 0.00000, 3.93940, 0.00000, -1.00000
8.42769, 3.11312, 0.19007, -1.67394, 0.40122, -0.00264, 3.94275, -1.18198, -1.00000
8.43436, 3.11313, 0.18997, -1.67403, 0.39911, -0.00791, 3.19321, -0.95728, -1.00000
8.44104, 3.11313, 0.18983, -1.67435, 0.39690, -0.01319, 3.20097, -0.95961, -1.00000
8.44771, 3.11313, 0.18967, -1.67489, 0.39469, -0.01846, 3.21002, -0.96232, -1.00000
8.45438, 3.11313, 0.18946, -1.67564, 0.39233, -0.02637, 3.22174, -0.96583, -1.00000
8.46105, 3.11312, 0.18922, -1.67661, 0.38994, -0.03164, 3.23514, -0.96985, -1.00000
8.46772, 3.11311, 0.18896, -1.67777, 0.38759, -0.03428, 3.24958, -0.97418, -1.00000
8.47440, 3.11309, 0.18865, -1.67913, 0.38511, -0.03955, 3.26653, -0.97926, -1.00000
8.48107, 3.11308, 0.18828, -1.68070, 0.38242, -0.04747, 3.28694, -0.98538, -1.00000
8.48774, 3.11305, 0.18788, -1.68246, 0.37968, -0.05274, 3.30952, -0.99215, -1.00000
8.49441, 3.11303, 0.18745, -1.68440, 0.37696, -0.05801, 3.33345, -0.99932, -1.00000
8.50109, 3.11300, 0.18697, -1.68652, 0.37414, -0.06592, 3.36008, -1.00730, -1.00000
8.50776, 3.11298, 0.18646, -1.68882, 0.37132, -0.07120, 3.38840, -1.01580, -1.00000
8.51443, 3.11294, 0.18590, -1.69129, 0.36837, -0.07647, 3.41965, -1.02516, -1.00000
8.52110, 3.11291, 0.18530, -1.69393, 0.36543, -0.08175, 3.45272, -1.03508, -1.00000
8.52777, 3.11287, 0.18466, -1.69673, 0.36236, -0.08966, 3.48879, -1.04589, 2.00000
8.53444, 3.11283, 0.18404, -1.69964, 0.35971, -0.08966, 3.52297, -1.05614, 2.00000
8.54112, 3.11279, 0.18341, -1.70266, 0.35718, -0.09229, 3.55777, -1.06657, 2.00000
8.54779, 3.11275, 0.18282, -1.70575, 0.35499, -0.08966, 3.59105, -1.07655, 2.00000
8.55446, 3.11271, 0.18224, -1.70887, 0.35308, -0.08702, 3.62331, -1.08622, 2.00000
8.56113, 3.11266, 0.18167, -1.71201, 0.35138, -0.08175, 3.65488, -1.09568, 2.00000
8.56780, 3.11261, 0.18111, -1.71514, 0.34986, -0.08175, 3.68598, -1.10500, 2.00000
8.57448, 3.11257, 0.18059, -1.71823, 0.34871, -0.07647, 3.71486, -1.11366, 2.00000
8.58115, 3.11252, 0.18010, -1.72125, 0.34780, -0.07384, 3.74230, -1.12189, 2.00000
8.58782, 3.11248, 0.17962, -1.72419, 0.34707, -0.07120, 3.20961, -0.96220, 2.00000
8.59449, 3.11243, 0.17919, -1.72702, 0.34669, -0.06593, 3.23022, -0.96837, 2.00000
8.60116, 3.11239, 0.17879, -1.72972, 0.34653, -0.06065, 3.24943, -0.97413, 2.00000
8.60784, 3.11235, 0.17844, -1.73226, 0.34671, -0.05538, 3.26612, -0.97914, 2.00000
8.61451, 3.11231, 0.17812, -1.73463, 0.34711, -0.05010, 3.28120, -0.98366, 2.00000
8.62118, 3.11227, 0.17786, -1.73680, 0.34784, -0.04219, 3.29362, -0.98738, 2.00000
8.62785, 3.11223, 0.17764, -1.73876, 0.34876, -0.03692, 3.30435, -0.99060, 2.00000
8.63452, 3.11220, 0.17747, -1.74049, 0.34997, -0.02901, 3.31238, -0.99300, 2.00000
8.64120, 3.11217, 0.17730, -1.74200, 0.35114, -0.02637, 3.32031, -0.99538, 2.00000
8.64787, 3.11215, 0.17721, -1.74327, 0.35266, -0.01846, 3.32495, -0.99677, 2.00000
8.65454, 3.11212, 0.17712, -1.74431, 0.35416, -0.01582, 3.32912, -0.99802, 2.00000
8.66121, 3.11210, 0.17707, -1.74511, 0.35582, -0.01055, 3.33139, -0.99870, 2.00000
8.66788, 3.11209, 0.17705, -1.74568, 0.35753, -0.00791, 3.33246, -0.99902, 2.00000
8.67456, 3.11208, 0.17704, -1.74603, 0.35924, -0.00264, 3.33277, -0.99912, 2.00000
8.68123, 3.11207, 0.17708, -1.74615, 0.36111, 0.00000, 3.33101, 0.99859, 1.00000
8.68790, 3.11206, 0.17714, -1.74606, 0.36303, 0.00527, 3.32794, 0.99767, 1.00000
8.69457, 3.11206, 0.17723, -1.74575, 0.36494, 0.00791, 3.32405, 0.99650, 1.00000
8.70124, 3.11206, 0.17735, -1.74524, 0.36700, 0.01319, 3.31805, 0.99470, 1.00000
8.70792, 3.11207, 0.17750, -1.74453, 0.36910, 0.01846, 3.31072, 0.99251, 1.00000
8.71459, 3.11208, 0.17771, -1.74361, 0.37138, 0.02373, 3.30094, 0.98958, 1.00000
8.72126, 3.11209, 0.17795, -1.74249, 0.37370, 0.02901, 3.28963, 0.98618, 1.00000
8.72793, 3.11210, 0.17824, -1.74117, 0.37620, 0.03692, 3.27574, 0.98202, 1.00000
8.73460, 3.11212, 0.17856, -1.73966, 0.37875, 0.04219, 3.26024, 0.97737, 1.00000
8.74128, 3.11214, 0.17891, -1.73797, 0.38125, 0.04747, 3.24374, 0.97243, 1.00000
8.74795, 3.11216, 0.17930, -1.73611, 0.38387, 0.05274, 3.22501, 0.96681, 1.00000
8.75462, 3.11219, 0.17972, -1.73407, 0.38649, 0.05801, 3.20489, 0.96078, 1.00000
8.76129, 3.11221, 0.18019, -1.73187, 0.38925, 0.06329, 3.73699, 1.12030, 1.00000
8.76796, 3.11224, 0.18070, -1.72951, 0.39201, 0.06856, 3.70889, 1.11187, 1.00000
8.77464, 3.11228, 0.18122, -1.72701, 0.39471, 0.07384, 3.67968, 1.10311, 1.00000
8.78131, 3.11231, 0.18179, -1.72436, 0.39750, 0.07911, 3.64791, 1.09359, 1.00000
8.78798, 3.11235, 0.18239, -1.72159, 0.40028, 0.08438, 3.61456, 1.08360, 1.00000
8.79465, 3.11239, 0.18304, -1.71868, 0.40316, 0.08966, 3.57836, 1.07274, 1.00000
8.80132, 3.11243, 0.18369, -1.71567, 0.40584, 0.09229, 3.54225, 1.06192, -2.00000
8.80800, 3.11247, 0.18431, -1.71260, 0.40811, 0.09229, 3.50814, 1.05169, -2.00000
8.81467, 3.11252, 0.18493, -1.70948, 0.41027, 0.09229, 3.47347, 1.04130, -2.00000
8.82134, 3.11256, 0.18556, -1.70632, 0.41232, 0.09229, 3.43847, 1.03081, -2.00000
8.82801, 3.11261, 0.18616, -1.70316, 0.41402, 0.08702, 3.40519, 1.02083, -2.00000
8.83468, 3.11265, 0.18674, -1.70003, 0.41547, 0.08438, 3.37304, 1.01119, -2.00000
8.84136, 3.11270, 0.18727, -1.69696, 0.41652, 0.08175, 3.34352, 1.00234, -2.00000
8.84803, 3.11275, 0.18780, -1.69395, 0.41751, 0.07911, 3.31384, 0.99344, -2.00000
8.85470, 3.11279, 0.18827, -1.69106, 0.41800, 0.07120, 3.28783, 0.98565, -2.00000
8.86137, 3.11283, 0.18873, -1.68828, 0.41839, 0.06856, 3.26231, 0.97800, -2.00000
8.86804, 3.11288, 0.18911, -1.68566, 0.41829, 0.06065, 3.24089, 0.97157, -2.00000
8.87472, 3.11292, 0.18945, -1.68321, 0.41789, 0.05538, 3.22209, 0.96594, -2.00000
8.88139, 3.11296, 0.18976, -1.68095, 0.41731, 0.04747, 3.20498, 0.96081, -2.00000
8.88806, 3.11299, 0.19001, -1.67890, 0.41642, 0.04219, 3.94729, 1.18334, -2.00000
8.89473, 3.11302, 0.19023, -1.67707, 0.41537, 0.03428, 3.93061, 1.17834, -2.00000
8.90140, 3.11306, 0.19040, -1.67547, 0.41404, 0.02901, 3.91813, 1.17460, -2.00000
