5.93236, 3.11118, -0.01983, -1.80494, 0.49753, 0.09493, 3.57129, 1.07062, -2.00000
5.93903, 3.11124, -0.01922, -1.80147, 0.49835, 0.08966, 3.54786, 1.06360, -2.00000
5.94570, 3.11129, -0.01864, -1.79816, 0.49892, 0.08702, 3.52548, 1.05689, -2.00000
5.95237, 3.11134, -0.01808, -1.79501, 0.49933, 0.08438, 3.50378, 1.05038, -2.00000
5.95904, 3.11139, -0.01757, -1.79206, 0.49941, 0.07911, 3.48383, 1.04440, -2.00000
5.96572, 3.11143, -0.01708, -1.78931, 0.49929, 0.07384, 3.46501, 1.03876, -2.00000
5.97239, 3.11148, -0.01664, -1.78679, 0.49883, 0.06856, 3.44823, 1.03373, -2.00000
5.97906, 3.11152, -0.01624, -1.78450, 0.49818, 0.06329, 3.43275, 1.02909, -2.00000
5.98573, 3.11155, -0.01590, -1.78247, 0.49721, 0.05538, 3.41942, 1.02509, -2.00000
5.99240, 3.11158, -0.01562, -1.78070, 0.49586, 0.04747, 3.40876, 1.02190, -2.00000
5.99908, 3.11161, -0.01536, -1.77920, 0.49452, 0.04219, 3.39850, 1.01882, -2.00000
6.00575, 3.11164, -0.01517, -1.77798, 0.49280, 0.03428, 3.39109, 1.01660, -2.00000
6.01242, 3.11166, -0.01499, -1.77702, 0.49110, 0.02901, 3.38420, 1.01454, -2.00000
6.01909, 3.11168, -0.01485, -1.77633, 0.48923, 0.02373, 3.37892, 1.01295, -2.00000
6.02576, 3.11169, -0.01477, -1.77592, 0.48711, 0.01846, 3.37598, 1.01207, -2.00000
6.03244, 3.11170, -0.01470, -1.77576, 0.48509, 0.01318, 3.37320, 1.01124, -2.00000
6.03911, 3.11171, -0.01467, -1.77586, 0.48297, 0.01055, 3.37181, 1.01082, -2.00000
6.04578, 3.11171, -0.01469, -1.77620, 0.48064, 0.00264, 3.37260, 1.01106, -2.00000
6.05245, 3.11171, -0.01471, -1.77678, 0.47844, 0.00000, 3.37346, 1.01132, -2.00000
6.05912, 3.11170, -0.01477, -1.77757, 0.47616, -0.00264, 3.37564, -1.01197, -1.00000
6.06580, 3.11169, -0.01488, -1.77859, 0.47370, -0.01055, 3.37997, -1.01327, -1.00000
6.07247, 3.11168, -0.01502, -1.77982, 0.47118, -0.01582, 3.38563, -1.01496, -1.00000
6.07914, 3.11166, -0.01519, -1.78126, 0.46869, -0.01846, 3.39213, -1.01691, -1.00000
6.08581, 3.11164, -0.01541, -1.78289, 0.46608, -0.02637, 3.40045, -1.01941, -1.00000
6.09248, 3.11162, -0.01569, -1.78472, 0.46325, -0.03428, 3.41121, -1.02263, -1.00000
6.09916, 3.11159, -0.01600, -1.78674, 0.46037, -0.03955, 3.42351, -1.02632, -1.00000
6.10583, 3.11157, -0.01635, -1.78894, 0.45753, -0.04483, 3.43676, -1.03029, -1.00000
6.11250, 3.11153, -0.01674, -1.79131, 0.45458, -0.05274, 3.45190, -1.03483, -1.00000
6.11917, 3.11150, -0.01716, -1.79385, 0.45165, -0.05801, 3.46822, -1.03972, -1.00000
6.12584, 3.11147, -0.01760, -1.79653, 0.44880, -0.06065, 3.48526, -1.04483, -1.00000
6.13252, 3.11143, -0.01809, -1.79935, 0.44587, -0.06593, 3.50404, -1.05046, -1.00000
6.13919, 3.11139, -0.01860, -1.80229, 0.44297, -0.07120, 3.52390, -1.05642, -1.00000
6.14586, 3.11135, -0.01913, -1.80534, 0.44018, -0.07384, 3.54442, -1.06257, -1.00000
6.15253, 3.11130, -0.01971, -1.80850, 0.43730, -0.07911, 3.56664, -1.06923, -1.00000
6.15920, 3.11126, -0.02031, -1.81176, 0.43447, -0.08438, 3.19891, -0.95899, -1.00000
6.16588, 3.11121, -0.02093, -1.81509, 0.43173, -0.08702, 3.21366, -0.96341, -1.00000
6.17255, 3.11116, -0.02159, -1.81850, 0.42892, -0.09230, 3.22945, -0.96814, -1.00000
6.17922, 3.11111, -0.02228, -1.82197, 0.42615, -0.09757, 3.24589, -0.97307, -1.00000
6.18589, 3.11106, -0.02302, -1.82552, 0.42327, -0.10284, 3.26353, -0.97836, -1.00000
6.19256, 3.11101, -0.02379, -1.82912, 0.42041, -0.10812, 3.28192, -0.98387, -1.00000
6.19924, 3.11096, -0.02459, -1.83277, 0.41763, -0.11339, 3.30077, -0.98953, 2.00000
6.20591, 3.11090, -0.02535, -1.83644, 0.41520, -0.11339, 3.31909, -0.99502, 2.00000
6.21258, 3.11085, -0.02614, -1.84011, 0.41283, -0.11603, 3.33785, -1.00064, 2.00000
6.21925, 3.11080, -0.02687, -1.84374, 0.41098, -0.11075, 3.35527, -1.00586, 2.00000
6.22592, 3.11075, -0.02760, -1.84732, 0.40929, -0.10812, 3.37261, -1.01106, 2.00000
6.23260, 3.11070, -0.02826, -1.85078, 0.40817, -0.10020, 3.38828, -1.01576, 2.00000
6.23927, 3.11064, -0.02890, -1.85414, 0.40721, -0.09757, 3.40367, -1.02037, 2.00000
6.24594, 3.11059, -0.02951, -1.85734, 0.40659, -0.08966, 3.41807, -1.02469, 2.00000
6.25261, 3.11055, -0.03005, -1.86037, 0.40640, -0.08438, 3.19202, -0.95692, 2.00000
6.25928, 3.11050, -0.03059, -1.86322, 0.40628, -0.07911, 3.19755, -0.95858, 2.00000
6.26596, 3.11046, -0.03109, -1.86587, 0.40642, -0.07647, 3.20270, -0.96012, 2.00000
6.27263, 3.11042, -0.03153, -1.86829, 0.40693, -0.06856, 3.20725, -0.96149, 2.00000
6.27930, 3.11038, -0.03194, -1.87049, 0.40764, -0.06329, 3.21142, -0.96274, 2.00000
6.28597, 3.11034, -0.03229, -1.87243, 0.40868, -0.05801, 3.21499, -0.96381, 2.00000
6.29264, 3.11031, -0.03260, -1.87411, 0.40990, -0.05010, 3.21819, -0.96477, 2.00000
6.29932, 3.11029, -0.03285, -1.87553, 0.41140, -0.04219, 3.22080, -0.96555, 2.00000
6.30599, 3.11026, -0.03303, -1.87665, 0.41325, -0.03428, 3.22269, -0.96612, 2.00000
6.31266, 3.11024, -0.03317, -1.87748, 0.41526, -0.02637, 3.22412, -0.96655, 2.00000
6.31933, 3.11023, -0.03328, -1.87803, 0.41733, -0.02110, 3.22527, -0.96689, 2.00000
6.32600, 3.11022, -0.03334, -1.87829, 0.41959, -0.01319, 3.22588, -0.96707, 2.00000
6.33268, 3.11021, -0.03334, -1.87826, 0.42212, -0.00527, 3.22581, -0.96705, 2.00000
6.33935, 3.11021, -0.03329, -1.87794, 0.42474, 0.00000, 3.22532, 0.96690, 1.00000
6.34602, 3.11021, -0.03322, -1.87735, 0.42736, 0.00527, 3.22455, 0.96668, 1.00000
6.35269, 3.11021, -0.03309, -1.87649, 0.43012, 0.01319, 3.22328, 0.96629, 1.00000
6.35936, 3.11022, -0.03290, -1.87536, 0.43310, 0.02110, 3.22133, 0.96571, 1.00000
6.36604, 3.11024, -0.03267, -1.87396, 0.43614, 0.02637, 3.21897, 0.96500, 1.00000
6.37271, 3.11025, -0.03242, -1.87233, 0.43913, 0.03164, 3.21634, 0.96421, 1.00000
6.37938, 3.11028, -0.03211, -1.87046, 0.44223, 0.03955, 3.21320, 0.96327, 1.00000
6.38605, 3.11030, -0.03178, -1.86837, 0.44531, 0.04483, 3.20975, 0.96224, 1.00000
6.39272, 3.11033, -0.03139, -1.86606, 0.44851, 0.05010, 3.20576, 0.96104, 1.00000
6.39940, 3.11036, -0.03097, -1.86356, 0.45170, 0.05538, 3.20143, 0.95974, 1.00000
6.40607, 3.11040, -0.03049, -1.86086, 0.45500, 0.06329, 3.19654, 0.95828, 1.00000
6.41274, 3.11043, -0.02995, -1.85797, 0.45848, 0.07120, 3.42856, 1.02783, 1.00000
6.41941, 3.11047, -0.02936, -1.85489, 0.46199, 0.07911, 3.41462, 1.02365, 1.00000
6.42608, 3.11052, -0.02875, -1.85166, 0.46542, 0.08438, 3.40005, 1.01929, 1.00000
6.43276, 3.11056, -0.02809, -1.84826, 0.46891, 0.09229, 3.38431, 1.01457, 1.00000
6.43943, 3.11061, -0.02737, -1.84471, 0.47255, 0.10020, 3.36703, 1.00939, 1.00000
6.44610, 3.11066, -0.02663, -1.84103, 0.47597, 0.10284, 3.34959, 1.00416, 1.00000
6.45277, 3.11071, -0.02583, -1.83721, 0.47959, 0.11075, 3.33046, 0.99842, -2.00000
6.45944, 3.11077, -0.02509, -1.83333, 0.48261, 0.11075, 3.31270, 0.99310, -2.00000
6.46612, 3.11082, -0.02434, -1.82940, 0.48538, 0.11075, 3.29503, 0.98780, -2.00000
6.47279, 3.11088, -0.02361, -1.82546, 0.48794, 0.10812, 3.27744, 0.98253, -2.00000
6.47946, 3.11094, -0.02287, -1.82152, 0.49029, 0.10812, 3.25991, 0.97728, -2.00000
6.48613, 3.11099, -0.02217, -1.81762, 0.49224, 0.10021, 3.24326, 0.97229, -2.00000
6.49280, 3.11105, -0.02150, -1.81379, 0.49389, 0.10020, 3.22719, 0.96747, -2.00000
6.49948, 3.11111, -0.02084, -1.81005, 0.49532, 0.09757, 3.21150, 0.96276, -2.00000
6.50615, 3.11116, -0.02023, -1.80644, 0.49636, 0.09229, 3.19687, 0.95838, -2.00000
6.51282, 3.11122, -0.01961, -1.80295, 0.49734, 0.08966, 3.56270, 1.06805, -2.00000
6.51949, 3.11127, -0.01902, -1.79962, 0.49804, 0.08702, 3.53999, 1.06124, -2.00000
6.52616, 3.11132, -0.01845, -1.79644, 0.49855, 0.08438, 3.51808, 1.05467, -2.00000
6.53284, 3.11137, -0.01793, -1.79346, 0.49872, 0.07911, 3.49798, 1.04864, -2.00000
6.53951, 3.11141, -0.01748, -1.79069, 0.49846, 0.07384, 3.48037, 1.04336, -2.00000
6.54618, 3.11146, -0.01706, -1.78816, 0.49795, 0.06592, 3.46435, 1.03856, -2.00000
6.55285, 3.11150, -0.01667, -1.78586, 0.49729, 0.06065, 3.44935, 1.03407, -2.00000
6.55952, 3.11153, -0.01634, -1.78381, 0.49634, 0.05274, 3.43630, 1.03016, -2.00000
6.56620, 3.11157, -0.01606, -1.78203, 0.49503, 0.04483, 3.42582, 1.02701, -2.00000
6.57287, 3.11159, -0.01584, -1.78052, 0.49354, 0.03956, 3.41697, 1.02436, -2.00000
6.57954, 3.11162, -0.01563, -1.77929, 0.49196, 0.03428, 3.40915, 1.02202, -2.00000
6.58621, 3.11164, -0.01545, -1.77832, 0.49036, 0.02901, 3.40198, 1.01987, -2.00000
6.59288, 3.11166, -0.01531, -1.77761, 0.48859, 0.02373, 3.39652, 1.01823, -2.00000
6.59956, 3.11167, -0.01523, -1.77717, 0.48654, 0.01846, 3.39344, 1.01731, -2.00000
6.60623, 3.11168, -0.01515, -1.77698, 0.48459, 0.01582, 3.39057, 1.01644, -2.00000
6.61290, 3.11169, -0.01511, -1.77704, 0.48252, 0.01055, 3.38911, 1.01601, -2.00000
6.61957, 3.11169, -0.01513, -1.77735, 0.48024, 0.00264, 3.38985, 1.01623, -2.00000
6.62624, 3.11169, -0.01515, -1.77789, 0.47808, 0.00000, 3.39067, 1.01648, -2.00000
6.63292, 3.11168, -0.01521, -1.77865, 0.47585, -0.00264, 3.39283, -1.01712, -1.00000
6.63959, 3.11167, -0.01532, -1.77963, 0.47342, -0.01055, 3.39713, -1.01841, -1.00000
6.64626, 3.11166, -0.01543, -1.78080, 0.47114, -0.01319, 3.40146, -1.01971, -1.00000
6.65293, 3.11165, -0.01561, -1.78219, 0.46859, -0.01846, 3.40841, -1.02179, -1.00000
6.65960, 3.11163, -0.01584, -1.78377, 0.46595, -0.02637, 3.41702, -1.02437, -1.00000
6.66628, 3.11161, -0.01609, -1.78555, 0.46332, -0.03164, 3.42665, -1.02726, -1.00000
6.67295, 3.11158, -0.01639, -1.78751, 0.46056, -0.03692, 3.43823, -1.03073, -1.00000
6.67962, 3.11155, -0.01672, -1.78964, 0.45779, -0.04483, 3.45102, -1.03457, -1.00000
6.68629, 3.11152, -0.01710, -1.79195, 0.45489, -0.05010, 3.46586, -1.03902, -1.00000
6.69296, 3.11149, -0.01752, -1.79442, 0.45197, -0.05538, 3.48199, -1.04385, -1.00000
6.69964, 3.11146, -0.01796, -1.79703, 0.44913, -0.06065, 3.49891, -1.04892, -1.00000
6.70631, 3.11142, -0.01844, -1.79979, 0.44621, -0.06593, 3.51761, -1.05453, -1.00000
6.71298, 3.11138, -0.01895, -1.80268, 0.44331, -0.07120, 3.53743, -1.06047, -1.00000
6.71965, 3.11134, -0.01948, -1.80568, 0.44050, -0.07384, 3.55792, -1.06661, -1.00000
6.72632, 3.11130, -0.02006, -1.80879, 0.43762, -0.07911, 3.19287, -0.95718, -1.00000
6.73300, 3.11125, -0.02066, -1.81200, 0.43477, -0.08438, 3.20722, -0.96148, -1.00000
6.73967, 3.11121, -0.02128, -1.81530, 0.43203, -0.08702, 3.22197, -0.96590, -1.00000
6.74634, 3.11116, -0.02194, -1.81867, 0.42921, -0.09229, 3.23776, -0.97064, -1.00000
6.75301, 3.11111, -0.02263, -1.82211, 0.42643, -0.09757, 3.25420, -0.97556, -1.00000
6.75969, 3.11106, -0.02334, -1.82561, 0.42374, -0.10020, 3.27104, -0.98061, -1.00000
6.76636, 3.11101, -0.02409, -1.82916, 0.42099, -0.10548, 3.28891, -0.98597, -1.00000
6.77303, 3.11096, -0.02490, -1.83278, 0.41806, -0.11339, 3.30824, -0.99176, 2.00000
6.77970, 3.11090, -0.02565, -1.83641, 0.41573, -0.11075, 3.32606, -0.99711, 2.00000
6.78637, 3.11085, -0.02642, -1.84004, 0.41342, -0.11339, 3.34451, -1.00264, 2.00000
6.79304, 3.11080, -0.02714, -1.84362, 0.41159, -0.11075, 3.36173, -1.00780, 2.00000
6.79972, 3.11075, -0.02783, -1.84714, 0.41011, -0.10548, 3.37814, -1.01272, 2.00000
6.80639, 3.11070, -0.02850, -1.85056, 0.40888, -0.09757, 3.39402, -1.01748, 2.00000
6.81306, 3.11065, -0.02912, -1.85386, 0.40805, -0.09493, 3.40875, -1.02189, 2.00000
6.81973, 3.11060, -0.02970, -1.85701, 0.40749, -0.08702, 3.42272, -1.02608, 2.00000
6.82640, 3.11055, -0.03024, -1.85999, 0.40731, -0.08175, 3.19392, -0.95749, 2.00000
6.83308, 3.11051, -0.03077, -1.86279, 0.40718, -0.07911, 3.19938, -0.95913, 2.00000
6.83975, 3.11046, -0.03123, -1.86538, 0.40750, -0.07120, 3.20413, -0.96055, 2.00000
6.84642, 3.11042, -0.03168, -1.86776, 0.40788, -0.06856, 3.20878, -0.96195, 2.00000
6.85309, 3.11039, -0.03206, -1.86990, 0.40870, -0.06065, 3.21267, -0.96311, 2.00000
6.85976, 3.11035, -0.03239, -1.87179, 0.40978, -0.05538, 3.21606, -0.96413, 2.00000
6.86644, 3.11032, -0.03269, -1.87342, 0.41100, -0.04747, 3.21915, -0.96506, 2.00000
6.87311, 3.11030, -0.03294, -1.87479, 0.41247, -0.04219, 3.22170, -0.96582, 2.00000
6.87978, 3.11027, -0.03312, -1.87587, 0.41428, -0.03164, 3.22354, -0.96637, 2.00000
6.88645, 3.11025, -0.03325, -1.87667, 0.41624, -0.02637, 3.22495, -0.96680, 2.00000
6.89312, 3.11024, -0.03333, -1.87718, 0.41846, -0.01846, 3.22573, -0.96703, 2.00000
6.89980, 3.11023, -0.03337, -1.87740, 0.42078, -0.01055, 3.22612, -0.96715, 2.00000
6.90647, 3.11022, -0.03338, -1.87734, 0.42310, -0.00527, 3.22626, -0.96719, 2.00000
6.91314, 3.11022, -0.03331, -1.87699, 0.42579, 0.00264, 3.22555, 0.96698, 1.00000
6.91981, 3.11022, -0.03323, -1.87638, 0.42842, 0.00791, 3.22465, 0.96671, 1.00000
6.92648, 3.11023, -0.03309, -1.87549, 0.43116, 0.01319, 3.22330, 0.96630, 1.00000
6.93316, 3.11024, -0.03290, -1.87434, 0.43410, 0.02110, 3.22130, 0.96570, 1.00000
6.93983, 3.11025, -0.03267, -1.87294, 0.43709, 0.02901, 3.21890, 0.96498, 1.00000
6.94650, 3.11027, -0.03241, -1.87130, 0.44003, 0.03164, 3.21626, 0.96419, 1.00000
6.95317, 3.11029, -0.03210, -1.86943, 0.44308, 0.03955, 3.21312, 0.96325, 1.00000
6.95984, 3.11032, -0.03173, -1.86732, 0.44631, 0.04747, 3.20932, 0.96211, 1.00000
6.96652, 3.11034, -0.03132, -1.86500, 0.44957, 0.05274, 3.20510, 0.96084, 1.00000
6.97319, 3.11038, -0.03089, -1.86248, 0.45277, 0.05801, 3.20063, 0.95950, 1.00000
6.97986, 3.11041, -0.03040, -1.85977, 0.45605, 0.06593, 3.19566, 0.95801, 1.00000
6.98653, 3.11045, -0.02986, -1.85687, 0.45949, 0.07384, 3.42639, 1.02718, 1.00000
6.99320, 3.11049, -0.02927, -1.85379, 0.46295, 0.07911, 3.41238, 1.02298, 1.00000
6.99988, 3.11053, -0.02862, -1.85054, 0.46652, 0.08702, 3.39697, 1.01836, 1.00000
7.00655, 3.11058, -0.02794, -1.84712, 0.47007, 0.09493, 3.38069, 1.01348, 1.00000
7.01322, 3.11063, -0.02723, -1.84357, 0.47351, 0.10020, 3.36388, 1.00844, 1.00000
7.01989, 3.11068, -0.02648, -1.83988, 0.47700, 0.10548, 3.34595, 1.00307, 1.00000
7.02656, 3.11073, -0.02567, -1.83606, 0.48063, 0.11339, 3.32651, 0.99724, -2.00000
7.03324, 3.11078, -0.02491, -1.83217, 0.48362, 0.11075, 3.30855, 0.99186, -2.00000
7.03991, 3.11084, -0.02413, -1.82822, 0.48656, 0.11339, 3.28996, 0.98628, -2.00000
7.04658, 3.11090, -0.02337, -1.82425, 0.48918, 0.11339, 3.27178, 0.98083, -2.00000
7.05325, 3.11095, -0.02265, -1.82030, 0.49133, 0.10812, 3.25470, 0.97571, -2.00000
7.05992, 3.11101, -0.02193, -1.81639, 0.49334, 0.10284, 3.23754, 0.97057, -2.00000
7.06660, 3.11107, -0.02124, -1.81255, 0.49500, 0.10284, 3.22114, 0.96565, -2.00000
7.07327, 3.11112, -0.02058, -1.80880, 0.49640, 0.09757, 3.20525, 0.96089, -2.00000
7.07994, 3.11118, -0.01992, -1.80516, 0.49760, 0.09493, 3.57497, 1.07173, -2.00000
7.08661, 3.11123, -0.01931, -1.80167, 0.49843, 0.09229, 3.55142, 1.06467, -2.00000
7.09328, 3.11129, -0.01873, -1.79833, 0.49902, 0.08702, 3.52896, 1.05793, -2.00000
7.09996, 3.11134, -0.01817, -1.79516, 0.49943, 0.08438, 3.50721, 1.05141, -2.00000
7.10663, 3.11139, -0.01765, -1.79219, 0.49951, 0.07911, 3.48724, 1.04542, -2.00000
7.11330, 3.11143, -0.01717, -1.78943, 0.49939, 0.07383, 3.46840, 1.03978, -2.00000
7.11997, 3.11147, -0.01673, -1.78689, 0.49893, 0.06856, 3.45161, 1.03474, -2.00000
7.12664, 3.11151, -0.01636, -1.78460, 0.49806, 0.06065, 3.43743, 1.03049, -2.00000
7.13332, 3.11155, -0.01604, -1.78257, 0.49697, 0.05274, 3.42493, 1.02675, -2.00000
7.13999, 3.11158, -0.01575, -1.78081, 0.49577, 0.04747, 3.41350, 1.02332, -2.00000
7.14666, 3.11161, -0.01550, -1.77932, 0.49431, 0.03956, 3.40404, 1.02048, -2.00000
7.15333, 3.11164, -0.01529, -1.77809, 0.49273, 0.03428, 3.39584, 1.01803, -2.00000
7.16001, 3.11166, -0.01513, -1.77715, 0.49091, 0.02901, 3.38975, 1.01620, -2.00000
7.16668, 3.11168, -0.01501, -1.77648, 0.48898, 0.02373, 3.38498, 1.01477, -2.00000
7.17335, 3.11169, -0.01491, -1.77607, 0.48703, 0.01846, 3.38105, 1.01359, -2.00000
7.18002, 3.11170, -0.01485, -1.77592, 0.48491, 0.01319, 3.37895, 1.01296, -2.00000
7.18669, 3.11170, -0.01483, -1.77603, 0.48274, 0.00791, 3.37799, 1.01267, -2.00000
7.19337, 3.11171, -0.01482, -1.77637, 0.48059, 0.00527, 3.37775, 1.01260, -2.00000
7.20004, 3.11170, -0.01486, -1.77695, 0.47829, -0.00000, 3.37925, -1.01305, -1.00000
7.20671, 3.11170, -0.01493, -1.77776, 0.47597, -0.00527, 3.38185, -1.01383, -1.00000
7.21338, 3.11169, -0.01504, -1.77879, 0.47348, -0.01055, 3.38643, -1.01520, -1.00000
7.22005, 3.11167, -0.01520, -1.78004, 0.47095, -0.01582, 3.39226, -1.01695, -1.00000
7.22672, 3.11166, -0.01540, -1.78151, 0.46826, -0.02373, 3.40017, -1.01932, -1.00000
7.23340, 3.11164, -0.01564, -1.78318, 0.46553, -0.02901, 3.40939, -1.02209, -1.00000
7.24007, 3.11162, -0.01593, -1.78505, 0.46266, -0.03692, 3.42072, -1.02548, -1.00000
7.24674, 3.11159, -0.01626, -1.78711, 0.45976, -0.04219, 3.43338, -1.02928, -1.00000
7.25341, 3.11156, -0.01661, -1.78935, 0.45693, -0.04747, 3.44685, -1.03332, -1.00000
7.26008, 3.11153, -0.01700, -1.79177, 0.45400, -0.05274, 3.46213, -1.03790, -1.00000
7.26676, 3.11150, -0.01743, -1.79434, 0.45110, -0.05801, 3.47853, -1.04281, -1.00000
7.27343, 3.11146, -0.01790, -1.79706, 0.44808, -0.06329, 3.49692, -1.04833, -1.00000
7.28010, 3.11142, -0.01841, -1.79993, 0.44507, -0.06856, 3.51656, -1.05421, -1.00000
7.28677, 3.11138, -0.01894, -1.80293, 0.44215, -0.07384, 3.53696, -1.06033, -1.00000
7.29344, 3.11134, -0.01948, -1.80603, 0.43935, -0.07647, 3.55782, -1.06658, -1.00000
7.30012, 3.11129, -0.02006, -1.80924, 0.43651, -0.08175, 3.19295, -0.95720, -1.00000
7.30679, 3.11125, -0.02067, -1.81253, 0.43371, -0.08438, 3.20737, -0.96153, -1.00000
7.31346, 3.11120, -0.02132, -1.81591, 0.43082, -0.08966, 3.22297, -0.96620, -1.00000
7.32013, 3.11115, -0.02201, -1.81938, 0.42794, -0.09493, 3.23931, -0.97110, -1.00000
7.32680, 3.11110, -0.02271, -1.82291, 0.42515, -0.10021, 3.25608, -0.97613, -1.00000
7.33348, 3.11105, -0.02346, -1.82650, 0.42229, -0.10548, 3.27393, -0.98148, -1.00000
7.34015, 3.11100, -0.02424, -1.83015, 0.41947, -0.11075, 3.29245, -0.98703, 2.00000
7.34682, 3.11094, -0.02500, -1.83382, 0.41695, -0.11075, 3.31057, -0.99246, 2.00000
7.35349, 3.11089, -0.02575, -1.83749, 0.41469, -0.11075, 3.32841, -0.99781, 2.00000
7.36016, 3.11084, -0.02649, -1.84114, 0.41265, -0.11075, 3.34605, -1.00310, 2.00000
7.36684, 3.11078, -0.02719, -1.84473, 0.41101, -0.10548, 3.36275, -1.00810, 2.00000
7.37351, 3.11073, -0.02786, -1.84823, 0.40965, -0.10020, 3.37882, -1.01292, 2.00000
7.38018, 3.11068, -0.02848, -1.85162, 0.40872, -0.09493, 3.39368, -1.01738, 2.00000
7.38685, 3.11063, -0.02907, -1.85486, 0.40807, -0.08966, 3.40774, -1.02159, 2.00000
7.39352, 3.11058, -0.02961, -1.85793, 0.40782, -0.08175, 3.42049, -1.02541, 2.00000
7.40020, 3.11054, -0.03014, -1.86082, 0.40763, -0.07911, 3.19296, -0.95720, 2.00000
7.40687, 3.11049, -0.03061, -1.86350, 0.40789, -0.07120, 3.19773, -0.95863, 2.00000
7.41354, 3.11045, -0.03103, -1.86596, 0.40842, -0.06592, 3.20204, -0.95993, 2.00000
7.42021, 3.11041, -0.03142, -1.86819, 0.40911, -0.06065, 3.20606, -0.96113, 2.00000
7.42688, 3.11038, -0.03176, -1.87017, 0.41009, -0.05538, 3.20955, -0.96218, 2.00000
7.43356, 3.11035, -0.03206, -1.87189, 0.41123, -0.04747, 3.21270, -0.96312, 2.00000
7.44023, 3.11032, -0.03231, -1.87335, 0.41265, -0.04219, 3.21528, -0.96390, 2.00000
7.44690, 3.11029, -0.03250, -1.87452, 0.41441, -0.03428, 3.21715, -0.96446, 2.00000
7.45357, 3.11027, -0.03263, -1.87540, 0.41634, -0.02637, 3.21858, -0.96489, 2.00000
7.46024, 3.11026, -0.03271, -1.87599, 0.41852, -0.01846, 3.21938, -0.96512, 2.00000
7.46692, 3.11024, -0.03275, -1.87629, 0.42082, -0.01055, 3.21977, -0.96524, 2.00000
7.47359, 3.11024, -0.03276, -1.87631, 0.42312, -0.00527, 3.21992, -0.96529, 2.00000
7.48026, 3.11023, -0.03273, -1.87606, 0.42558, 0.00000, 3.21956, 0.96518, 1.00000
7.48693, 3.11023, -0.03263, -1.87552, 0.42828, 0.00791, 3.21854, 0.96487, 1.00000
7.49360, 3.11024, -0.03249, -1.87470, 0.43106, 0.01319, 3.21711, 0.96444, 1.00000
7.50028, 3.11025, -0.03233, -1.87363, 0.43381, 0.01846, 3.21541, 0.96393, 1.00000
7.50695, 3.11026, -0.03211, -1.87231, 0.43669, 0.02637, 3.21320, 0.96327, 1.00000
7.51362, 3.11028, -0.03187, -1.87075, 0.43957, 0.03164, 3.21068, 0.96252, 1.00000
7.52029, 3.11030, -0.03157, -1.86896, 0.44259, 0.03692, 3.20762, 0.96160, 1.00000
7.52696, 3.11032, -0.03124, -1.86695, 0.44560, 0.04219, 3.20421, 0.96058, 1.00000
7.53364, 3.11035, -0.03085, -1.86472, 0.44875, 0.05010, 3.20025, 0.95939, 1.00000
7.54031, 3.11038, -0.03040, -1.86228, 0.45210, 0.05801, 3.19560, 0.95799, 1.00000
7.54698, 3.11041, -0.02990, -1.85963, 0.45548, 0.06592, 3.42749, 1.02751, 1.00000
7.55365, 3.11045, -0.02938, -1.85680, 0.45879, 0.07120, 3.41506, 1.02379, 1.00000
7.56032, 3.11049, -0.02881, -1.85379, 0.46218, 0.07911, 3.40145, 1.01971, 1.00000
7.56700, 3.11053, -0.02817, -1.85060, 0.46573, 0.08702, 3.38629, 1.01516, 1.00000
7.57367, 3.11058, -0.02750, -1.84724, 0.46928, 0.09229, 3.37016, 1.01033, 1.00000
7.58034, 3.11063, -0.02680, -1.84374, 0.47273, 0.09757, 3.35345, 1.00532, 1.00000
7.58701, 3.11068, -0.02605, -1.84010, 0.47625, 0.10548, 3.33557, 0.99996, 1.00000
7.59369, 3.11073, -0.02527, -1.83634, 0.47970, 0.11075, 3.31697, 0.99438, -2.00000
7.60036, 3.11078, -0.02453, -1.83251, 0.48260, 0.10812, 3.29955, 0.98916, -2.00000
7.60703, 3.11083, -0.02377, -1.82862, 0.48552, 0.11075, 3.28129, 0.98369, -2.00000
7.61370, 3.11089, -0.02305, -1.82473, 0.48794, 0.10812, 3.26413, 0.97854, -2.00000
7.62037, 3.11095, -0.02232, -1.82083, 0.49020, 0.10548, 3.24689, 0.97337, -2.00000
7.62704, 3.11100, -0.02163, -1.81698, 0.49210, 0.10021, 3.23042, 0.96844, -2.00000
7.63372, 3.11106, -0.02096, -1.81320, 0.49372, 0.10021, 3.21446, 0.96365, -2.00000
7.64039, 3.11111, -0.02031, -1.80951, 0.49513, 0.09493, 3.19884, 0.95897, -2.00000
7.64706, 3.11117, -0.01970, -1.80594, 0.49616, 0.09229, 3.56617, 1.06909, -2.00000
7.65373, 3.11122, -0.01908, -1.80250, 0.49713, 0.08966, 3.54231, 1.06193, -2.00000
7.66040, 3.11127, -0.01849, -1.79920, 0.49782, 0.08702, 3.51964, 1.05514, -2.00000
7.66708, 3.11132, -0.01796, -1.79608, 0.49813, 0.08175, 3.49905, 1.04897, -2.00000
7.67375, 3.11137, -0.01746, -1.79315, 0.49817, 0.07647, 3.47980, 1.04320, -2.00000
7.68042, 3.11142, -0.01702, -1.79044, 0.49786, 0.07120, 3.46273, 1.03808, -2.00000
7.68709, 3.11146, -0.01661, -1.78797, 0.49732, 0.06329, 3.44705, 1.03338, -2.00000
