6.39081, 3.10966, -0.25697, -1.92027, 0.56539, 0.02638, 3.32547, 0.99693, -2.00000
6.39748, 3.10968, -0.25687, -1.91922, 0.56389, 0.02110, 3.32353, 0.99635, -2.00000
6.40415, 3.10970, -0.25681, -1.91842, 0.56221, 0.01319, 3.32245, 0.99602, -2.00000
6.41082, 3.10972, -0.25679, -1.91787, 0.56045, 0.00791, 3.32193, 0.99587, -2.00000
6.41749, 3.10973, -0.25678, -1.91756, 0.55869, 0.00527, 3.32174, 0.99581, -2.00000
6.42416, 3.10973, -0.25681, -1.91748, 0.55676, -0.00264, 3.32242, -0.99601, -1.00000
6.43083, 3.10974, -0.25688, -1.91763, 0.55478, -0.00528, 3.32364, -0.99638, -1.00000
6.43750, 3.10974, -0.25696, -1.91800, 0.55281, -0.00791, 3.32520, -0.99685, -1.00000
6.44417, 3.10974, -0.25705, -1.91857, 0.55090, -0.01055, 3.32696, -0.99738, -1.00000
6.45084, 3.10973, -0.25718, -1.91934, 0.54887, -0.01583, 3.32950, -0.99814, -1.00000
6.45751, 3.10972, -0.25737, -1.92032, 0.54661, -0.02110, 3.33317, -0.99924, -1.00000
6.46418, 3.10971, -0.25760, -1.92149, 0.54427, -0.02638, 3.33756, -1.00055, -1.00000
6.47085, 3.10970, -0.25785, -1.92285, 0.54195, -0.03165, 3.34240, -1.00200, -1.00000
6.47752, 3.10968, -0.25815, -1.92439, 0.53948, -0.03957, 3.34816, -1.00373, -1.00000
6.48419, 3.10966, -0.25848, -1.92611, 0.53699, -0.04484, 3.35450, -1.00563, -1.00000
6.49086, 3.10963, -0.25886, -1.92801, 0.53435, -0.05012, 3.36185, -1.00783, -1.00000
6.49753, 3.10961, -0.25928, -1.93007, 0.53169, -0.05539, 3.36983, -1.01023, -1.00000
6.50420, 3.10958, -0.25975, -1.93230, 0.52888, -0.06331, 3.37885, -1.01293, -1.00000
6.51087, 3.10955, -0.26022, -1.93467, 0.52626, -0.06594, 3.19550, -0.95797, -1.00000
6.51754, 3.10951, -0.26072, -1.93716, 0.52362, -0.07123, 3.20477, -0.96074, -1.00000
6.52421, 3.10948, -0.26128, -1.93980, 0.52083, -0.07649, 3.21503, -0.96382, -1.00000
6.53088, 3.10944, -0.26187, -1.94256, 0.51803, -0.08178, 3.22592, -0.96709, -1.00000
6.53755, 3.10940, -0.26248, -1.94542, 0.51530, -0.08440, 3.23720, -0.97047, -1.00000
6.54422, 3.10936, -0.26310, -1.94838, 0.51268, -0.08969, 3.24870, -0.97392, -1.00000
6.55089, 3.10932, -0.26377, -1.95142, 0.51000, -0.09495, 3.26097, -0.97759, 2.00000
6.55756, 3.10928, -0.26439, -1.95451, 0.50776, -0.09233, 3.27246, -0.98104, 2.00000
6.56423, 3.10923, -0.26502, -1.95762, 0.50565, -0.09231, 3.28406, -0.98452, 2.00000
6.57090, 3.10919, -0.26562, -1.96072, 0.50388, -0.08969, 3.29510, -0.98782, 2.00000
6.57757, 3.10914, -0.26620, -1.96379, 0.50236, -0.08704, 3.30576, -0.99102, 2.00000
6.58424, 3.10910, -0.26677, -1.96680, 0.50105, -0.08177, 3.31618, -0.99414, 2.00000
6.59091, 3.10905, -0.26732, -1.96975, 0.49989, -0.08177, 3.32643, -0.99722, 2.00000
6.59758, 3.10901, -0.26784, -1.97259, 0.49907, -0.07650, 3.33594, -1.00007, 2.00000
6.60425, 3.10897, -0.26829, -1.97530, 0.49869, -0.07122, 3.34434, -1.00259, 2.00000
6.61092, 3.10893, -0.26871, -1.97785, 0.49858, -0.06595, 3.35203, -1.00489, 2.00000
6.61759, 3.10889, -0.26910, -1.98023, 0.49865, -0.06067, 3.35926, -1.00706, 2.00000
6.62426, 3.10885, -0.26941, -1.98240, 0.49924, -0.05012, 3.36495, -1.00877, 2.00000
6.63093, 3.10882, -0.26970, -1.98437, 0.49993, -0.04484, 3.37028, -1.01036, 2.00000
6.63760, 3.10879, -0.26994, -1.98610, 0.50088, -0.03957, 3.37475, -1.01170, 2.00000
6.64427, 3.10876, -0.27012, -1.98759, 0.50216, -0.03165, 3.19375, -0.95744, 2.00000
6.65094, 3.10874, -0.27026, -1.98882, 0.50362, -0.02374, 3.19630, -0.95821, 2.00000
6.65761, 3.10871, -0.27037, -1.98981, 0.50515, -0.02110, 3.19839, -0.95883, 2.00000
6.66428, 3.10870, -0.27044, -1.99053, 0.50690, -0.01319, 3.19955, -0.95918, 2.00000
6.67095, 3.10868, -0.27047, -1.99101, 0.50873, -0.00791, 3.20013, -0.95935, 2.00000
6.67762, 3.10867, -0.27045, -1.99122, 0.51078, -0.00264, 3.19973, -0.95923, 2.00000
6.68429, 3.10867, -0.27042, -1.99120, 0.51271, 0.00000, 3.19932, 0.95911, 1.00000
6.69096, 3.10866, -0.27033, -1.99093, 0.51493, 0.00792, 3.19768, 0.95862, 1.00000
6.69763, 3.10866, -0.27020, -1.99041, 0.51726, 0.01319, 3.19525, 0.95789, 1.00000
6.70430, 3.10867, -0.27004, -1.98966, 0.51961, 0.01847, 3.19233, 0.95702, 1.00000
6.71097, 3.10868, -0.26984, -1.98868, 0.52211, 0.02374, 3.37279, 1.01111, 1.00000
6.71764, 3.10869, -0.26960, -1.98747, 0.52465, 0.03166, 3.36836, 1.00979, 1.00000
6.72431, 3.10870, -0.26930, -1.98605, 0.52734, 0.03693, 3.36295, 1.00817, 1.00000
6.73098, 3.10872, -0.26898, -1.98441, 0.53006, 0.04221, 3.35692, 1.00636, 1.00000
6.73765, 3.10874, -0.26859, -1.98257, 0.53293, 0.05011, 3.34989, 1.00425, 1.00000
6.74432, 3.10877, -0.26818, -1.98053, 0.53582, 0.05540, 3.34223, 1.00195, 1.00000
6.75099, 3.10880, -0.26771, -1.97829, 0.53884, 0.06330, 3.33356, 0.99935, 1.00000
6.75766, 3.10883, -0.26720, -1.97587, 0.54187, 0.06859, 3.32425, 0.99656, 1.00000
6.76433, 3.10886, -0.26664, -1.97328, 0.54503, 0.07649, 3.31393, 0.99347, 1.00000
6.77100, 3.10890, -0.26605, -1.97051, 0.54818, 0.08177, 3.30298, 0.99019, 1.00000
6.77767, 3.10894, -0.26543, -1.96761, 0.55125, 0.08704, 3.29164, 0.98679, 1.00000
6.78434, 3.10898, -0.26477, -1.96456, 0.55438, 0.09233, 3.27944, 0.98313, -2.00000
6.79101, 3.10902, -0.26411, -1.96140, 0.55726, 0.09496, 3.26733, 0.97950, -2.00000
6.79768, 3.10906, -0.26346, -1.95816, 0.55992, 0.09497, 3.25530, 0.97589, -2.00000
6.80435, 3.10911, -0.26281, -1.95487, 0.56236, 0.09496, 3.24334, 0.97231, -2.00000
6.81102, 3.10916, -0.26220, -1.95157, 0.56441, 0.09233, 3.23205, 0.96892, -2.00000
6.81769, 3.10920, -0.26161, -1.94828, 0.56616, 0.08704, 3.22121, 0.96567, -2.00000
6.82436, 3.10925, -0.26104, -1.94504, 0.56768, 0.08441, 3.21067, 0.96251, -2.00000
6.83103, 3.10930, -0.26051, -1.94188, 0.56881, 0.07913, 3.20095, 0.95960, -2.00000
6.83770, 3.10934, -0.26002, -1.93882, 0.56967, 0.07386, 3.19178, 0.95685, -2.00000
6.84437, 3.10939, -0.25954, -1.93588, 0.57034, 0.07122, 3.37478, 1.01171, -2.00000
6.85104, 3.10943, -0.25910, -1.93309, 0.57067, 0.06595, 3.36647, 1.00922, -2.00000
6.85771, 3.10948, -0.25870, -1.93047, 0.57077, 0.06066, 3.35873, 1.00690, -2.00000
6.86438, 3.10952, -0.25832, -1.92801, 0.57074, 0.05803, 3.35136, 1.00469, -2.00000
6.87105, 3.10956, -0.25798, -1.92576, 0.57040, 0.05275, 3.34487, 1.00275, -2.00000
6.87772, 3.10959, -0.25767, -1.92370, 0.56989, 0.04748, 3.33897, 1.00097, -2.00000
6.88439, 3.10962, -0.25742, -1.92187, 0.56908, 0.04220, 3.33407, 0.99951, -2.00000
6.89106, 3.10965, -0.25723, -1.92028, 0.56789, 0.03429, 3.33048, 0.99843, -2.00000
6.89773, 3.10968, -0.25705, -1.91893, 0.56672, 0.02901, 3.32706, 0.99741, -2.00000
6.90440, 3.10970, -0.25691, -1.91782, 0.56536, 0.02374, 3.32440, 0.99661, -2.00000
6.91107, 3.10972, -0.25684, -1.91697, 0.56372, 0.01582, 3.32288, 0.99615, -2.00000
6.91774, 3.10974, -0.25679, -1.91636, 0.56195, 0.01055, 3.32207, 0.99591, -2.00000
6.92441, 3.10975, -0.25677, -1.91601, 0.56014, 0.00791, 3.32171, 0.99580, -2.00000
6.93108, 3.10976, -0.25677, -1.91588, 0.55836, 0.00264, 3.32164, 0.99578, -2.00000
6.93775, 3.10976, -0.25681, -1.91599, 0.55642, -0.00264, 3.32238, -0.99600, -1.00000
6.94442, 3.10976, -0.25688, -1.91632, 0.55444, -0.00528, 3.32365, -0.99638, -1.00000
6.95109, 3.10976, -0.25696, -1.91685, 0.55248, -0.00791, 3.32523, -0.99686, -1.00000
6.95776, 3.10976, -0.25708, -1.91760, 0.55037, -0.01319, 3.32766, -0.99759, -1.00000
6.96443, 3.10975, -0.25724, -1.91854, 0.54824, -0.01846, 3.33062, -0.99847, -1.00000
6.97110, 3.10974, -0.25744, -1.91969, 0.54593, -0.02374, 3.33457, -0.99966, -1.00000
6.97777, 3.10972, -0.25768, -1.92102, 0.54357, -0.02902, 3.33913, -1.00102, -1.00000
6.98444, 3.10970, -0.25797, -1.92255, 0.54105, -0.03693, 3.34472, -1.00270, -1.00000
6.99111, 3.10968, -0.25830, -1.92427, 0.53848, -0.04220, 3.35096, -1.00457, -1.00000
6.99778, 3.10966, -0.25868, -1.92616, 0.53576, -0.05012, 3.35825, -1.00676, -1.00000
7.00445, 3.10963, -0.25906, -1.92822, 0.53321, -0.05275, 3.36556, -1.00895, -1.00000
7.01112, 3.10961, -0.25950, -1.93044, 0.53043, -0.06067, 3.37415, -1.01152, -1.00000
7.01779, 3.10957, -0.25996, -1.93280, 0.52779, -0.06331, 3.38291, -1.01415, -1.00000
7.02446, 3.10954, -0.26045, -1.93530, 0.52509, -0.06859, 3.19985, -0.95927, -1.00000
7.03113, 3.10951, -0.26101, -1.93795, 0.52223, -0.07385, 3.21003, -0.96232, -1.00000
7.03780, 3.10947, -0.26156, -1.94070, 0.51955, -0.07914, 3.22024, -0.96538, -1.00000
7.04447, 3.10943, -0.26215, -1.94356, 0.51685, -0.08177, 3.23109, -0.96864, -1.00000
7.05114, 3.10939, -0.26276, -1.94652, 0.51421, -0.08705, 3.24234, -0.97201, -1.00000
7.05781, 3.10935, -0.26342, -1.94957, 0.51147, -0.09232, 3.25445, -0.97564, 2.00000
7.06448, 3.10930, -0.26403, -1.95266, 0.50916, -0.08969, 3.26584, -0.97905, 2.00000
7.07115, 3.10926, -0.26466, -1.95579, 0.50696, -0.09232, 3.27739, -0.98252, 2.00000
7.07782, 3.10921, -0.26526, -1.95891, 0.50510, -0.08969, 3.28840, -0.98582, 2.00000
7.08449, 3.10917, -0.26584, -1.96201, 0.50350, -0.08704, 3.29906, -0.98901, 2.00000
7.09116, 3.10912, -0.26637, -1.96504, 0.50231, -0.07914, 3.30885, -0.99195, 2.00000
7.09783, 3.10908, -0.26690, -1.96800, 0.50119, -0.07913, 3.31871, -0.99490, 2.00000
7.10450, 3.10904, -0.26740, -1.97086, 0.50035, -0.07385, 3.32797, -0.99768, 2.00000
7.11117, 3.10899, -0.26785, -1.97358, 0.49992, -0.06858, 3.33622, -1.00015, 2.00000
7.11784, 3.10895, -0.26827, -1.97615, 0.49975, -0.06330, 3.34383, -1.00243, 2.00000
7.12451, 3.10891, -0.26862, -1.97854, 0.49996, -0.05802, 3.35039, -1.00440, 2.00000
7.13118, 3.10888, -0.26894, -1.98073, 0.50039, -0.05011, 3.35627, -1.00616, 2.00000
7.13785, 3.10884, -0.26920, -1.98271, 0.50115, -0.04221, 3.36111, -1.00761, 2.00000
7.14452, 3.10881, -0.26939, -1.98443, 0.50231, -0.03429, 3.36465, -1.00867, 2.00000
7.15119, 3.10878, -0.26958, -1.98592, 0.50348, -0.02902, 3.36798, -1.00967, 2.00000
7.15786, 3.10876, -0.26968, -1.98715, 0.50503, -0.02110, 3.36994, -1.01026, 2.00000
7.16453, 3.10874, -0.26978, -1.98812, 0.50658, -0.01583, 3.37165, -1.01077, 2.00000
7.17120, 3.10872, -0.26983, -1.98884, 0.50830, -0.01055, 3.37259, -1.01105, 2.00000
7.17787, 3.10871, -0.26985, -1.98931, 0.51007, -0.00792, 3.37303, -1.01119, 2.00000
7.18454, 3.10869, -0.26986, -1.98954, 0.51185, -0.00264, 3.37317, -1.01123, 2.00000
7.19121, 3.10869, -0.26982, -1.98954, 0.51378, 0.00000, 3.37249, 1.01103, 1.00000
7.19788, 3.10868, -0.26976, -1.98930, 0.51576, 0.00528, 3.37131, 1.01067, 1.00000
7.20455, 3.10869, -0.26964, -1.98883, 0.51793, 0.01055, 3.36918, 1.01003, 1.00000
7.21122, 3.10869, -0.26946, -1.98811, 0.52036, 0.01846, 3.36584, 1.00903, 1.00000
7.21789, 3.10870, -0.26927, -1.98718, 0.52268, 0.02374, 3.36235, 1.00798, 1.00000
7.22456, 3.10871, -0.26901, -1.98601, 0.52529, 0.03165, 3.35753, 1.00654, 1.00000
7.23123, 3.10872, -0.26870, -1.98462, 0.52801, 0.03957, 3.35187, 1.00484, 1.00000
7.23790, 3.10874, -0.26837, -1.98302, 0.53072, 0.04484, 3.34569, 1.00299, 1.00000
7.24457, 3.10876, -0.26798, -1.98121, 0.53357, 0.05012, 3.33857, 1.00086, 1.00000
7.25124, 3.10879, -0.26756, -1.97920, 0.53641, 0.05803, 3.33085, 0.99854, 1.00000
7.25791, 3.10881, -0.26709, -1.97700, 0.53940, 0.06331, 3.32214, 0.99593, 1.00000
7.26458, 3.10884, -0.26658, -1.97462, 0.54238, 0.06858, 3.31282, 0.99314, 1.00000
7.27125, 3.10888, -0.26602, -1.97206, 0.54549, 0.07650, 3.30249, 0.99004, 1.00000
7.27792, 3.10891, -0.26543, -1.96934, 0.54860, 0.08177, 3.29154, 0.98676, 1.00000
7.28459, 3.10895, -0.26478, -1.96645, 0.55182, 0.08969, 3.27958, 0.98317, -2.00000
7.29126, 3.10899, -0.26416, -1.96345, 0.55462, 0.08968, 3.26823, 0.97977, -2.00000
7.29793, 3.10903, -0.26354, -1.96035, 0.55730, 0.09233, 3.25668, 0.97631, -2.00000
7.30460, 3.10908, -0.26294, -1.95720, 0.55961, 0.08968, 3.24563, 0.97299, -2.00000
7.31127, 3.10912, -0.26236, -1.95403, 0.56165, 0.08705, 3.23491, 0.96978, -2.00000
7.31794, 3.10917, -0.26179, -1.95086, 0.56347, 0.08177, 3.22443, 0.96664, -2.00000
7.32461, 3.10921, -0.26126, -1.94773, 0.56489, 0.07914, 3.21472, 0.96373, -2.00000
7.33128, 3.10926, -0.26076, -1.94466, 0.56604, 0.07385, 3.20553, 0.96097, -2.00000
7.33795, 3.10930, -0.26028, -1.94168, 0.56698, 0.07122, 3.19667, 0.95832, -2.00000
7.34462, 3.10935, -0.25985, -1.93883, 0.56757, 0.06594, 3.38073, 1.01350, -2.00000
7.35129, 3.10939, -0.25944, -1.93611, 0.56791, 0.06067, 3.37295, 1.01116, -2.00000
7.35796, 3.10943, -0.25905, -1.93353, 0.56811, 0.05803, 3.36553, 1.00894, -2.00000
7.36463, 3.10947, -0.25871, -1.93114, 0.56799, 0.05276, 3.35900, 1.00698, -2.00000
7.37130, 3.10951, -0.25841, -1.92893, 0.56768, 0.04748, 3.35305, 1.00520, -2.00000
7.37797, 3.10954, -0.25815, -1.92692, 0.56705, 0.04221, 3.34811, 1.00372, -2.00000
7.38464, 3.10958, -0.25793, -1.92514, 0.56625, 0.03692, 3.34382, 1.00243, -2.00000
7.39131, 3.10961, -0.25776, -1.92359, 0.56514, 0.02902, 3.34060, 1.00146, -2.00000
7.39798, 3.10963, -0.25763, -1.92227, 0.56388, 0.02374, 3.33806, 1.00070, -2.00000
7.40465, 3.10965, -0.25752, -1.92119, 0.56255, 0.01847, 3.33594, 1.00007, -2.00000
7.41132, 3.10967, -0.25745, -1.92036, 0.56101, 0.01319, 3.33475, 0.99971, -2.00000
7.41799, 3.10969, -0.25742, -1.91976, 0.55937, 0.00791, 3.33414, 0.99953, -2.00000
7.42466, 3.10970, -0.25741, -1.91939, 0.55771, 0.00528, 3.33389, 0.99945, -2.00000
7.43133, 3.10971, -0.25744, -1.91926, 0.55588, -0.00000, 3.33452, -0.99964, -1.00000
7.43800, 3.10971, -0.25750, -1.91936, 0.55398, -0.00528, 3.33571, -1.00000, -1.00000
7.44467, 3.10972, -0.25758, -1.91967, 0.55209, -0.00791, 3.33724, -1.00046, -1.00000
7.45134, 3.10971, -0.25767, -1.92018, 0.55026, -0.01055, 3.33898, -1.00098, -1.00000
7.45801, 3.10971, -0.25780, -1.92088, 0.54829, -0.01583, 3.34150, -1.00173, -1.00000
7.46468, 3.10970, -0.25799, -1.92180, 0.54609, -0.02110, 3.34515, -1.00283, -1.00000
7.47135, 3.10969, -0.25822, -1.92291, 0.54381, -0.02638, 3.34953, -1.00414, -1.00000
7.47802, 3.10968, -0.25851, -1.92422, 0.54132, -0.03429, 3.35500, -1.00578, -1.00000
7.48469, 3.10966, -0.25883, -1.92573, 0.53878, -0.04221, 3.36116, -1.00763, -1.00000
7.49136, 3.10964, -0.25917, -1.92742, 0.53628, -0.04748, 3.36776, -1.00961, -1.00000
7.49803, 3.10962, -0.25956, -1.92929, 0.53365, -0.05276, 3.37526, -1.01186, -1.00000
7.50470, 3.10959, -0.25998, -1.93132, 0.53102, -0.05803, 3.38334, -1.01428, -1.00000
7.51137, 3.10956, -0.26045, -1.93352, 0.52825, -0.06331, 3.19986, -0.95927, -1.00000
7.51804, 3.10953, -0.26092, -1.93586, 0.52568, -0.06594, 3.20854, -0.96188, -1.00000
7.52471, 3.10950, -0.26146, -1.93835, 0.52288, -0.07386, 3.21845, -0.96484, -1.00000
7.53138, 3.10946, -0.26201, -1.94097, 0.52023, -0.07649, 3.22849, -0.96786, -1.00000
7.53805, 3.10943, -0.26259, -1.94370, 0.51754, -0.08178, 3.23924, -0.97108, -1.00000
7.54472, 3.10939, -0.26320, -1.94653, 0.51488, -0.08441, 3.25042, -0.97443, -1.00000
7.55139, 3.10935, -0.26385, -1.94948, 0.51212, -0.09233, 3.26248, -0.97805, 2.00000
7.55806, 3.10931, -0.26447, -1.95248, 0.50979, -0.08968, 3.27386, -0.98146, 2.00000
7.56473, 3.10926, -0.26509, -1.95553, 0.50757, -0.09233, 3.28539, -0.98491, 2.00000
7.57140, 3.10922, -0.26569, -1.95858, 0.50568, -0.08968, 3.29640, -0.98821, 2.00000
7.57807, 3.10918, -0.26624, -1.96160, 0.50426, -0.08442, 3.30643, -0.99122, 2.00000
7.58474, 3.10913, -0.26678, -1.96457, 0.50295, -0.07913, 3.31645, -0.99422, 2.00000
7.59141, 3.10909, -0.26729, -1.96747, 0.50195, -0.07650, 3.32583, -0.99704, 2.00000
7.59808, 3.10905, -0.26774, -1.97026, 0.50138, -0.06858, 3.33417, -0.99954, 2.00000
7.60475, 3.10900, -0.26819, -1.97292, 0.50088, -0.06595, 3.34245, -1.00202, 2.00000
7.61142, 3.10896, -0.26860, -1.97544, 0.50064, -0.06330, 3.35008, -1.00431, 2.00000
7.61809, 3.10893, -0.26896, -1.97780, 0.50079, -0.05540, 3.35666, -1.00628, 2.00000
7.62476, 3.10889, -0.26925, -1.97994, 0.50137, -0.04748, 3.36195, -1.00786, 2.00000
7.63143, 3.10886, -0.26949, -1.98187, 0.50220, -0.04221, 3.36640, -1.00920, 2.00000
7.63810, 3.10882, -0.26970, -1.98357, 0.50317, -0.03429, 3.37032, -1.01037, 2.00000
7.64477, 3.10880, -0.26986, -1.98504, 0.50441, -0.02638, 3.37328, -1.01126, 2.00000
7.65144, 3.10877, -0.26999, -1.98626, 0.50578, -0.02110, 3.37563, -1.01197, 2.00000
7.65811, 3.10875, -0.27010, -1.98724, 0.50720, -0.01846, 3.19329, -0.95730, 2.00000
7.66478, 3.10873, -0.27016, -1.98798, 0.50883, -0.01319, 3.19439, -0.95763, 2.00000
7.67145, 3.10872, -0.27015, -1.98846, 0.51074, -0.00528, 3.19432, -0.95761, 2.00000
7.67812, 3.10871, -0.27014, -1.98870, 0.51258, -0.00264, 3.19413, -0.95755, 2.00000
7.68479, 3.10870, -0.27009, -1.98869, 0.51454, 0.00264, 3.19325, 0.95729, 1.00000
7.69146, 3.10870, -0.27002, -1.98846, 0.51652, 0.00791, 3.19193, 0.95690, 1.00000
7.69813, 3.10870, -0.26990, -1.98800, 0.51866, 0.01319, 3.37402, 1.01148, 1.00000
7.70480, 3.10870, -0.26975, -1.98732, 0.52086, 0.01583, 3.37126, 1.01066, 1.00000
7.71147, 3.10871, -0.26955, -1.98641, 0.52324, 0.02374, 3.36752, 1.00953, 1.00000
7.71814, 3.10872, -0.26931, -1.98529, 0.52567, 0.02902, 3.36316, 1.00823, 1.00000
7.72481, 3.10874, -0.26902, -1.98395, 0.52826, 0.03693, 3.35781, 1.00662, 1.00000
7.73148, 3.10875, -0.26870, -1.98241, 0.53090, 0.04220, 3.35182, 1.00483, 1.00000
7.73815, 3.10877, -0.26832, -1.98066, 0.53369, 0.05012, 3.34482, 1.00273, 1.00000
7.74482, 3.10880, -0.26790, -1.97871, 0.53651, 0.05539, 3.33718, 1.00044, 1.00000
7.75149, 3.10882, -0.26744, -1.97657, 0.53948, 0.06331, 3.32853, 0.99785, 1.00000
7.75816, 3.10885, -0.26693, -1.97425, 0.54245, 0.06858, 3.31924, 0.99506, 1.00000
7.76483, 3.10888, -0.26637, -1.97175, 0.54555, 0.07650, 3.30893, 0.99197, 1.00000
7.77150, 3.10892, -0.26578, -1.96908, 0.54866, 0.08177, 3.29799, 0.98869, 1.00000
7.77817, 3.10896, -0.26516, -1.96626, 0.55168, 0.08705, 3.28666, 0.98530, 1.00000
7.78484, 3.10900, -0.26450, -1.96330, 0.55477, 0.09232, 3.27448, 0.98164, -2.00000
7.79151, 3.10904, -0.26385, -1.96023, 0.55761, 0.09496, 3.26238, 0.97802, -2.00000
7.79818, 3.10908, -0.26319, -1.95707, 0.56024, 0.09495, 3.25036, 0.97441, -2.00000
7.80485, 3.10912, -0.26254, -1.95386, 0.56265, 0.09496, 3.23840, 0.97083, -2.00000
7.81152, 3.10917, -0.26193, -1.95064, 0.56467, 0.09232, 3.22712, 0.96745, -2.00000
7.81819, 3.10922, -0.26134, -1.94743, 0.56639, 0.08705, 3.21629, 0.96420, -2.00000
7.82486, 3.10926, -0.26081, -1.94428, 0.56768, 0.08177, 3.20638, 0.96123, -2.00000
7.83153, 3.10931, -0.26027, -1.94119, 0.56887, 0.07914, 3.19644, 0.95825, -2.00000
7.83820, 3.10935, -0.25976, -1.93820, 0.56977, 0.07385, 3.37914, 1.01302, -2.00000
7.84487, 3.10940, -0.25931, -1.93533, 0.57025, 0.06859, 3.37049, 1.01043, -2.00000
7.85154, 3.10944, -0.25886, -1.93261, 0.57067, 0.06594, 3.36188, 1.00784, -2.00000
7.85821, 3.10948, -0.25845, -1.93003, 0.57082, 0.06331, 3.35395, 1.00547, -2.00000
7.86488, 3.10952, -0.25810, -1.92765, 0.57061, 0.05539, 3.34711, 1.00342, -2.00000
7.87155, 3.10956, -0.25778, -1.92545, 0.57017, 0.05012, 3.34098, 1.00158, -2.00000
7.87822, 3.10959, -0.25748, -1.92347, 0.56960, 0.04748, 3.33528, 0.99987, -2.00000
7.88489, 3.10963, -0.25723, -1.92170, 0.56876, 0.03957, 3.33053, 0.99845, -2.00000
7.89156, 3.10966, -0.25705, -1.92017, 0.56756, 0.03165, 3.32702, 0.99739, -2.00000
7.89823, 3.10968, -0.25688, -1.91887, 0.56638, 0.02902, 3.32366, 0.99639, -2.00000
7.90490, 3.10970, -0.25677, -1.91783, 0.56483, 0.02110, 3.32169, 0.99579, -2.00000
7.91157, 3.10972, -0.25668, -1.91703, 0.56329, 0.01583, 3.31995, 0.99527, -2.00000
7.91824, 3.10974, -0.25663, -1.91647, 0.56159, 0.01055, 3.31900, 0.99499, -2.00000
7.92491, 3.10975, -0.25661, -1.91615, 0.55983, 0.00792, 3.31855, 0.99485, -2.00000
7.93158, 3.10976, -0.25660, -1.91605, 0.55808, 0.00264, 3.31842, 0.99481, -2.00000
7.93825, 3.10976, -0.25664, -1.91618, 0.55617, -0.00000, 3.31912, -0.99503, -1.00000
7.94492, 3.10976, -0.25670, -1.91653, 0.55420, -0.00528, 3.32036, -0.99540, -1.00000
7.95159, 3.10976, -0.25679, -1.91708, 0.55226, -0.00791, 3.32192, -0.99587, -1.00000
7.95826, 3.10975, -0.25691, -1.91783, 0.55017, -0.01319, 3.32434, -0.99659, -1.00000
7.96493, 3.10974, -0.25710, -1.91880, 0.54784, -0.02110, 3.32795, -0.99767, -1.00000
7.97160, 3.10973, -0.25733, -1.91998, 0.54543, -0.02638, 3.33230, -0.99898, -1.00000
7.97827, 3.10972, -0.25758, -1.92134, 0.54302, -0.03165, 3.33712, -1.00042, -1.00000
7.98494, 3.10970, -0.25788, -1.92290, 0.54048, -0.03956, 3.34288, -1.00215, -1.00000
7.99161, 3.10968, -0.25821, -1.92464, 0.53792, -0.04484, 3.34922, -1.00405, -1.00000
7.99828, 3.10965, -0.25855, -1.92655, 0.53541, -0.04748, 3.35593, -1.00606, -1.00000
8.00495, 3.10963, -0.25895, -1.92861, 0.53280, -0.05276, 3.36350, -1.00833, -1.00000
8.01162, 3.10960, -0.25941, -1.93084, 0.52999, -0.06067, 3.37227, -1.01096, -1.00000
8.01829, 3.10957, -0.25987, -1.93322, 0.52734, -0.06331, 3.38114, -1.01362, -1.00000
8.02496, 3.10953, -0.26036, -1.93573, 0.52465, -0.06858, 3.19822, -0.95878, -1.00000
8.03163, 3.10950, -0.26092, -1.93837, 0.52180, -0.07650, 3.20843, -0.96184, -1.00000
8.03830, 3.10946, -0.26147, -1.94113, 0.51914, -0.07913, 3.21867, -0.96491, -1.00000
8.04497, 3.10942, -0.26206, -1.94400, 0.51646, -0.08178, 3.22953, -0.96817, -1.00000
8.05164, 3.10938, -0.26271, -1.94697, 0.51364, -0.08968, 3.24141, -0.97173, -1.00000
8.05831, 3.10934, -0.26335, -1.95002, 0.51101, -0.09233, 3.25329, -0.97529, 2.00000
8.06498, 3.10930, -0.26396, -1.95311, 0.50877, -0.08968, 3.26454, -0.97866, 2.00000
8.07165, 3.10925, -0.26458, -1.95623, 0.50664, -0.09233, 3.27600, -0.98210, 2.00000
8.07832, 3.10921, -0.26518, -1.95934, 0.50482, -0.08968, 3.28695, -0.98538, 2.00000
8.08499, 3.10916, -0.26575, -1.96242, 0.50325, -0.08442, 3.29756, -0.98856, 2.00000
8.09166, 3.10912, -0.26632, -1.96546, 0.50187, -0.08177, 3.30795, -0.99168, 2.00000
8.09833, 3.10907, -0.26684, -1.96841, 0.50086, -0.07914, 3.31756, -0.99456, 2.00000
8.10500, 3.10903, -0.26733, -1.97125, 0.50010, -0.07385, 3.32666, -0.99729, 2.00000
8.11167, 3.10899, -0.26781, -1.97397, 0.49951, -0.07122, 3.33544, -0.99992, 2.00000
8.11834, 3.10895, -0.26824, -1.97655, 0.49926, -0.06594, 3.34338, -1.00230, 2.00000
8.12501, 3.10891, -0.26861, -1.97895, 0.49943, -0.05803, 3.35015, -1.00433, 2.00000
8.13168, 3.10887, -0.26890, -1.98113, 0.50005, -0.05012, 3.35554, -1.00594, 2.00000
8.13835, 3.10884, -0.26918, -1.98310, 0.50074, -0.04485, 3.36068, -1.00749, 2.00000
8.14502, 3.10881, -0.26938, -1.98483, 0.50186, -0.03429, 3.36442, -1.00860, 2.00000
