11.79705, 3.11351, 0.31729, -1.65084, 0.29753, -0.04483, 3.41748, -1.02451, 2.00000
11.80372, 3.11348, 0.31706, -1.65297, 0.29848, -0.03692, 3.43660, -1.03024, 2.00000
11.81040, 3.11344, 0.31685, -1.65490, 0.29952, -0.03428, 3.45366, -1.03536, 2.00000
11.81707, 3.11341, 0.31670, -1.65660, 0.30082, -0.02637, 3.46660, -1.03924, 2.00000
11.82374, 3.11338, 0.31661, -1.65805, 0.30245, -0.01846, 3.47410, -1.04149, 2.00000
11.83041, 3.11335, 0.31652, -1.65927, 0.30404, -0.01582, 3.48097, -1.04355, 2.00000
11.83708, 3.11333, 0.31648, -1.66026, 0.30577, -0.01055, 3.48465, -1.04465, 2.00000
11.84376, 3.11331, 0.31646, -1.66100, 0.30754, -0.00527, 3.48631, -1.04515, 2.00000
11.85043, 3.11329, 0.31649, -1.66151, 0.30951, 0.00000, 3.48389, 1.04442, 1.00000
11.85710, 3.11328, 0.31655, -1.66178, 0.31155, 0.00264, 3.47891, 1.04293, 1.00000
11.86377, 3.11327, 0.31663, -1.66182, 0.31359, 0.00791, 3.47232, 1.04095, 1.00000
11.87044, 3.11327, 0.31675, -1.66163, 0.31578, 0.01318, 3.46192, 1.03784, 1.00000
11.87712, 3.11327, 0.31694, -1.66120, 0.31821, 0.02110, 3.44632, 1.03316, 1.00000
11.88379, 3.11327, 0.31713, -1.66054, 0.32052, 0.02373, 3.43024, 1.02834, 1.00000
11.89046, 3.11328, 0.31740, -1.65966, 0.32312, 0.03164, 3.40828, 1.02175, 1.00000
11.89713, 3.11329, 0.31771, -1.65855, 0.32582, 0.03956, 3.38260, 1.01406, 1.00000
11.90380, 3.11330, 0.31804, -1.65721, 0.32852, 0.04483, 3.35461, 1.00566, 1.00000
11.91048, 3.11332, 0.31839, -1.65568, 0.33114, 0.04747, 3.32518, 0.99684, 1.00000
11.91715, 3.11334, 0.31879, -1.65395, 0.33386, 0.05538, 3.29209, 0.98692, 1.00000
11.92382, 3.11336, 0.31925, -1.65201, 0.33677, 0.06065, 3.25389, 0.97547, 1.00000
11.93049, 3.11338, 0.31971, -1.64989, 0.33951, 0.06329, 3.21530, 0.96390, 1.00000
11.93716, 3.11341, 0.32025, -1.64759, 0.34250, 0.07120, 3.98663, 1.19513, 1.00000
11.94384, 3.11345, 0.32079, -1.64512, 0.34534, 0.07647, 3.94233, 1.18186, 1.00000
11.95051, 3.11348, 0.32137, -1.64248, 0.34822, 0.08175, 3.89482, 1.16761, 1.00000
11.95718, 3.11352, 0.32198, -1.63970, 0.35106, 0.08438, 3.84531, 1.15277, 1.00000
11.96385, 3.11356, 0.32264, -1.63677, 0.35400, 0.09229, 3.79184, 1.13674, 1.00000
11.97052, 3.11360, 0.32332, -1.63371, 0.35691, 0.09493, 3.73589, 1.11997, -2.00000
11.97720, 3.11364, 0.32399, -1.63054, 0.35953, 0.09757, 3.68119, 1.10357, -2.00000
11.98387, 3.11369, 0.32465, -1.62729, 0.36189, 0.09757, 3.62735, 1.08743, -2.00000
11.99054, 3.11373, 0.32527, -1.62401, 0.36383, 0.09493, 3.57690, 1.07230, -2.00000
11.99721, 3.11378, 0.32586, -1.62073, 0.36546, 0.08966, 3.52866, 1.05784, -2.00000
12.00388, 3.11383, 0.32644, -1.61746, 0.36686, 0.08438, 3.48190, 1.04382, -2.00000
12.01056, 3.11388, 0.32700, -1.61422, 0.36807, 0.08175, 3.43612, 1.03010, -2.00000
12.01723, 3.11392, 0.32752, -1.61106, 0.36893, 0.07647, 3.39376, 1.01740, -2.00000
12.02390, 3.11397, 0.32798, -1.60800, 0.36934, 0.07120, 3.35640, 1.00620, -2.00000
12.03057, 3.11402, 0.32843, -1.60505, 0.36967, 0.06856, 3.31949, 0.99514, -2.00000
12.03724, 3.11406, 0.32881, -1.60226, 0.36952, 0.06065, 3.28841, 0.98582, -2.00000
12.04392, 3.11411, 0.32918, -1.59962, 0.36929, 0.05538, 3.25831, 0.97680, -2.00000
12.05059, 3.11415, 0.32947, -1.59717, 0.36859, 0.04747, 3.23437, 0.96962, -2.00000
12.05726, 3.11419, 0.32972, -1.59492, 0.36763, 0.04219, 3.21437, 0.96362, -2.00000
12.06393, 3.11423, 0.32993, -1.59290, 0.36652, 0.03428, 3.19689, 0.95838, -2.00000
12.07060, 3.11426, 0.33010, -1.59110, 0.36514, 0.02901, 4.00460, 1.20052, -2.00000
12.07728, 3.11429, 0.33022, -1.58954, 0.36363, 0.02110, 3.99416, 1.19739, -2.00000
12.08395, 3.11432, 0.33029, -1.58822, 0.36187, 0.01582, 3.98826, 1.19562, -2.00000
12.09062, 3.11434, 0.33033, -1.58716, 0.35999, 0.01055, 3.98524, 1.19472, -2.00000
12.09729, 3.11436, 0.33035, -1.58634, 0.35808, 0.00527, 3.98402, 1.19435, -2.00000
12.10396, 3.11438, 0.33031, -1.58576, 0.35600, -0.00000, 3.98670, -1.19516, -1.00000
12.11064, 3.11439, 0.33025, -1.58543, 0.35386, -0.00527, 3.99184, -1.19670, -1.00000
12.11731, 3.11440, 0.33014, -1.58535, 0.35153, -0.01055, 4.00128, -1.19953, -1.00000
12.12398, 3.11441, 0.32999, -1.58552, 0.34914, -0.01582, 3.19254, -0.95708, -1.00000
12.13065, 3.11441, 0.32982, -1.58592, 0.34678, -0.02110, 3.20629, -0.96120, -1.00000
12.13732, 3.11441, 0.32960, -1.58654, 0.34428, -0.02637, 3.22383, -0.96646, -1.00000
12.14400, 3.11440, 0.32936, -1.58740, 0.34176, -0.03164, 3.24373, -0.97242, -1.00000
12.15067, 3.11440, 0.32906, -1.58848, 0.33909, -0.03692, 3.26786, -0.97966, -1.00000
12.15734, 3.11438, 0.32870, -1.58979, 0.33619, -0.04483, 3.29740, -0.98851, -1.00000
12.16401, 3.11437, 0.32833, -1.59132, 0.33343, -0.05010, 3.32758, -0.99756, -1.00000
12.17068, 3.11435, 0.32789, -1.59307, 0.33041, -0.05801, 3.36363, -1.00837, -1.00000
12.17736, 3.11433, 0.32744, -1.59502, 0.32752, -0.06329, 3.40062, -1.01946, -1.00000
12.18403, 3.11430, 0.32694, -1.59717, 0.32458, -0.06856, 3.44089, -1.03153, -1.00000
12.19070, 3.11427, 0.32639, -1.59951, 0.32149, -0.07384, 3.48596, -1.04504, -1.00000
12.19737, 3.11424, 0.32580, -1.60206, 0.31837, -0.08175, 3.53404, -1.05946, -1.00000
12.20404, 3.11420, 0.32519, -1.60477, 0.31534, -0.08438, 3.58397, -1.07442, -1.00000
12.21072, 3.11417, 0.32453, -1.60766, 0.31222, -0.09229, 3.63778, -1.09055, 2.00000
12.21739, 3.11413, 0.32387, -1.61070, 0.30934, -0.09493, 3.69123, -1.10658, 2.00000
12.22406, 3.11408, 0.32322, -1.61386, 0.30669, -0.09493, 3.74439, -1.12251, 2.00000
12.23073, 3.11404, 0.32257, -1.61711, 0.30425, -0.09493, 3.79728, -1.13837, 2.00000
12.23740, 3.11399, 0.32196, -1.62041, 0.30220, -0.09229, 3.84718, -1.15333, 2.00000
12.24408, 3.11394, 0.32137, -1.62374, 0.30046, -0.08702, 3.89511, -1.16770, 2.00000
12.25075, 3.11390, 0.32080, -1.62708, 0.29894, -0.08438, 3.94173, -1.18168, 2.00000
12.25742, 3.11385, 0.32027, -1.63037, 0.29781, -0.07911, 3.98470, -1.19456, 2.00000
12.26409, 3.11380, 0.31977, -1.63361, 0.29696, -0.07384, 3.21039, -0.96243, 2.00000
12.27077, 3.11375, 0.31929, -1.63676, 0.29629, -0.07120, 3.25028, -0.97439, 2.00000
12.27744, 3.11370, 0.31883, -1.63982, 0.29577, -0.06856, 3.28913, -0.98604, 2.00000
12.28411, 3.11365, 0.31840, -1.64276, 0.29555, -0.06329, 3.32447, -0.99663, 2.00000
12.29078, 3.11361, 0.31804, -1.64555, 0.29574, -0.05801, 3.35473, -1.00570, 2.00000
12.29745, 3.11356, 0.31772, -1.64816, 0.29618, -0.05274, 3.38172, -1.01379, 2.00000
12.30412, 3.11352, 0.31742, -1.65060, 0.29676, -0.04747, 3.40662, -1.02126, 2.00000
12.31080, 3.11348, 0.31717, -1.65283, 0.29763, -0.03955, 3.42736, -1.02747, 2.00000
12.31747, 3.11344, 0.31698, -1.65483, 0.29886, -0.03164, 3.44263, -1.03205, 2.00000
12.32414, 3.11341, 0.31684, -1.65660, 0.30028, -0.02637, 3.45441, -1.03558, 2.00000
12.33081, 3.11338, 0.31673, -1.65812, 0.30178, -0.02110, 3.46398, -1.03845, 2.00000
12.33748, 3.11335, 0.31663, -1.65941, 0.30331, -0.01582, 3.47215, -1.04090, 2.00000
12.34416, 3.11333, 0.31658, -1.66047, 0.30502, -0.01055, 3.47665, -1.04225, 2.00000
12.35083, 3.11331, 0.31655, -1.66128, 0.30680, -0.00791, 3.47882, -1.04290, 2.00000
12.35750, 3.11329, 0.31658, -1.66184, 0.30880, -0.00264, 3.47672, -1.04227, 2.00000
12.36417, 3.11328, 0.31660, -1.66218, 0.31066, -0.00000, 3.47474, -1.04168, 2.00000
12.37084, 3.11327, 0.31666, -1.66229, 0.31261, 0.00527, 3.47006, 1.04028, 1.00000
12.37752, 3.11326, 0.31677, -1.66217, 0.31477, 0.01055, 3.46087, 1.03752, 1.00000
12.38419, 3.11326, 0.31691, -1.66182, 0.31701, 0.01582, 3.44883, 1.03391, 1.00000
12.39086, 3.11326, 0.31708, -1.66125, 0.31924, 0.01846, 3.43502, 1.02977, 1.00000
12.39753, 3.11327, 0.31729, -1.66046, 0.32161, 0.02637, 3.41730, 1.02446, 1.00000
12.40420, 3.11328, 0.31753, -1.65947, 0.32400, 0.03164, 3.39713, 1.01841, 1.00000
12.41088, 3.11329, 0.31783, -1.65826, 0.32656, 0.03692, 3.37262, 1.01106, 1.00000
12.41755, 3.11330, 0.31815, -1.65685, 0.32916, 0.04219, 3.34539, 1.00290, 1.00000
12.42422, 3.11332, 0.31850, -1.65525, 0.33170, 0.04747, 3.31648, 0.99423, 1.00000
12.43089, 3.11334, 0.31889, -1.65346, 0.33436, 0.05274, 3.28372, 0.98441, 1.00000
12.43756, 3.11337, 0.31935, -1.65148, 0.33722, 0.06065, 3.24575, 0.97303, 1.00000
12.44424, 3.11339, 0.31981, -1.64932, 0.33992, 0.06329, 3.20732, 0.96151, 1.00000
12.45091, 3.11342, 0.32031, -1.64700, 0.34266, 0.06856, 3.98169, 1.19365, 1.00000
12.45758, 3.11345, 0.32086, -1.64452, 0.34556, 0.07647, 3.93648, 1.18010, 1.00000
12.46425, 3.11349, 0.32142, -1.64189, 0.34827, 0.07911, 3.89115, 1.16651, 1.00000
12.47092, 3.11353, 0.32204, -1.63911, 0.35120, 0.08438, 3.84028, 1.15126, 1.00000
12.47760, 3.11357, 0.32268, -1.63619, 0.35398, 0.08966, 3.78870, 1.13580, 1.00000
12.48427, 3.11361, 0.32335, -1.63315, 0.35680, 0.09493, 3.73396, 1.11939, -2.00000
12.49094, 3.11365, 0.32397, -1.63003, 0.35916, 0.09230, 3.68280, 1.10405, -2.00000
12.49761, 3.11369, 0.32461, -1.62685, 0.36138, 0.09493, 3.63123, 1.08859, -2.00000
12.50428, 3.11374, 0.32521, -1.62363, 0.36324, 0.08966, 3.58222, 1.07390, -2.00000
12.51096, 3.11379, 0.32579, -1.62041, 0.36484, 0.08702, 3.53490, 1.05971, -2.00000
12.51763, 3.11383, 0.32635, -1.61721, 0.36623, 0.08175, 3.48870, 1.04586, -2.00000
12.52430, 3.11388, 0.32691, -1.61405, 0.36746, 0.08175, 3.44328, 1.03225, -2.00000
12.53097, 3.11393, 0.32743, -1.61095, 0.36834, 0.07647, 3.40113, 1.01961, -2.00000
12.53764, 3.11398, 0.32789, -1.60795, 0.36878, 0.07120, 3.36389, 1.00845, -2.00000
12.54432, 3.11402, 0.32830, -1.60507, 0.36893, 0.06593, 3.32981, 0.99823, -2.00000
12.55099, 3.11407, 0.32870, -1.60234, 0.36890, 0.06065, 3.29776, 0.98862, -2.00000
12.55766, 3.11411, 0.32904, -1.59977, 0.36855, 0.05274, 3.26980, 0.98024, -2.00000
12.56433, 3.11415, 0.32932, -1.59739, 0.36780, 0.04483, 3.24721, 0.97347, -2.00000
12.57100, 3.11419, 0.32955, -1.59521, 0.36683, 0.03955, 3.22805, 0.96772, -2.00000
12.57768, 3.11422, 0.32973, -1.59327, 0.36553, 0.03164, 3.21385, 0.96347, -2.00000
12.58435, 3.11426, 0.32990, -1.59154, 0.36427, 0.02637, 3.20004, 0.95933, -2.00000
12.59102, 3.11429, 0.32999, -1.59005, 0.36264, 0.01846, 3.19198, 0.95691, -2.00000
12.59769, 3.11431, 0.33005, -1.58882, 0.36084, 0.01318, 4.00845, 1.20168, -2.00000
12.60436, 3.11434, 0.33011, -1.58781, 0.35917, 0.01055, 4.00356, 1.20021, -2.00000
12.61104, 3.11436, 0.33010, -1.58705, 0.35720, 0.00527, 4.00390, 1.20031, -2.00000
12.61771, 3.11437, 0.33009, -1.58652, 0.35531, 0.00000, 4.00478, 1.20058, -2.00000
12.62438, 3.11438, 0.33004, -1.58622, 0.35331, -0.00264, 4.00875, -1.20177, -1.00000
12.63105, 3.11439, 0.32994, -1.58615, 0.35108, -0.00791, 3.19649, -0.95826, -1.00000
12.63772, 3.11440, 0.32983, -1.58631, 0.34897, -0.01318, 3.20531, -0.96091, -1.00000
12.64440, 3.11440, 0.32965, -1.58670, 0.34657, -0.01846, 3.21972, -0.96523, -1.00000
12.65107, 3.11440, 0.32947, -1.58731, 0.34426, -0.02373, 3.23491, -0.96978, -1.00000
12.65774, 3.11439, 0.32921, -1.58815, 0.34166, -0.03164, 3.25607, -0.97613, -1.00000
12.66441, 3.11438, 0.32894, -1.58920, 0.33915, -0.03428, 3.27824, -0.98277, -1.00000
12.67108, 3.11437, 0.32862, -1.59045, 0.33654, -0.04219, 3.30376, -0.99042, -1.00000
12.67776, 3.11436, 0.32825, -1.59193, 0.33375, -0.04747, 3.33413, -0.99953, -1.00000
12.68443, 3.11434, 0.32784, -1.59361, 0.33092, -0.05538, 3.36755, -1.00954, -1.00000
12.69110, 3.11432, 0.32741, -1.59549, 0.32813, -0.05801, 3.40285, -1.02013, -1.00000
12.69777, 3.11429, 0.32693, -1.59756, 0.32523, -0.06592, 3.44206, -1.03188, -1.00000
12.70444, 3.11426, 0.32642, -1.59982, 0.32235, -0.07120, 3.48370, -1.04436, -1.00000
12.71112, 3.11423, 0.32585, -1.60226, 0.31935, -0.07647, 3.52960, -1.05812, -1.00000
12.71779, 3.11420, 0.32526, -1.60487, 0.31636, -0.08175, 3.57815, -1.07268, -1.00000
12.72446, 3.11416, 0.32461, -1.60767, 0.31324, -0.08966, 3.63109, -1.08855, -1.00000
12.73113, 3.11412, 0.32393, -1.61063, 0.31014, -0.09493, 3.68678, -1.10524, 2.00000
12.73780, 3.11408, 0.32326, -1.61372, 0.30733, -0.09757, 3.74138, -1.12161, 2.00000
12.74448, 3.11404, 0.32260, -1.61692, 0.30477, -0.09757, 3.79522, -1.13775, 2.00000
12.75115, 3.11399, 0.32198, -1.62018, 0.30265, -0.09493, 3.84574, -1.15290, 2.00000
12.75782, 3.11395, 0.32135, -1.62350, 0.30064, -0.09229, 3.89684, -1.16822, 2.00000
12.76449, 3.11390, 0.32075, -1.62683, 0.29896, -0.08702, 3.94549, -1.18280, 2.00000
12.77116, 3.11385, 0.32018, -1.63015, 0.29753, -0.08438, 3.99253, -1.19690, 2.00000
12.77784, 3.11380, 0.31965, -1.63342, 0.29650, -0.07911, 3.22105, -0.96563, 2.00000
12.78451, 3.11375, 0.31915, -1.63662, 0.29574, -0.07647, 3.26263, -0.97809, 2.00000
12.79118, 3.11370, 0.31867, -1.63974, 0.29517, -0.07120, 3.30256, -0.99006, 2.00000
12.79785, 3.11365, 0.31820, -1.64275, 0.29474, -0.06856, 3.34139, -1.00170, 2.00000
12.80452, 3.11361, 0.31778, -1.64563, 0.29462, -0.06329, 3.37669, -1.01229, 2.00000
12.81120, 3.11356, 0.31741, -1.64835, 0.29490, -0.05801, 3.40689, -1.02134, 2.00000
12.81787, 3.11352, 0.31709, -1.65090, 0.29542, -0.05274, 3.43382, -1.02941, 2.00000
12.82454, 3.11348, 0.31683, -1.65324, 0.29628, -0.04483, 3.45583, -1.03601, 2.00000
12.83121, 3.11344, 0.31660, -1.65536, 0.29734, -0.03692, 3.47470, -1.04167, 2.00000
12.83788, 3.11340, 0.31640, -1.65727, 0.29849, -0.03164, 3.49157, -1.04672, 2.00000
12.84456, 3.11337, 0.31624, -1.65894, 0.29988, -0.02637, 3.50437, -1.05056, 2.00000
12.85123, 3.11334, 0.31612, -1.66038, 0.30139, -0.02110, 3.51457, -1.05362, 2.00000
12.85790, 3.11332, 0.31602, -1.66158, 0.30294, -0.01846, 3.52313, -1.05619, 2.00000
12.86457, 3.11329, 0.31596, -1.66255, 0.30468, -0.01319, 3.52787, -1.05761, 2.00000
12.87124, 3.11327, 0.31593, -1.66327, 0.30650, -0.00791, 3.53017, -1.05830, 2.00000
12.87792, 3.11326, 0.31596, -1.66375, 0.30852, -0.00264, 3.52814, -1.05769, 2.00000
12.88459, 3.11325, 0.31598, -1.66400, 0.31043, -0.00000, 3.52620, -1.05710, 2.00000
12.89126, 3.11324, 0.31604, -1.66403, 0.31241, 0.00527, 3.52152, 1.05570, 1.00000
12.89793, 3.11324, 0.31615, -1.66383, 0.31461, 0.01055, 3.51232, 1.05294, 1.00000
12.90460, 3.11324, 0.31629, -1.66340, 0.31688, 0.01582, 3.50027, 1.04933, 1.00000
12.91128, 3.11324, 0.31649, -1.66274, 0.31934, 0.02110, 3.48361, 1.04434, 1.00000
12.91795, 3.11324, 0.31673, -1.66185, 0.32186, 0.02901, 3.46406, 1.03848, 1.00000
12.92462, 3.11325, 0.31702, -1.66074, 0.32455, 0.03692, 3.43990, 1.03123, 1.00000
12.93129, 3.11327, 0.31731, -1.65942, 0.32707, 0.03955, 3.41566, 1.02397, 1.00000
12.93796, 3.11328, 0.31767, -1.65789, 0.32984, 0.04747, 3.38578, 1.01501, 1.00000
12.94464, 3.11330, 0.31803, -1.65616, 0.33248, 0.05010, 3.35518, 1.00584, 1.00000
12.95131, 3.11333, 0.31844, -1.65425, 0.33519, 0.05538, 3.32136, 0.99570, 1.00000
12.95798, 3.11335, 0.31890, -1.65216, 0.33806, 0.06065, 3.28271, 0.98411, 1.00000
12.96465, 3.11338, 0.31941, -1.64988, 0.34096, 0.06856, 3.24105, 0.97162, 1.00000
12.97132, 3.11341, 0.31993, -1.64743, 0.34380, 0.07120, 3.19751, 0.95857, 1.00000
12.97800, 3.11345, 0.32046, -1.64483, 0.34652, 0.07647, 3.96897, 1.18984, 1.00000
12.98467, 3.11348, 0.32108, -1.64208, 0.34952, 0.08438, 3.91908, 1.17489, 1.00000
12.99134, 3.11352, 0.32170, -1.63918, 0.35239, 0.08702, 3.86809, 1.15960, 1.00000
12.99801, 3.11356, 0.32233, -1.63617, 0.35512, 0.08966, 3.81644, 1.14412, 1.00000
13.00468, 3.11361, 0.32301, -1.63303, 0.35788, 0.09493, 3.76169, 1.12770, -2.00000
13.01136, 3.11365, 0.32367, -1.62981, 0.36038, 0.09757, 3.70778, 1.11154, -2.00000
13.01803, 3.11370, 0.32432, -1.62653, 0.36266, 0.09493, 3.65447, 1.09556, -2.00000
13.02470, 3.11374, 0.32497, -1.62321, 0.36473, 0.09493, 3.60160, 1.07971, -2.00000
13.03137, 3.11379, 0.32558, -1.61988, 0.36643, 0.09229, 3.55184, 1.06479, -2.00000
13.03804, 3.11384, 0.32617, -1.61657, 0.36784, 0.08702, 3.50412, 1.05048, -2.00000
13.04472, 3.11389, 0.32670, -1.61332, 0.36883, 0.08175, 3.46050, 1.03741, -2.00000
13.05139, 3.11394, 0.32724, -1.61014, 0.36975, 0.07911, 3.41679, 1.02431, -2.00000
13.05806, 3.11399, 0.32771, -1.60707, 0.37017, 0.07120, 3.37858, 1.01285, -2.00000
13.06473, 3.11403, 0.32816, -1.60411, 0.37049, 0.06856, 3.34114, 1.00163, -2.00000
13.07140, 3.11408, 0.32855, -1.60131, 0.37032, 0.06065, 3.30974, 0.99221, -2.00000
13.07808, 3.11412, 0.32889, -1.59869, 0.36984, 0.05538, 3.28221, 0.98396, -2.00000
13.08475, 3.11417, 0.32919, -1.59625, 0.36920, 0.04747, 3.25717, 0.97645, -2.00000
13.09142, 3.11420, 0.32945, -1.59402, 0.36825, 0.04219, 3.23648, 0.97025, -2.00000
13.09809, 3.11424, 0.32967, -1.59201, 0.36714, 0.03428, 3.21856, 0.96488, -2.00000
13.10476, 3.11428, 0.32983, -1.59023, 0.36574, 0.02901, 3.20517, 0.96086, -2.00000
13.11144, 3.11431, 0.32996, -1.58868, 0.36420, 0.02373, 3.19464, 0.95771, -2.00000
13.11811, 3.11433, 0.33007, -1.58738, 0.36262, 0.01846, 4.00680, 1.20118, -2.00000
13.12478, 3.11436, 0.33013, -1.58631, 0.36083, 0.01318, 4.00195, 1.19973, -2.00000
13.13145, 3.11438, 0.33016, -1.58548, 0.35895, 0.00791, 3.99958, 1.19902, -2.00000
13.13812, 3.11439, 0.33013, -1.58491, 0.35687, 0.00264, 4.00154, 1.19961, -2.00000
13.14480, 3.11441, 0.33011, -1.58456, 0.35491, 0.00000, 4.00346, 1.20018, -2.00000
13.15147, 3.11442, 0.33005, -1.58444, 0.35287, -0.00527, 4.00808, -1.20156, -1.00000
13.15814, 3.11442, 0.32994, -1.58455, 0.35063, -0.01055, 3.19624, -0.95819, -1.00000
13.16481, 3.11443, 0.32980, -1.58489, 0.34831, -0.01582, 3.20808, -0.96174, -1.00000
13.17148, 3.11443, 0.32963, -1.58545, 0.34600, -0.01846, 3.22165, -0.96581, -1.00000
13.17816, 3.11442, 0.32942, -1.58622, 0.34356, -0.02637, 3.23906, -0.97102, -1.00000
13.18483, 3.11441, 0.32917, -1.58721, 0.34109, -0.03164, 3.25887, -0.97696, -1.00000
13.19150, 3.11440, 0.32888, -1.58841, 0.33847, -0.03692, 3.28292, -0.98417, -1.00000
13.19817, 3.11439, 0.32855, -1.58982, 0.33582, -0.04219, 3.30964, -0.99218, -1.00000
13.20484, 3.11437, 0.32817, -1.59143, 0.33301, -0.05010, 3.34076, -1.00151, -1.00000
13.21152, 3.11435, 0.32775, -1.59325, 0.33018, -0.05538, 3.37464, -1.01167, -1.00000
13.21819, 3.11432, 0.32732, -1.59525, 0.32741, -0.06065, 3.41022, -1.02234, -1.00000
13.22486, 3.11430, 0.32683, -1.59744, 0.32455, -0.06592, 3.44960, -1.03414, -1.00000
13.23153, 3.11427, 0.32629, -1.59981, 0.32150, -0.07383, 3.49409, -1.04748, -1.00000
13.23820, 3.11423, 0.32570, -1.60238, 0.31841, -0.07911, 3.54180, -1.06178, -1.00000
13.24488, 3.11420, 0.32509, -1.60511, 0.31539, -0.08438, 3.59149, -1.07668, -1.00000
13.25155, 3.11416, 0.32444, -1.60801, 0.31228, -0.09229, 3.64515, -1.09276, 2.00000
13.25822, 3.11412, 0.32382, -1.61103, 0.30962, -0.09229, 3.69574, -1.10793, 2.00000
13.26489, 3.11408, 0.32319, -1.61417, 0.30709, -0.09230, 3.74707, -1.12332, 2.00000
13.27156, 3.11403, 0.32255, -1.61739, 0.30471, -0.09229, 3.79880, -1.13883, 2.00000
13.27824, 3.11399, 0.32195, -1.62066, 0.30269, -0.08966, 3.84796, -1.15356, 2.00000
13.28491, 3.11394, 0.32140, -1.62394, 0.30116, -0.08175, 3.89267, -1.16697, 2.00000
13.29158, 3.11389, 0.32085, -1.62720, 0.29975, -0.08175, 3.93723, -1.18033, 2.00000
13.29825, 3.11384, 0.32034, -1.63043, 0.29867, -0.07647, 3.97890, -1.19282, 2.00000
13.30492, 3.11379, 0.31985, -1.63360, 0.29782, -0.07120, 3.20364, -0.96040, 2.00000
13.31160, 3.11375, 0.31938, -1.63669, 0.29713, -0.06856, 3.24301, -0.97221, 2.00000
13.31827, 3.11370, 0.31895, -1.63967, 0.29678, -0.06592, 3.27873, -0.98292, 2.00000
13.32494, 3.11365, 0.31855, -1.64252, 0.29665, -0.06065, 3.31208, -0.99292, 2.00000
13.33161, 3.11361, 0.31820, -1.64522, 0.29686, -0.05538, 3.34109, -1.00161, 2.00000
13.33828, 3.11356, 0.31789, -1.64776, 0.29728, -0.05010, 3.36731, -1.00947, 2.00000
13.34496, 3.11352, 0.31763, -1.65010, 0.29803, -0.04219, 3.38892, -1.01595, 2.00000
13.35163, 3.11349, 0.31741, -1.65223, 0.29896, -0.03692, 3.40758, -1.02154, 2.00000
13.35830, 3.11345, 0.31724, -1.65414, 0.30020, -0.02901, 3.42154, -1.02573, 2.00000
13.36497, 3.11342, 0.31707, -1.65583, 0.30138, -0.02637, 3.43534, -1.02987, 2.00000
13.37164, 3.11339, 0.31698, -1.65729, 0.30292, -0.01846, 3.44341, -1.03229, 2.00000
13.37832, 3.11336, 0.31689, -1.65851, 0.30444, -0.01582, 3.45066, -1.03446, 2.00000
13.38499, 3.11334, 0.31684, -1.65950, 0.30611, -0.01055, 3.45459, -1.03564, 2.00000
13.39166, 3.11332, 0.31682, -1.66025, 0.30784, -0.00791, 3.45642, -1.03619, 2.00000
13.39833, 3.11330, 0.31685, -1.66077, 0.30978, 0.00000, 3.45413, 1.03550, 1.00000
13.40501, 3.11329, 0.31691, -1.66105, 0.31178, 0.00264, 3.44923, 1.03403, 1.00000
13.41168, 3.11328, 0.31698, -1.66110, 0.31379, 0.00791, 3.44271, 1.03208, 1.00000
13.41835, 3.11328, 0.31711, -1.66093, 0.31595, 0.01319, 3.43236, 1.02897, 1.00000
13.42502, 3.11328, 0.31726, -1.66053, 0.31816, 0.01846, 3.41962, 1.02515, 1.00000
13.43169, 3.11328, 0.31747, -1.65990, 0.32054, 0.02373, 3.40256, 1.02004, 1.00000
13.43836, 3.11329, 0.31770, -1.65906, 0.32296, 0.02901, 3.38279, 1.01411, 1.00000
13.44504, 3.11330, 0.31799, -1.65799, 0.32556, 0.03692, 3.35852, 1.00684, 1.00000
13.45171, 3.11331, 0.31832, -1.65670, 0.32820, 0.04219, 3.33143, 0.99871, 1.00000
13.45838, 3.11332, 0.31870, -1.65520, 0.33100, 0.05010, 3.29976, 0.98922, 1.00000
13.46505, 3.11334, 0.31908, -1.65350, 0.33362, 0.05274, 3.26804, 0.97971, 1.00000
13.47172, 3.11337, 0.31953, -1.65161, 0.33647, 0.06065, 3.23072, 0.96853, 1.00000
13.47840, 3.11339, 0.31999, -1.64953, 0.33918, 0.06329, 3.19270, 0.95713, 1.00000
13.48507, 3.11342, 0.32048, -1.64729, 0.34195, 0.06856, 3.96761, 1.18943, 1.00000
13.49174, 3.11345, 0.32103, -1.64486, 0.34487, 0.07384, 3.92254, 1.17592, 1.00000
13.49841, 3.11348, 0.32162, -1.64227, 0.34782, 0.08175, 3.87452, 1.16153, 1.00000
13.50508, 3.11352, 0.32223, -1.63952, 0.35070, 0.08438, 3.82468, 1.14659, 1.00000
13.51176, 3.11356, 0.32289, -1.63663, 0.35367, 0.09229, 3.77099, 1.13049, -2.00000
13.51843, 3.11360, 0.32351, -1.63362, 0.35620, 0.09229, 3.72041, 1.11533, -2.00000
13.52510, 3.11364, 0.32414, -1.63053, 0.35860, 0.09229, 3.66915, 1.09996, -2.00000
13.53177, 3.11369, 0.32474, -1.62738, 0.36065, 0.08966, 3.62026, 1.08530, -2.00000
13.53844, 3.11373, 0.32532, -1.62421, 0.36243, 0.08702, 3.57295, 1.07112, -2.00000
13.54512, 3.11378, 0.32585, -1.62105, 0.36379, 0.07911, 3.52947, 1.05808, -2.00000
13.55179, 3.11382, 0.32636, -1.61793, 0.36486, 0.07647, 3.48848, 1.04580, -2.00000
