7.02447, 3.11253, 0.07285, -1.71573, 0.46703, 0.02901, 3.91560, 1.17384, -2.00000
7.03114, 3.11254, 0.07297, -1.71570, 0.46462, 0.02374, 3.90341, 1.17019, -2.00000
7.03781, 3.11255, 0.07307, -1.71592, 0.46221, 0.01846, 3.89349, 1.16721, -2.00000
7.04448, 3.11255, 0.07312, -1.71639, 0.45966, 0.01319, 3.88839, 1.16568, -2.00000
7.05115, 3.11254, 0.07310, -1.71711, 0.45688, 0.00528, 3.88975, 1.16609, -2.00000
7.05782, 3.11253, 0.07308, -1.71806, 0.45423, 0.00264, 3.89174, 1.16669, -2.00000
7.06449, 3.11252, 0.07303, -1.71924, 0.45153, -0.00264, 3.89749, -1.16841, -1.00000
7.07116, 3.11251, 0.07295, -1.72062, 0.44885, -0.00791, 3.90557, -1.17084, -1.00000
7.07783, 3.11249, 0.07282, -1.72220, 0.44606, -0.01319, 3.91851, -1.17472, -1.00000
7.08450, 3.11247, 0.07266, -1.72398, 0.44326, -0.01583, 3.93449, -1.17950, -1.00000
7.09117, 3.11245, 0.07245, -1.72596, 0.44033, -0.02374, 3.95575, -1.18588, -1.00000
7.09784, 3.11242, 0.07217, -1.72813, 0.43718, -0.03165, 3.98376, -1.19427, -1.00000
7.10451, 3.11239, 0.07186, -1.73049, 0.43399, -0.03956, 4.01600, -1.20394, -1.00000
7.11118, 3.11235, 0.07151, -1.73303, 0.43085, -0.04484, 4.05085, -1.21439, -1.00000
7.11785, 3.11232, 0.07112, -1.73574, 0.42762, -0.05275, 4.09073, -1.22634, -1.00000
7.12452, 3.11228, 0.07066, -1.73862, 0.42422, -0.06067, 4.13715, -1.24026, -1.00000
7.13119, 3.11224, 0.07013, -1.74168, 0.42059, -0.06858, 4.19111, -1.25644, -1.00000
7.13786, 3.11220, 0.06955, -1.74493, 0.41693, -0.07650, 3.23774, -0.97063, -1.00000
7.14453, 3.11215, 0.06894, -1.74833, 0.41334, -0.08440, 3.29980, -0.98923, -1.00000
7.15120, 3.11210, 0.06828, -1.75188, 0.40969, -0.09233, 3.36709, -1.00941, -1.00000
7.15787, 3.11205, 0.06759, -1.75557, 0.40610, -0.09759, 3.43763, -1.03055, -1.00000
7.16454, 3.11200, 0.06684, -1.75941, 0.40243, -0.10288, 3.51359, -1.05332, -1.00000
7.17121, 3.11194, 0.06606, -1.76336, 0.39882, -0.10814, 3.59292, -1.07711, -1.00000
7.17788, 3.11189, 0.06527, -1.76742, 0.39535, -0.11343, 3.67429, -1.10150, 2.00000
7.18455, 3.11183, 0.06449, -1.77155, 0.39225, -0.11342, 3.75340, -1.12522, 2.00000
7.19122, 3.11177, 0.06370, -1.77572, 0.38927, -0.11607, 3.83443, -1.14951, 2.00000
7.19789, 3.11171, 0.06289, -1.77993, 0.38643, -0.11606, 3.91659, -1.17414, 2.00000
7.20456, 3.11165, 0.06211, -1.78413, 0.38397, -0.11343, 3.99592, -1.19792, 2.00000
7.21123, 3.11159, 0.06136, -1.78830, 0.38181, -0.11078, 4.07335, -1.22113, 2.00000
7.21790, 3.11153, 0.06057, -1.79243, 0.37968, -0.11343, 4.15295, -1.24500, 2.00000
7.22457, 3.11147, 0.05982, -1.79649, 0.37785, -0.11078, 3.21129, -0.96270, 2.00000
7.23124, 3.11141, 0.05907, -1.80047, 0.37625, -0.10816, 3.29128, -0.98668, 2.00000
7.23791, 3.11135, 0.05837, -1.80432, 0.37504, -0.10551, 3.36660, -1.00926, 2.00000
7.24458, 3.11129, 0.05770, -1.80803, 0.37411, -0.10288, 3.43887, -1.03093, 2.00000
7.25125, 3.11124, 0.05707, -1.81156, 0.37358, -0.09496, 3.50552, -1.05091, 2.00000
7.25792, 3.11118, 0.05649, -1.81491, 0.37333, -0.08969, 3.56853, -1.06979, 2.00000
7.26459, 3.11113, 0.05592, -1.81805, 0.37324, -0.08440, 3.62918, -1.08798, 2.00000
7.27126, 3.11108, 0.05537, -1.82098, 0.37328, -0.08178, 3.68831, -1.10570, 2.00000
7.27793, 3.11104, 0.05486, -1.82368, 0.37360, -0.07649, 3.74281, -1.12204, 2.00000
7.28460, 3.11100, 0.05438, -1.82616, 0.37409, -0.07386, 3.79435, -1.13749, 2.00000
7.29127, 3.11096, 0.05395, -1.82838, 0.37488, -0.06858, 3.84035, -1.15128, 2.00000
7.29794, 3.11092, 0.05353, -1.83037, 0.37564, -0.06595, 3.88646, -1.16510, 2.00000
7.30461, 3.11089, 0.05313, -1.83212, 0.37657, -0.06067, 3.92900, -1.17786, 2.00000
7.31128, 3.11086, 0.05275, -1.83362, 0.37759, -0.05804, 3.96928, -1.18993, 2.00000
7.31795, 3.11084, 0.05243, -1.83488, 0.37885, -0.05275, 4.00449, -1.20049, 2.00000
7.32462, 3.11082, 0.05213, -1.83590, 0.38023, -0.05012, 4.03649, -1.21008, 2.00000
7.33129, 3.11080, 0.05185, -1.83668, 0.38165, -0.04484, 4.06646, -1.21907, 2.00000
7.33796, 3.11078, 0.05158, -1.83723, 0.38306, -0.04221, 4.09516, -1.22767, 2.00000
7.34463, 3.11077, 0.05135, -1.83756, 0.38465, -0.03693, 4.11945, -1.23495, 2.00000
7.35130, 3.11077, 0.05115, -1.83767, 0.38630, -0.03429, 4.14095, -1.24140, 2.00000
7.35797, 3.11076, 0.05097, -1.83758, 0.38796, -0.03165, 4.16072, -1.24732, 2.00000
7.36464, 3.11076, 0.05083, -1.83728, 0.38978, -0.02638, 4.17577, -1.25184, 2.00000
7.37131, 3.11077, 0.05072, -1.83678, 0.39167, -0.02110, 4.18786, -1.25546, 2.00000
7.37798, 3.11077, 0.05062, -1.83609, 0.39354, -0.01846, 4.19810, -1.25853, 2.00000
7.38465, 3.11078, 0.05054, -1.83524, 0.39537, -0.01582, 4.20721, -1.26126, 2.00000
7.39132, 3.11079, 0.05049, -1.83422, 0.39732, -0.01055, 4.21201, -1.26270, 2.00000
7.39799, 3.11081, 0.05047, -1.83304, 0.39930, -0.00791, 4.21410, -1.26333, 2.00000
7.40466, 3.11082, 0.05047, -1.83172, 0.40126, -0.00528, 4.21452, -1.26345, 2.00000
7.41133, 3.11084, 0.05051, -1.83025, 0.40335, 0.00000, 4.21029, 1.26218, 1.00000
7.41800, 3.11086, 0.05057, -1.82865, 0.40547, 0.00528, 4.20313, 1.26004, 1.00000
7.42467, 3.11089, 0.05066, -1.82693, 0.40755, 0.00791, 4.19417, 1.25735, 1.00000
7.43134, 3.11091, 0.05079, -1.82509, 0.40977, 0.01319, 4.18048, 1.25325, 1.00000
7.43801, 3.11094, 0.05094, -1.82313, 0.41201, 0.01846, 4.16382, 1.24825, 1.00000
7.44468, 3.11097, 0.05115, -1.82105, 0.41441, 0.02374, 4.14169, 1.24162, 1.00000
7.45135, 3.11100, 0.05139, -1.81887, 0.41684, 0.02902, 4.11613, 1.23396, 1.00000
7.45802, 3.11103, 0.05164, -1.81658, 0.41923, 0.03429, 4.08845, 1.22566, 1.00000
7.46469, 3.11106, 0.05195, -1.81419, 0.42173, 0.03956, 4.05584, 1.21588, 1.00000
7.47136, 3.11110, 0.05228, -1.81170, 0.42424, 0.04484, 4.02016, 1.20519, 1.00000
7.47803, 3.11113, 0.05263, -1.80914, 0.42669, 0.04748, 3.98258, 1.19392, 1.00000
7.48470, 3.11117, 0.05302, -1.80649, 0.42924, 0.05276, 3.94023, 1.18122, 1.00000
7.49137, 3.11121, 0.05345, -1.80377, 0.43177, 0.05803, 3.89490, 1.16764, 1.00000
7.49804, 3.11125, 0.05392, -1.80096, 0.43445, 0.06331, 3.84411, 1.15241, 1.00000
7.50471, 3.11129, 0.05442, -1.79808, 0.43713, 0.06858, 3.78990, 1.13616, 1.00000
7.51138, 3.11133, 0.05495, -1.79514, 0.43974, 0.07386, 3.73358, 1.11928, 1.00000
7.51805, 3.11137, 0.05549, -1.79214, 0.44224, 0.07649, 3.67600, 1.10201, 1.00000
7.52472, 3.11142, 0.05606, -1.78909, 0.44480, 0.08178, 3.61406, 1.08344, 1.00000
7.53139, 3.11146, 0.05667, -1.78600, 0.44734, 0.08440, 3.54941, 1.06406, 1.00000
7.53806, 3.11150, 0.05732, -1.78286, 0.45000, 0.08969, 3.47946, 1.04309, 1.00000
7.54473, 3.11155, 0.05797, -1.77968, 0.45245, 0.09232, 3.40985, 1.02222, 1.00000
7.55140, 3.11159, 0.05865, -1.77648, 0.45491, 0.09761, 3.33689, 1.00035, 1.00000
7.55807, 3.11164, 0.05938, -1.77324, 0.45751, 0.10287, 3.25824, 0.97678, 1.00000
7.56474, 3.11169, 0.06014, -1.76996, 0.46013, 0.10816, 4.19690, 1.25817, 1.00000
7.57141, 3.11173, 0.06093, -1.76665, 0.46268, 0.11078, 4.11667, 1.23412, 1.00000
7.57808, 3.11178, 0.06173, -1.76332, 0.46512, 0.11607, 4.03518, 1.20969, 1.00000
7.58475, 3.11183, 0.06254, -1.75999, 0.46742, 0.11869, 3.95297, 1.18505, 1.00000
7.59142, 3.11188, 0.06335, -1.75666, 0.46957, 0.11871, 3.87038, 1.16028, 1.00000
7.59809, 3.11192, 0.06419, -1.75334, 0.47177, 0.12133, 3.78414, 1.13443, -2.00000
7.60476, 3.11197, 0.06499, -1.75006, 0.47353, 0.11871, 3.70257, 1.10998, -2.00000
7.61143, 3.11202, 0.06579, -1.74682, 0.47518, 0.11869, 3.62058, 1.08540, -2.00000
7.61810, 3.11206, 0.06657, -1.74366, 0.47651, 0.11607, 3.54185, 1.06180, -2.00000
7.62477, 3.11211, 0.06728, -1.74061, 0.47739, 0.11078, 3.46871, 1.03987, -2.00000
7.63144, 3.11215, 0.06796, -1.73768, 0.47797, 0.10288, 3.39919, 1.01903, -2.00000
7.63811, 3.11220, 0.06862, -1.73489, 0.47835, 0.10023, 3.33203, 0.99890, -2.00000
7.64478, 3.11224, 0.06923, -1.73227, 0.47838, 0.09233, 3.26985, 0.98025, -2.00000
7.65145, 3.11228, 0.06981, -1.72983, 0.47820, 0.08704, 3.21088, 0.96258, -2.00000
7.65812, 3.11231, 0.07037, -1.72756, 0.47789, 0.08441, 4.16666, 1.24911, -2.00000
7.66479, 3.11235, 0.07084, -1.72551, 0.47708, 0.07649, 4.11836, 1.23463, -2.00000
7.67146, 3.11238, 0.07130, -1.72367, 0.47620, 0.07123, 4.07186, 1.22069, -2.00000
7.67813, 3.11241, 0.07168, -1.72207, 0.47487, 0.06331, 4.03335, 1.20914, -2.00000
7.68480, 3.11243, 0.07201, -1.72072, 0.47330, 0.05540, 3.99995, 1.19913, -2.00000
7.69147, 3.11246, 0.07231, -1.71962, 0.47162, 0.04748, 3.96978, 1.19008, -2.00000
7.69814, 3.11248, 0.07256, -1.71877, 0.46971, 0.04221, 3.94507, 1.18268, -2.00000
7.70481, 3.11249, 0.07277, -1.71819, 0.46770, 0.03429, 3.92383, 1.17631, -2.00000
7.71148, 3.11250, 0.07292, -1.71786, 0.46546, 0.02902, 3.90817, 1.17162, -2.00000
7.71815, 3.11251, 0.07301, -1.71780, 0.46295, 0.02110, 3.89948, 1.16901, -2.00000
7.72482, 3.11251, 0.07308, -1.71800, 0.46052, 0.01583, 3.89176, 1.16669, -2.00000
7.73149, 3.11251, 0.07309, -1.71846, 0.45780, 0.00791, 3.89145, 1.16660, -2.00000
7.73816, 3.11251, 0.07308, -1.71916, 0.45517, 0.00264, 3.89239, 1.16688, -2.00000
7.74483, 3.11250, 0.07303, -1.72010, 0.45245, -0.00264, 3.89749, -1.16841, -1.00000
7.75150, 3.11249, 0.07295, -1.72127, 0.44975, -0.00527, 3.90518, -1.17072, -1.00000
7.75817, 3.11248, 0.07283, -1.72266, 0.44692, -0.01319, 3.91789, -1.17453, -1.00000
7.76484, 3.11246, 0.07267, -1.72426, 0.44408, -0.01583, 3.93374, -1.17928, -1.00000
7.77151, 3.11244, 0.07246, -1.72606, 0.44110, -0.02374, 3.95495, -1.18564, -1.00000
7.77818, 3.11242, 0.07222, -1.72807, 0.43812, -0.02902, 3.97951, -1.19300, -1.00000
7.78485, 3.11239, 0.07192, -1.73027, 0.43500, -0.03693, 4.00956, -1.20201, -1.00000
7.79152, 3.11236, 0.07159, -1.73266, 0.43188, -0.04221, 4.04304, -1.21205, -1.00000
7.79819, 3.11232, 0.07120, -1.73523, 0.42864, -0.05011, 4.08206, -1.22375, -1.00000
7.80486, 3.11229, 0.07075, -1.73799, 0.42520, -0.05803, 4.12797, -1.23751, -1.00000
7.81153, 3.11225, 0.07025, -1.74093, 0.42174, -0.06594, 4.17820, -1.25256, -1.00000
7.81820, 3.11221, 0.06970, -1.74405, 0.41814, -0.07386, 3.22235, -0.96601, -1.00000
7.82487, 3.11216, 0.06910, -1.74734, 0.41456, -0.08177, 3.28292, -0.98417, -1.00000
7.83154, 3.11212, 0.06845, -1.75080, 0.41088, -0.08969, 3.34929, -1.00407, -1.00000
7.83821, 3.11207, 0.06773, -1.75442, 0.40704, -0.09759, 3.42273, -1.02609, -1.00000
7.84488, 3.11202, 0.06700, -1.75819, 0.40340, -0.10288, 3.49713, -1.04839, -1.00000
7.85155, 3.11196, 0.06624, -1.76209, 0.39978, -0.10814, 3.57548, -1.07188, -1.00000
7.85822, 3.11191, 0.06544, -1.76610, 0.39628, -0.11343, 3.65626, -1.09609, 2.00000
7.86489, 3.11185, 0.06464, -1.77021, 0.39293, -0.11605, 3.73848, -1.12074, 2.00000
7.87156, 3.11179, 0.06386, -1.77436, 0.38998, -0.11343, 3.81806, -1.14460, 2.00000
7.87823, 3.11173, 0.06306, -1.77856, 0.38715, -0.11605, 3.89932, -1.16896, 2.00000
7.88490, 3.11167, 0.06229, -1.78275, 0.38467, -0.11343, 3.97809, -1.19258, 2.00000
7.89157, 3.11161, 0.06150, -1.78694, 0.38227, -0.11342, 4.05865, -1.21673, 2.00000
7.89824, 3.11155, 0.06073, -1.79108, 0.38019, -0.11079, 4.13681, -1.24016, 2.00000
7.90491, 3.11149, 0.05998, -1.79516, 0.37837, -0.11078, 3.19336, -0.95733, 2.00000
7.91158, 3.11143, 0.05924, -1.79916, 0.37676, -0.10815, 3.27276, -0.98113, 2.00000
7.91825, 3.11137, 0.05854, -1.80303, 0.37553, -0.10550, 3.34772, -1.00360, 2.00000
7.92492, 3.11131, 0.05787, -1.80677, 0.37457, -0.10024, 3.41979, -1.02520, 2.00000
7.93159, 3.11126, 0.05725, -1.81034, 0.37402, -0.09496, 3.48632, -1.04515, 2.00000
7.93826, 3.11120, 0.05667, -1.81372, 0.37373, -0.08969, 3.54926, -1.06402, 2.00000
7.94493, 3.11115, 0.05610, -1.81689, 0.37361, -0.08440, 3.60990, -1.08220, 2.00000
7.95160, 3.11110, 0.05555, -1.81987, 0.37361, -0.08178, 3.66902, -1.09992, 2.00000
7.95827, 3.11106, 0.05504, -1.82261, 0.37390, -0.07649, 3.72354, -1.11627, 2.00000
7.96494, 3.11101, 0.05460, -1.82511, 0.37457, -0.07122, 3.77147, -1.13063, 2.00000
7.97161, 3.11097, 0.05416, -1.82737, 0.37525, -0.06858, 3.81880, -1.14482, 2.00000
7.97828, 3.11094, 0.05375, -1.82939, 0.37613, -0.06331, 3.86214, -1.15782, 2.00000
7.98495, 3.11090, 0.05337, -1.83115, 0.37712, -0.05803, 3.90293, -1.17004, 2.00000
7.99162, 3.11088, 0.05301, -1.83268, 0.37816, -0.05540, 3.94210, -1.18179, 2.00000
7.99829, 3.11085, 0.05268, -1.83395, 0.37942, -0.05275, 3.97663, -1.19214, 2.00000
8.00496, 3.11083, 0.05236, -1.83500, 0.38057, -0.05012, 4.01184, -1.20269, 2.00000
8.01163, 3.11081, 0.05209, -1.83581, 0.38205, -0.04484, 4.04025, -1.21121, 2.00000
8.01830, 3.11080, 0.05183, -1.83638, 0.38348, -0.04221, 4.06796, -1.21952, 2.00000
8.02497, 3.11079, 0.05161, -1.83673, 0.38507, -0.03693, 4.09164, -1.22662, 2.00000
8.03164, 3.11078, 0.05142, -1.83687, 0.38671, -0.03429, 4.11277, -1.23295, 2.00000
8.03831, 3.11078, 0.05123, -1.83679, 0.38834, -0.02902, 4.13230, -1.23881, 2.00000
8.04498, 3.11078, 0.05110, -1.83651, 0.39014, -0.02638, 4.14723, -1.24328, 2.00000
8.05165, 3.11078, 0.05098, -1.83604, 0.39200, -0.02110, 4.15925, -1.24688, 2.00000
8.05832, 3.11078, 0.05089, -1.83537, 0.39385, -0.01846, 4.16946, -1.24994, 2.00000
8.06499, 3.11079, 0.05080, -1.83455, 0.39564, -0.01583, 4.17856, -1.25267, 2.00000
8.07166, 3.11080, 0.05076, -1.83355, 0.39757, -0.01055, 4.18336, -1.25411, 2.00000
8.07833, 3.11082, 0.05074, -1.83240, 0.39953, -0.00791, 4.18547, -1.25475, 2.00000
8.08500, 3.11083, 0.05074, -1.83110, 0.40146, -0.00528, 4.18591, -1.25488, 2.00000
8.09167, 3.11085, 0.05077, -1.82966, 0.40353, 0.00000, 4.18170, 1.25362, 1.00000
8.09834, 3.11087, 0.05084, -1.82808, 0.40563, 0.00528, 4.17457, 1.25148, 1.00000
8.10501, 3.11090, 0.05092, -1.82639, 0.40770, 0.00791, 4.16563, 1.24880, 1.00000
8.11168, 3.11092, 0.05105, -1.82457, 0.40990, 0.01319, 4.15196, 1.24470, 1.00000
8.11835, 3.11095, 0.05121, -1.82263, 0.41212, 0.01846, 4.13532, 1.23971, 1.00000
8.12502, 3.11098, 0.05138, -1.82060, 0.41430, 0.02110, 4.11685, 1.23417, 1.00000
8.13169, 3.11101, 0.05159, -1.81846, 0.41660, 0.02638, 4.09364, 1.22722, 1.00000
8.13836, 3.11104, 0.05187, -1.81620, 0.41911, 0.03429, 4.06382, 1.21828, 1.00000
8.14503, 3.11107, 0.05216, -1.81386, 0.42149, 0.03693, 4.03348, 1.20918, 1.00000
8.15170, 3.11110, 0.05247, -1.81142, 0.42393, 0.04221, 3.99924, 1.19892, 1.00000
8.15837, 3.11114, 0.05285, -1.80889, 0.42654, 0.05012, 3.95895, 1.18684, 1.00000
8.16504, 3.11118, 0.05323, -1.80628, 0.42899, 0.05276, 3.91849, 1.17471, 1.00000
8.17171, 3.11121, 0.05367, -1.80358, 0.43167, 0.05803, 3.87074, 1.16039, 1.00000
8.17838, 3.11125, 0.05413, -1.80080, 0.43423, 0.06331, 3.82202, 1.14579, 1.00000
8.18505, 3.11129, 0.05462, -1.79796, 0.43684, 0.06858, 3.76914, 1.12994, 1.00000
8.19172, 3.11133, 0.05513, -1.79505, 0.43942, 0.07122, 3.71367, 1.11331, 1.00000
8.19839, 3.11137, 0.05567, -1.79208, 0.44190, 0.07649, 3.65663, 1.09621, 1.00000
8.20506, 3.11142, 0.05624, -1.78907, 0.44447, 0.07914, 3.59503, 1.07774, 1.00000
8.21173, 3.11146, 0.05684, -1.78601, 0.44701, 0.08440, 3.53058, 1.05842, 1.00000
8.21840, 3.11150, 0.05746, -1.78291, 0.44947, 0.08705, 3.46439, 1.03858, 1.00000
8.22507, 3.11155, 0.05812, -1.77976, 0.45202, 0.09232, 3.39354, 1.01734, 1.00000
8.23174, 3.11159, 0.05880, -1.77658, 0.45455, 0.09760, 3.31978, 0.99522, 1.00000
8.23841, 3.11164, 0.05951, -1.77338, 0.45700, 0.10023, 3.24424, 0.97258, 1.00000
8.24508, 3.11169, 0.06026, -1.77014, 0.45953, 0.10552, 4.18547, 1.25475, 1.00000
8.25175, 3.11173, 0.06103, -1.76687, 0.46205, 0.11078, 4.10644, 1.23105, 1.00000
8.25842, 3.11178, 0.06179, -1.76360, 0.46427, 0.11079, 4.02916, 1.20788, 1.00000
8.26509, 3.11182, 0.06260, -1.76031, 0.46667, 0.11605, 3.94616, 1.18300, 1.00000
8.27176, 3.11187, 0.06342, -1.75703, 0.46890, 0.11871, 3.86304, 1.15809, 1.00000
8.27843, 3.11192, 0.06427, -1.75373, 0.47117, 0.12133, 3.77646, 1.13213, -2.00000
8.28510, 3.11197, 0.06507, -1.75047, 0.47298, 0.11870, 3.69464, 1.10760, -2.00000
8.29177, 3.11201, 0.06584, -1.74727, 0.47447, 0.11869, 3.61594, 1.08401, -2.00000
8.29844, 3.11206, 0.06659, -1.74415, 0.47571, 0.11343, 3.53929, 1.06103, -2.00000
8.30511, 3.11210, 0.06733, -1.74112, 0.47677, 0.11078, 3.46401, 1.03846, -2.00000
8.31178, 3.11215, 0.06802, -1.73820, 0.47747, 0.10288, 3.39310, 1.01720, -2.00000
8.31845, 3.11219, 0.06869, -1.73542, 0.47794, 0.10023, 3.32503, 0.99680, -2.00000
8.32512, 3.11223, 0.06931, -1.73279, 0.47804, 0.09496, 3.26226, 0.97798, -2.00000
8.33179, 3.11227, 0.06989, -1.73034, 0.47790, 0.08968, 3.20290, 0.96018, -2.00000
8.33846, 3.11231, 0.07041, -1.72808, 0.47741, 0.08177, 4.16191, 1.24768, -2.00000
8.34513, 3.11234, 0.07091, -1.72602, 0.47672, 0.07649, 4.11220, 1.23278, -2.00000
8.35180, 3.11237, 0.07134, -1.72419, 0.47571, 0.06859, 4.06822, 1.21959, -2.00000
8.35847, 3.11240, 0.07174, -1.72258, 0.47452, 0.06330, 4.02788, 1.20750, -2.00000
8.36514, 3.11243, 0.07208, -1.72121, 0.47305, 0.05540, 3.99330, 1.19713, -2.00000
8.37181, 3.11245, 0.07239, -1.72009, 0.47144, 0.05011, 3.96236, 1.18786, -2.00000
8.37848, 3.11247, 0.07263, -1.71922, 0.46956, 0.04221, 3.93716, 1.18030, -2.00000
8.38515, 3.11248, 0.07281, -1.71863, 0.46737, 0.03429, 3.91902, 1.17487, -2.00000
8.39182, 3.11250, 0.07298, -1.71828, 0.46525, 0.02902, 3.90192, 1.16974, -2.00000
8.39849, 3.11250, 0.07308, -1.71820, 0.46280, 0.02110, 3.89229, 1.16685, -2.00000
8.40516, 3.11251, 0.07313, -1.71839, 0.46022, 0.01319, 3.88739, 1.16539, -2.00000
8.41183, 3.11251, 0.07315, -1.71883, 0.45761, 0.00791, 3.88546, 1.16481, -2.00000
8.41850, 3.11251, 0.07315, -1.71951, 0.45505, 0.00528, 3.88535, 1.16477, -2.00000
8.42517, 3.11250, 0.07310, -1.72043, 0.45239, -0.00264, 3.88978, -1.16610, -1.00000
8.43184, 3.11249, 0.07303, -1.72156, 0.44972, -0.00528, 3.89704, -1.16828, -1.00000
8.43851, 3.11247, 0.07291, -1.72292, 0.44690, -0.01055, 3.90947, -1.17200, -1.00000
8.44518, 3.11246, 0.07275, -1.72449, 0.44408, -0.01583, 3.92513, -1.17670, -1.00000
8.45185, 3.11244, 0.07255, -1.72627, 0.44111, -0.02374, 3.94622, -1.18302, -1.00000
8.45852, 3.11241, 0.07230, -1.72825, 0.43813, -0.02902, 3.97071, -1.19036, -1.00000
8.46519, 3.11239, 0.07201, -1.73043, 0.43501, -0.03692, 4.00071, -1.19936, -1.00000
8.47186, 3.11235, 0.07168, -1.73279, 0.43189, -0.04221, 4.03417, -1.20939, -1.00000
8.47853, 3.11232, 0.07129, -1.73534, 0.42865, -0.05011, 4.07317, -1.22108, -1.00000
8.48520, 3.11229, 0.07087, -1.73806, 0.42542, -0.05540, 4.11564, -1.23381, -1.00000
8.49187, 3.11225, 0.07036, -1.74097, 0.42186, -0.06594, 4.16709, -1.24924, -1.00000
8.49854, 3.11221, 0.06983, -1.74405, 0.41842, -0.07122, 3.20850, -0.96186, -1.00000
8.50521, 3.11216, 0.06926, -1.74729, 0.41492, -0.07913, 3.26738, -0.97951, -1.00000
8.51188, 3.11212, 0.06862, -1.75070, 0.41128, -0.08705, 3.33268, -0.99909, -1.00000
8.51855, 3.11207, 0.06790, -1.75428, 0.40745, -0.09759, 3.40544, -1.02090, -1.00000
8.52522, 3.11202, 0.06718, -1.75800, 0.40381, -0.10024, 3.47941, -1.04308, -1.00000
8.53189, 3.11197, 0.06641, -1.76186, 0.40018, -0.10814, 3.55751, -1.06649, -1.00000
8.53856, 3.11191, 0.06562, -1.76584, 0.39665, -0.11343, 3.63813, -1.09066, 2.00000
8.54523, 3.11185, 0.06485, -1.76989, 0.39349, -0.11342, 3.71681, -1.11425, 2.00000
8.55190, 3.11180, 0.06406, -1.77401, 0.39043, -0.11343, 3.79760, -1.13847, 2.00000
8.55857, 3.11174, 0.06325, -1.77818, 0.38751, -0.11606, 3.87964, -1.16306, 2.00000
8.56524, 3.11168, 0.06248, -1.78235, 0.38497, -0.11343, 3.95893, -1.18683, 2.00000
8.57191, 3.11162, 0.06172, -1.78650, 0.38274, -0.11078, 4.03637, -1.21005, 2.00000
8.57858, 3.11156, 0.06097, -1.79060, 0.38074, -0.11079, 4.11255, -1.23289, 2.00000
8.58525, 3.11150, 0.06023, -1.79464, 0.37896, -0.10814, 4.18786, -1.25546, 2.00000
8.59192, 3.11144, 0.05950, -1.79860, 0.37735, -0.10552, 3.24509, -0.97283, 2.00000
8.59859, 3.11138, 0.05881, -1.80244, 0.37611, -0.10287, 3.31954, -0.99515, 2.00000
8.60526, 3.11132, 0.05814, -1.80615, 0.37512, -0.10024, 3.39130, -1.01666, 2.00000
8.61193, 3.11127, 0.05749, -1.80971, 0.37433, -0.09759, 3.46129, -1.03764, 2.00000
8.61860, 3.11121, 0.05688, -1.81309, 0.37389, -0.09233, 3.52647, -1.05719, 2.00000
8.62527, 3.11116, 0.05633, -1.81626, 0.37388, -0.08440, 3.58490, -1.07470, 2.00000
8.63194, 3.11111, 0.05583, -1.81921, 0.37414, -0.07914, 3.63900, -1.09092, 2.00000
8.63861, 3.11107, 0.05535, -1.82192, 0.37457, -0.07385, 3.69031, -1.10630, 2.00000
8.64528, 3.11102, 0.05489, -1.82440, 0.37510, -0.06859, 3.73983, -1.12115, 2.00000
8.65195, 3.11098, 0.05444, -1.82665, 0.37568, -0.06594, 3.78821, -1.13565, 2.00000
8.65862, 3.11095, 0.05403, -1.82866, 0.37649, -0.06331, 3.83224, -1.14885, 2.00000
8.66529, 3.11092, 0.05365, -1.83043, 0.37742, -0.06066, 3.87348, -1.16121, 2.00000
8.67196, 3.11089, 0.05331, -1.83194, 0.37862, -0.05540, 3.90932, -1.17196, 2.00000
8.67863, 3.11086, 0.05298, -1.83322, 0.37975, -0.05275, 3.94537, -1.18276, 2.00000
8.68530, 3.11084, 0.05267, -1.83426, 0.38103, -0.04748, 3.97793, -1.19253, 2.00000
8.69197, 3.11082, 0.05239, -1.83507, 0.38236, -0.04484, 4.00829, -1.20163, 2.00000
8.69864, 3.11081, 0.05215, -1.83564, 0.38390, -0.03957, 4.03364, -1.20923, 2.00000
8.70531, 3.11080, 0.05191, -1.83600, 0.38533, -0.03956, 4.05944, -1.21696, 2.00000
8.71198, 3.11079, 0.05170, -1.83615, 0.38687, -0.03429, 4.08195, -1.22371, 2.00000
8.71865, 3.11079, 0.05155, -1.83609, 0.38864, -0.02901, 4.09874, -1.22875, 2.00000
8.72532, 3.11079, 0.05139, -1.83583, 0.39030, -0.02638, 4.11556, -1.23379, 2.00000
8.73199, 3.11079, 0.05127, -1.83537, 0.39207, -0.02374, 4.12880, -1.23776, 2.00000
8.73866, 3.11079, 0.05120, -1.83472, 0.39407, -0.01583, 4.13616, -1.23996, 2.00000
8.74533, 3.11080, 0.05113, -1.83390, 0.39594, -0.01319, 4.14345, -1.24215, 2.00000
8.75200, 3.11081, 0.05110, -1.83290, 0.39791, -0.01055, 4.14710, -1.24324, 2.00000
8.75867, 3.11083, 0.05108, -1.83175, 0.39988, -0.00527, 4.14849, -1.24366, 2.00000
8.76534, 3.11084, 0.05108, -1.83045, 0.40180, -0.00264, 4.14848, -1.24365, 2.00000
8.77201, 3.11086, 0.05109, -1.82903, 0.40365, -0.00264, 4.14763, -1.24340, 2.00000
8.77868, 3.11088, 0.05114, -1.82749, 0.40562, 0.00264, 4.14266, 1.24191, 1.00000
