12.53452, 3.10967, -0.16763, -1.92484, 0.45405, -0.11339, 3.95512, -1.18569, 2.00000
12.54119, 3.10962, -0.16838, -1.92853, 0.45258, -0.11339, 4.03020, -1.20820, 2.00000
12.54787, 3.10957, -0.16908, -1.93208, 0.45150, -0.10548, 4.10071, -1.22934, 2.00000
12.55454, 3.10951, -0.16975, -1.93548, 0.45070, -0.10021, 4.16824, -1.24958, 2.00000
12.56121, 3.10946, -0.17041, -1.93872, 0.45010, -0.09757, 3.23290, -0.96918, 2.00000
12.56788, 3.10942, -0.17102, -1.94176, 0.44984, -0.09229, 3.29455, -0.98766, 2.00000
12.57456, 3.10937, -0.17160, -1.94459, 0.44980, -0.08702, 3.35314, -1.00522, 2.00000
12.58123, 3.10933, -0.17212, -1.94720, 0.45011, -0.08175, 3.40634, -1.02117, 2.00000
12.58790, 3.10929, -0.17261, -1.94957, 0.45064, -0.07647, 3.45607, -1.03608, 2.00000
12.59457, 3.10925, -0.17308, -1.95171, 0.45128, -0.07120, 3.50358, -1.05032, 2.00000
12.60124, 3.10922, -0.17350, -1.95359, 0.45219, -0.06592, 3.54625, -1.06312, 2.00000
12.60791, 3.10919, -0.17389, -1.95521, 0.45325, -0.06065, 3.58583, -1.07498, 2.00000
12.61459, 3.10916, -0.17423, -1.95658, 0.45458, -0.05538, 3.62002, -1.08523, 2.00000
12.62126, 3.10914, -0.17453, -1.95768, 0.45605, -0.05010, 3.65078, -1.09445, 2.00000
12.62793, 3.10912, -0.17478, -1.95850, 0.45777, -0.04219, 3.67594, -1.10200, 2.00000
12.63460, 3.10911, -0.17499, -1.95906, 0.45961, -0.03692, 3.69756, -1.10848, 2.00000
12.64128, 3.10909, -0.17515, -1.95934, 0.46168, -0.02901, 3.71352, -1.11326, 2.00000
12.64795, 3.10909, -0.17527, -1.95936, 0.46384, -0.02373, 3.72590, -1.11697, 2.00000
12.65462, 3.10909, -0.17534, -1.95910, 0.46621, -0.01582, 3.73261, -1.11898, 2.00000
12.66129, 3.10909, -0.17540, -1.95861, 0.46845, -0.01319, 3.73918, -1.12095, 2.00000
12.66796, 3.10909, -0.17540, -1.95786, 0.47096, -0.00527, 3.73886, -1.12086, 2.00000
12.67463, 3.10910, -0.17539, -1.95689, 0.47337, -0.00264, 3.73762, -1.12049, 2.00000
12.68131, 3.10911, -0.17534, -1.95569, 0.47586, 0.00264, 3.73243, 1.11893, 1.00000
12.68798, 3.10913, -0.17526, -1.95430, 0.47835, 0.00527, 3.72477, 1.11663, 1.00000
12.69465, 3.10915, -0.17514, -1.95270, 0.48096, 0.01319, 3.71216, 1.11285, 1.00000
12.70132, 3.10917, -0.17498, -1.95091, 0.48360, 0.01582, 3.69646, 1.10815, 1.00000
12.70800, 3.10919, -0.17478, -1.94894, 0.48638, 0.02373, 3.67543, 1.10184, 1.00000
12.71467, 3.10922, -0.17450, -1.94677, 0.48939, 0.03164, 3.64761, 1.09350, 1.00000
12.72134, 3.10925, -0.17418, -1.94442, 0.49245, 0.03955, 3.61553, 1.08389, 1.00000
12.72801, 3.10929, -0.17384, -1.94191, 0.49546, 0.04483, 3.58081, 1.07348, 1.00000
12.73468, 3.10932, -0.17345, -1.93924, 0.49858, 0.05274, 3.54106, 1.06156, 1.00000
12.74135, 3.10936, -0.17303, -1.93642, 0.50167, 0.05801, 3.49816, 1.04870, 1.00000
12.74803, 3.10940, -0.17258, -1.93347, 0.50467, 0.06065, 3.45335, 1.03527, 1.00000
12.75470, 3.10944, -0.17206, -1.93039, 0.50794, 0.06856, 3.40053, 1.01943, 1.00000
12.76137, 3.10949, -0.17153, -1.92719, 0.51108, 0.07384, 3.34611, 1.00312, 1.00000
12.76804, 3.10953, -0.17095, -1.92387, 0.51427, 0.07911, 3.28732, 0.98549, 1.00000
12.77472, 3.10958, -0.17034, -1.92046, 0.51739, 0.08438, 3.22583, 0.96706, 1.00000
12.78139, 3.10963, -0.16972, -1.91698, 0.52040, 0.08966, 4.16445, 1.24844, 1.00000
12.78806, 3.10968, -0.16905, -1.91341, 0.52346, 0.09229, 4.09773, 1.22844, 1.00000
12.79473, 3.10973, -0.16836, -1.90979, 0.52646, 0.09757, 4.02833, 1.20764, 1.00000
12.80140, 3.10978, -0.16761, -1.90610, 0.52956, 0.10284, 3.95391, 1.18533, 1.00000
12.80807, 3.10983, -0.16684, -1.90236, 0.53263, 0.10812, 3.87636, 1.16208, 1.00000
12.81475, 3.10989, -0.16601, -1.89856, 0.53579, 0.11603, 3.79351, 1.13724, 1.00000
12.82142, 3.10994, -0.16519, -1.89472, 0.53873, 0.11866, 3.71075, 1.11243, -2.00000
12.82809, 3.11000, -0.16436, -1.89088, 0.54144, 0.12130, 3.62814, 1.08766, -2.00000
12.83476, 3.11005, -0.16354, -1.88706, 0.54394, 0.12130, 3.54571, 1.06295, -2.00000
12.84144, 3.11011, -0.16275, -1.88327, 0.54604, 0.11866, 3.46688, 1.03932, -2.00000
12.84811, 3.11016, -0.16195, -1.87955, 0.54804, 0.11603, 3.38703, 1.01538, -2.00000
12.85478, 3.11021, -0.16122, -1.87592, 0.54951, 0.11075, 3.31337, 0.99330, -2.00000
12.86145, 3.11027, -0.16052, -1.87243, 0.55062, 0.10548, 3.24375, 0.97243, -2.00000
12.86812, 3.11032, -0.15985, -1.86908, 0.55147, 0.10021, 4.11441, 1.23344, -2.00000
12.87479, 3.11037, -0.15920, -1.86589, 0.55214, 0.09757, 4.05335, 1.21514, -2.00000
12.88147, 3.11041, -0.15859, -1.86289, 0.55247, 0.08966, 3.99652, 1.19810, -2.00000
12.88814, 3.11046, -0.15802, -1.86007, 0.55257, 0.08702, 3.94242, 1.18188, -2.00000
12.89481, 3.11050, -0.15749, -1.85748, 0.55233, 0.08175, 3.89327, 1.16715, -2.00000
12.90148, 3.11054, -0.15700, -1.85511, 0.55187, 0.07647, 3.84728, 1.15336, -2.00000
12.90816, 3.11058, -0.15657, -1.85299, 0.55109, 0.06856, 3.80650, 1.14113, -2.00000
12.91483, 3.11061, -0.15617, -1.85112, 0.55012, 0.06329, 3.76904, 1.12991, -2.00000
12.92150, 3.11064, -0.15579, -1.84950, 0.54906, 0.05801, 3.73370, 1.11931, -2.00000
12.92817, 3.11067, -0.15546, -1.84813, 0.54775, 0.05274, 3.70286, 1.11007, -2.00000
12.93484, 3.11069, -0.15519, -1.84703, 0.54612, 0.04483, 3.67807, 1.10263, -2.00000
12.94151, 3.11071, -0.15497, -1.84621, 0.54434, 0.03956, 3.65710, 1.09635, -2.00000
12.94819, 3.11072, -0.15477, -1.84564, 0.54249, 0.03428, 3.63856, 1.09079, -2.00000
12.95486, 3.11073, -0.15462, -1.84534, 0.54046, 0.02637, 3.62470, 1.08663, -2.00000
12.96153, 3.11074, -0.15454, -1.84532, 0.53814, 0.01846, 3.61696, 1.08431, -2.00000
12.96820, 3.11074, -0.15447, -1.84555, 0.53592, 0.01582, 3.60992, 1.08220, -2.00000
12.97488, 3.11074, -0.15443, -1.84602, 0.53360, 0.01055, 3.60645, 1.08116, -2.00000
12.98155, 3.11074, -0.15442, -1.84673, 0.53128, 0.00527, 3.60520, 1.08079, -2.00000
12.98822, 3.11073, -0.15445, -1.84766, 0.52881, -0.00000, 3.60850, -1.08178, -1.00000
12.99489, 3.11072, -0.15452, -1.84881, 0.52632, -0.00264, 3.61465, -1.08362, -1.00000
13.00156, 3.11070, -0.15460, -1.85016, 0.52386, -0.00791, 3.62256, -1.08599, -1.00000
13.00823, 3.11069, -0.15473, -1.85171, 0.52129, -0.01319, 3.63471, -1.08964, -1.00000
13.01491, 3.11066, -0.15489, -1.85344, 0.51872, -0.01846, 3.64951, -1.09407, -1.00000
13.02158, 3.11064, -0.15510, -1.85535, 0.51600, -0.02373, 3.66911, -1.09995, -1.00000
13.02825, 3.11061, -0.15534, -1.85744, 0.51326, -0.02901, 3.69173, -1.10673, -1.00000
13.03492, 3.11058, -0.15564, -1.85970, 0.51038, -0.03692, 3.71936, -1.11501, -1.00000
13.04160, 3.11055, -0.15596, -1.86211, 0.50749, -0.04219, 3.75015, -1.12424, -1.00000
13.04827, 3.11052, -0.15635, -1.86468, 0.50446, -0.05010, 3.78605, -1.13500, -1.00000
13.05494, 3.11048, -0.15676, -1.86741, 0.50143, -0.05538, 3.82514, -1.14672, -1.00000
13.06161, 3.11044, -0.15724, -1.87028, 0.49827, -0.06329, 3.86937, -1.15998, -1.00000
13.06828, 3.11040, -0.15774, -1.87328, 0.49512, -0.06856, 3.91681, -1.17420, -1.00000
13.07495, 3.11036, -0.15830, -1.87643, 0.49185, -0.07647, 3.96939, -1.18997, -1.00000
13.08163, 3.11031, -0.15890, -1.87969, 0.48860, -0.08175, 4.02517, -1.20669, -1.00000
13.08830, 3.11027, -0.15952, -1.88307, 0.48545, -0.08702, 4.08292, -1.22400, -1.00000
13.09497, 3.11022, -0.16018, -1.88654, 0.48224, -0.09229, 3.20948, -0.96216, -1.00000
13.10164, 3.11017, -0.16087, -1.89011, 0.47908, -0.09757, 3.27874, -0.98292, -1.00000
13.10832, 3.11012, -0.16158, -1.89376, 0.47603, -0.10021, 3.34975, -1.00421, -1.00000
13.11499, 3.11007, -0.16233, -1.89747, 0.47293, -0.10548, 3.42518, -1.02682, -1.00000
13.12166, 3.11001, -0.16311, -1.90124, 0.46989, -0.11075, 3.50335, -1.05025, -1.00000
13.12833, 3.10996, -0.16395, -1.90508, 0.46676, -0.11603, 3.58657, -1.07520, 2.00000
13.13500, 3.10990, -0.16474, -1.90893, 0.46408, -0.11603, 3.66615, -1.09906, 2.00000
13.14167, 3.10985, -0.16554, -1.91279, 0.46153, -0.11866, 3.74670, -1.12321, 2.00000
13.14835, 3.10979, -0.16635, -1.91662, 0.45914, -0.11866, 3.82779, -1.14752, 2.00000
13.15502, 3.10974, -0.16713, -1.92041, 0.45712, -0.11603, 3.90575, -1.17089, 2.00000
13.16169, 3.10968, -0.16789, -1.92413, 0.45538, -0.11075, 3.98165, -1.19364, 2.00000
13.16836, 3.10963, -0.16860, -1.92774, 0.45407, -0.10812, 4.05276, -1.21496, 2.00000
13.17504, 3.10958, -0.16928, -1.93121, 0.45305, -0.10284, 4.12076, -1.23534, 2.00000
13.18171, 3.10953, -0.16994, -1.93454, 0.45225, -0.09757, 4.18671, -1.25512, 2.00000
13.18838, 3.10948, -0.17058, -1.93770, 0.45161, -0.09493, 3.25063, -0.97449, 2.00000
13.19505, 3.10943, -0.17119, -1.94069, 0.45129, -0.08966, 3.31169, -0.99280, 2.00000
13.20172, 3.10938, -0.17176, -1.94348, 0.45118, -0.08702, 3.36995, -1.01026, 2.00000
13.20840, 3.10934, -0.17228, -1.94605, 0.45142, -0.08175, 3.42297, -1.02616, 2.00000
13.21507, 3.10930, -0.17277, -1.94839, 0.45187, -0.07647, 3.47262, -1.04104, 2.00000
13.22174, 3.10927, -0.17321, -1.95049, 0.45264, -0.06856, 3.51669, -1.05425, 2.00000
13.22841, 3.10923, -0.17361, -1.95233, 0.45359, -0.06329, 3.55719, -1.06639, 2.00000
13.23508, 3.10921, -0.17395, -1.95391, 0.45485, -0.05538, 3.59198, -1.07683, 2.00000
13.24175, 3.10918, -0.17429, -1.95524, 0.45605, -0.05274, 3.62657, -1.08720, 2.00000
13.24843, 3.10916, -0.17457, -1.95630, 0.45761, -0.04483, 3.65421, -1.09548, 2.00000
13.25510, 3.10914, -0.17479, -1.95709, 0.45935, -0.03955, 3.67741, -1.10243, 2.00000
13.26177, 3.10913, -0.17500, -1.95762, 0.46116, -0.03428, 3.69781, -1.10855, 2.00000
13.26844, 3.10912, -0.17515, -1.95788, 0.46317, -0.02901, 3.71303, -1.11311, 2.00000
13.27512, 3.10911, -0.17526, -1.95788, 0.46526, -0.02110, 3.72499, -1.11670, 2.00000
13.28179, 3.10911, -0.17533, -1.95762, 0.46755, -0.01582, 3.73147, -1.11864, 2.00000
13.28846, 3.10911, -0.17536, -1.95710, 0.46991, -0.01055, 3.73450, -1.11955, 2.00000
13.29513, 3.10911, -0.17537, -1.95636, 0.47225, -0.00527, 3.73538, -1.11981, 2.00000
13.30180, 3.10912, -0.17533, -1.95538, 0.47473, 0.00000, 3.73152, 1.11866, 1.00000
13.30847, 3.10913, -0.17526, -1.95418, 0.47723, 0.00527, 3.72468, 1.11661, 1.00000
13.31515, 3.10915, -0.17514, -1.95276, 0.47989, 0.01055, 3.71258, 1.11298, 1.00000
13.32182, 3.10917, -0.17499, -1.95114, 0.48257, 0.01582, 3.69717, 1.10836, 1.00000
13.32849, 3.10919, -0.17482, -1.94933, 0.48520, 0.02110, 3.67972, 1.10313, 1.00000
13.33516, 3.10922, -0.17457, -1.94732, 0.48815, 0.02901, 3.65417, 1.09547, 1.00000
13.34184, 3.10925, -0.17426, -1.94512, 0.49120, 0.03692, 3.62352, 1.08628, 1.00000
13.34851, 3.10928, -0.17393, -1.94274, 0.49424, 0.04219, 3.58967, 1.07613, 1.00000
13.35518, 3.10931, -0.17358, -1.94020, 0.49720, 0.04747, 3.55387, 1.06540, 1.00000
13.36185, 3.10935, -0.17318, -1.93750, 0.50023, 0.05538, 3.51348, 1.05329, 1.00000
13.36852, 3.10938, -0.17272, -1.93465, 0.50344, 0.06065, 3.46679, 1.03930, 1.00000
13.37519, 3.10943, -0.17222, -1.93166, 0.50666, 0.06592, 3.41617, 1.02412, 1.00000
13.38187, 3.10947, -0.17169, -1.92854, 0.50981, 0.07120, 3.36311, 1.00821, 1.00000
13.38854, 3.10951, -0.17112, -1.92530, 0.51303, 0.07911, 3.30517, 0.99084, 1.00000
13.39521, 3.10956, -0.17052, -1.92194, 0.51621, 0.08438, 3.24418, 0.97256, 1.00000
13.40188, 3.10961, -0.16987, -1.91848, 0.51949, 0.08966, 4.17946, 1.25294, 1.00000
13.40856, 3.10966, -0.16921, -1.91494, 0.52253, 0.09229, 4.11412, 1.23335, 1.00000
13.41523, 3.10971, -0.16853, -1.91133, 0.52555, 0.09757, 4.04556, 1.21280, 1.00000
13.42190, 3.10976, -0.16779, -1.90765, 0.52868, 0.10284, 3.97165, 1.19065, 1.00000
13.42857, 3.10981, -0.16702, -1.90391, 0.53179, 0.10812, 3.89441, 1.16749, 1.00000
13.43524, 3.10986, -0.16623, -1.90011, 0.53481, 0.11075, 3.81511, 1.14372, 1.00000
13.44191, 3.10992, -0.16539, -1.89627, 0.53788, 0.11866, 3.73121, 1.11857, -2.00000
13.44859, 3.10997, -0.16459, -1.89243, 0.54050, 0.11866, 3.65124, 1.09459, -2.00000
13.45526, 3.11003, -0.16378, -1.88860, 0.54297, 0.11866, 3.57047, 1.07038, -2.00000
13.46193, 3.11008, -0.16297, -1.88479, 0.54528, 0.11866, 3.48928, 1.04604, -2.00000
13.46860, 3.11014, -0.16219, -1.88105, 0.54723, 0.11603, 3.41128, 1.02265, -2.00000
13.47528, 3.11019, -0.16144, -1.87739, 0.54890, 0.11075, 3.33540, 0.99991, -2.00000
13.48195, 3.11024, -0.16073, -1.87384, 0.55014, 0.10812, 3.26432, 0.97860, -2.00000
13.48862, 3.11030, -0.16005, -1.87044, 0.55109, 0.10284, 3.19638, 0.95823, -2.00000
13.49529, 3.11035, -0.15942, -1.86721, 0.55162, 0.09493, 4.07429, 1.22142, -2.00000
13.50196, 3.11039, -0.15880, -1.86414, 0.55209, 0.09229, 4.01594, 1.20392, -2.00000
13.50863, 3.11044, -0.15825, -1.86129, 0.55209, 0.08438, 3.96402, 1.18836, -2.00000
13.51531, 3.11048, -0.15770, -1.85864, 0.55200, 0.08175, 3.91307, 1.17308, -2.00000
13.52198, 3.11052, -0.15720, -1.85621, 0.55165, 0.07647, 3.86593, 1.15895, -2.00000
13.52865, 3.11056, -0.15676, -1.85402, 0.55094, 0.07120, 3.82439, 1.14650, -2.00000
13.53532, 3.11060, -0.15635, -1.85208, 0.55002, 0.06329, 3.78644, 1.13512, -2.00000
13.54200, 3.11063, -0.15600, -1.85041, 0.54878, 0.05801, 3.75395, 1.12538, -2.00000
13.54867, 3.11065, -0.15569, -1.84900, 0.54739, 0.05010, 3.72494, 1.11668, -2.00000
13.55534, 3.11068, -0.15541, -1.84785, 0.54592, 0.04483, 3.69812, 1.10864, -2.00000
13.56201, 3.11070, -0.15517, -1.84697, 0.54424, 0.03955, 3.67585, 1.10197, -2.00000
13.56868, 3.11071, -0.15500, -1.84636, 0.54226, 0.03164, 3.65964, 1.09711, -2.00000
13.57535, 3.11072, -0.15487, -1.84603, 0.54015, 0.02637, 3.64727, 1.09340, -2.00000
13.58203, 3.11073, -0.15476, -1.84596, 0.53800, 0.02110, 3.63730, 1.09041, -2.00000
13.58870, 3.11073, -0.15470, -1.84616, 0.53568, 0.01319, 3.63200, 1.08882, -2.00000
13.59537, 3.11073, -0.15468, -1.84660, 0.53332, 0.00791, 3.62963, 1.08811, -2.00000
13.60204, 3.11073, -0.15467, -1.84729, 0.53098, 0.00527, 3.62908, 1.08795, -2.00000
13.60872, 3.11072, -0.15468, -1.84818, 0.52871, 0.00264, 3.62965, 1.08812, -2.00000
13.61539, 3.11071, -0.15472, -1.84929, 0.52634, -0.00264, 3.63404, -1.08943, -1.00000
13.62206, 3.11070, -0.15480, -1.85059, 0.52397, -0.00527, 3.64082, -1.09146, -1.00000
13.62873, 3.11068, -0.15492, -1.85209, 0.52144, -0.01055, 3.65224, -1.09489, -1.00000
13.63540, 3.11066, -0.15507, -1.85378, 0.51889, -0.01582, 3.66658, -1.09919, -1.00000
13.64207, 3.11064, -0.15528, -1.85564, 0.51619, -0.02373, 3.68588, -1.10498, -1.00000
13.64875, 3.11061, -0.15552, -1.85769, 0.51346, -0.02901, 3.70831, -1.11170, -1.00000
13.65542, 3.11058, -0.15581, -1.85990, 0.51058, -0.03692, 3.73583, -1.11995, -1.00000
13.66209, 3.11055, -0.15614, -1.86228, 0.50768, -0.04219, 3.76655, -1.12916, -1.00000
13.66876, 3.11052, -0.15652, -1.86482, 0.50465, -0.05010, 3.80240, -1.13991, -1.00000
13.67544, 3.11048, -0.15694, -1.86751, 0.50161, -0.05538, 3.84147, -1.15162, -1.00000
13.68211, 3.11044, -0.15738, -1.87033, 0.49865, -0.06065, 3.88252, -1.16392, -1.00000
13.68878, 3.11040, -0.15786, -1.87329, 0.49561, -0.06592, 3.92792, -1.17753, -1.00000
13.69545, 3.11036, -0.15841, -1.87638, 0.49240, -0.07384, 3.97920, -1.19291, -1.00000
13.70212, 3.11031, -0.15900, -1.87959, 0.48917, -0.07911, 4.03417, -1.20939, -1.00000
13.70879, 3.11027, -0.15961, -1.88292, 0.48602, -0.08438, 4.09141, -1.22655, -1.00000
13.71547, 3.11022, -0.16023, -1.88633, 0.48300, -0.08966, 3.21483, -0.96376, -1.00000
13.72214, 3.11017, -0.16090, -1.88984, 0.47993, -0.09493, 3.28172, -0.98381, -1.00000
13.72881, 3.11012, -0.16163, -1.89343, 0.47672, -0.10021, 3.35462, -1.00567, -1.00000
13.73548, 3.11007, -0.16236, -1.89709, 0.47371, -0.10284, 3.42789, -1.02763, -1.00000
13.74216, 3.11002, -0.16316, -1.90083, 0.47050, -0.11075, 3.50809, -1.05168, -1.00000
13.74883, 3.10996, -0.16397, -1.90462, 0.46746, -0.11603, 3.58924, -1.07600, 2.00000
13.75550, 3.10991, -0.16479, -1.90845, 0.46460, -0.11866, 3.67090, -1.10048, 2.00000
13.76217, 3.10986, -0.16561, -1.91229, 0.46194, -0.11866, 3.75280, -1.12504, 2.00000
13.76884, 3.10980, -0.16639, -1.91611, 0.45968, -0.11866, 3.83138, -1.14859, 2.00000
13.77551, 3.10975, -0.16715, -1.91988, 0.45772, -0.11339, 3.90774, -1.17149, 2.00000
13.78219, 3.10969, -0.16790, -1.92357, 0.45600, -0.11075, 3.98263, -1.19394, 2.00000
13.78886, 3.10964, -0.16864, -1.92718, 0.45448, -0.10812, 4.05650, -1.21608, 2.00000
13.79553, 3.10959, -0.16933, -1.93066, 0.45333, -0.10284, 4.12628, -1.23700, 2.00000
13.80220, 3.10953, -0.17000, -1.93400, 0.45244, -0.10021, 3.19200, -0.95692, 2.00000
13.80888, 3.10949, -0.17062, -1.93717, 0.45195, -0.09493, 3.25471, -0.97572, 2.00000
13.81555, 3.10944, -0.17121, -1.94016, 0.45171, -0.08966, 3.31406, -0.99351, 2.00000
13.82222, 3.10939, -0.17177, -1.94294, 0.45164, -0.08438, 3.37124, -1.01065, 2.00000
13.82889, 3.10935, -0.17229, -1.94551, 0.45189, -0.07911, 3.42358, -1.02634, 2.00000
13.83556, 3.10931, -0.17274, -1.94784, 0.45253, -0.07120, 3.46937, -1.04007, 2.00000
13.84223, 3.10928, -0.17319, -1.94993, 0.45320, -0.06856, 3.51442, -1.05357, 2.00000
13.84891, 3.10924, -0.17356, -1.95175, 0.45428, -0.06065, 3.55213, -1.06488, 2.00000
13.85558, 3.10921, -0.17392, -1.95333, 0.45539, -0.05538, 3.58859, -1.07581, 2.00000
13.86225, 3.10919, -0.17424, -1.95464, 0.45670, -0.05010, 3.62083, -1.08547, 2.00000
13.86892, 3.10917, -0.17453, -1.95571, 0.45810, -0.04747, 3.65041, -1.09434, 2.00000
13.87560, 3.10915, -0.17477, -1.95651, 0.45973, -0.03955, 3.67487, -1.10167, 2.00000
13.88227, 3.10913, -0.17495, -1.95703, 0.46167, -0.03428, 3.69266, -1.10701, 2.00000
13.88894, 3.10912, -0.17508, -1.95728, 0.46374, -0.02637, 3.70623, -1.11107, 2.00000
13.89561, 3.10912, -0.17519, -1.95727, 0.46586, -0.02110, 3.71713, -1.11434, 2.00000
13.90228, 3.10912, -0.17524, -1.95701, 0.46815, -0.01319, 3.72296, -1.11609, 2.00000
13.90895, 3.10912, -0.17527, -1.95649, 0.47049, -0.00791, 3.72559, -1.11688, 2.00000
13.91563, 3.10912, -0.17528, -1.95574, 0.47281, -0.00527, 3.72623, -1.11707, 2.00000
13.92230, 3.10913, -0.17524, -1.95476, 0.47525, 0.00000, 3.72223, 1.11587, 1.00000
13.92897, 3.10914, -0.17517, -1.95356, 0.47772, 0.00527, 3.71532, 1.11380, 1.00000
13.93564, 3.10916, -0.17508, -1.95217, 0.48014, 0.00791, 3.70662, 1.11119, 1.00000
13.94232, 3.10918, -0.17492, -1.95056, 0.48288, 0.01582, 3.68997, 1.10620, 1.00000
13.94899, 3.10920, -0.17474, -1.94877, 0.48553, 0.02110, 3.67174, 1.10073, 1.00000
13.95566, 3.10923, -0.17452, -1.94679, 0.48828, 0.02637, 3.64913, 1.09396, 1.00000
13.96233, 3.10925, -0.17423, -1.94463, 0.49121, 0.03428, 3.62036, 1.08533, 1.00000
13.96900, 3.10928, -0.17391, -1.94229, 0.49418, 0.04219, 3.58773, 1.07555, 1.00000
13.97567, 3.10932, -0.17353, -1.93978, 0.49729, 0.04747, 3.54928, 1.06402, 1.00000
13.98235, 3.10935, -0.17312, -1.93711, 0.50042, 0.05538, 3.50718, 1.05140, 1.00000
13.98902, 3.10939, -0.17268, -1.93429, 0.50347, 0.06065, 3.46285, 1.03811, 1.00000
13.99569, 3.10943, -0.17219, -1.93134, 0.50660, 0.06592, 3.41373, 1.02339, 1.00000
14.00236, 3.10947, -0.17168, -1.92826, 0.50969, 0.07120, 3.36164, 1.00777, 1.00000
14.00904, 3.10952, -0.17111, -1.92506, 0.51288, 0.07647, 3.30431, 0.99059, 1.00000
14.01571, 3.10956, -0.17052, -1.92174, 0.51605, 0.08175, 3.24372, 0.97242, 1.00000
14.02238, 3.10961, -0.16990, -1.91834, 0.51912, 0.08702, 4.18265, 1.25390, 1.00000
14.02905, 3.10966, -0.16923, -1.91485, 0.52224, 0.09229, 4.11623, 1.23399, 1.00000
14.03572, 3.10971, -0.16854, -1.91128, 0.52532, 0.09757, 4.04698, 1.21323, 1.00000
14.04239, 3.10976, -0.16783, -1.90765, 0.52829, 0.10021, 3.97601, 1.19195, 1.00000
14.04907, 3.10981, -0.16708, -1.90396, 0.53131, 0.10548, 3.90064, 1.16936, 1.00000
14.05574, 3.10986, -0.16627, -1.90020, 0.53449, 0.11339, 3.81915, 1.14493, 1.00000
14.06241, 3.10992, -0.16545, -1.89641, 0.53747, 0.11603, 3.73722, 1.12037, 1.00000
14.06908, 3.10997, -0.16460, -1.89257, 0.54044, 0.12130, 3.65171, 1.09473, -2.00000
14.07576, 3.11003, -0.16375, -1.88873, 0.54313, 0.12394, 3.56739, 1.06945, -2.00000
14.08243, 3.11008, -0.16292, -1.88491, 0.54557, 0.12394, 3.48393, 1.04443, -2.00000
14.08910, 3.11014, -0.16209, -1.88112, 0.54780, 0.12130, 3.40109, 1.01960, -2.00000
14.09577, 3.11019, -0.16130, -1.87740, 0.54961, 0.11866, 3.32211, 0.99592, -2.00000
14.10244, 3.11024, -0.16054, -1.87378, 0.55113, 0.11339, 3.24568, 0.97301, -2.00000
14.10911, 3.11030, -0.15983, -1.87028, 0.55222, 0.10812, 4.11214, 1.23276, -2.00000
14.11579, 3.11035, -0.15912, -1.86692, 0.55323, 0.10548, 4.04531, 1.21273, -2.00000
14.12246, 3.11040, -0.15847, -1.86373, 0.55373, 0.09757, 3.98481, 1.19459, -2.00000
14.12913, 3.11044, -0.15783, -1.86072, 0.55411, 0.09493, 3.92522, 1.17672, -2.00000
14.13580, 3.11049, -0.15724, -1.85790, 0.55421, 0.08966, 3.86940, 1.15999, -2.00000
14.14248, 3.11053, -0.15670, -1.85531, 0.55391, 0.08438, 3.81919, 1.14494, -2.00000
14.14915, 3.11057, -0.15620, -1.85294, 0.55337, 0.07647, 3.77257, 1.13096, -2.00000
14.15582, 3.11061, -0.15573, -1.85081, 0.55270, 0.07384, 3.72826, 1.11768, -2.00000
14.16249, 3.11064, -0.15531, -1.84893, 0.55175, 0.06592, 3.68859, 1.10579, -2.00000
14.16916, 3.11067, -0.15495, -1.84731, 0.55044, 0.05801, 3.65505, 1.09573, -2.00000
14.17583, 3.11070, -0.15463, -1.84597, 0.54895, 0.05274, 3.62542, 1.08685, -2.00000
14.18251, 3.11072, -0.15434, -1.84489, 0.54737, 0.04747, 3.59827, 1.07871, -2.00000
14.18918, 3.11074, -0.15407, -1.84406, 0.54579, 0.04219, 3.57266, 1.07103, -2.00000
14.19585, 3.11075, -0.15387, -1.84351, 0.54381, 0.03428, 3.55435, 1.06555, -2.00000
14.20252, 3.11076, -0.15369, -1.84321, 0.54186, 0.03164, 3.53752, 1.06050, -2.00000
14.20920, 3.11077, -0.15359, -1.84318, 0.53955, 0.02373, 3.52792, 1.05762, -2.00000
14.21587, 3.11077, -0.15350, -1.84341, 0.53729, 0.01846, 3.51973, 1.05517, -2.00000
14.22254, 3.11077, -0.15346, -1.84388, 0.53490, 0.01055, 3.51557, 1.05392, -2.00000
14.22921, 3.11077, -0.15344, -1.84460, 0.53250, 0.00791, 3.51392, 1.05342, -2.00000
14.23588, 3.11076, -0.15348, -1.84555, 0.52995, -0.00000, 3.51701, -1.05435, -1.00000
14.24255, 3.11075, -0.15354, -1.84672, 0.52736, -0.00264, 3.52306, -1.05616, -1.00000
14.24923, 3.11073, -0.15362, -1.84810, 0.52481, -0.00791, 3.53095, -1.05853, -1.00000
14.25590, 3.11071, -0.15375, -1.84968, 0.52216, -0.01319, 3.54311, -1.06218, -1.00000
14.26257, 3.11069, -0.15395, -1.85146, 0.51929, -0.02110, 3.56113, -1.06758, -1.00000
14.26924, 3.11067, -0.15418, -1.85344, 0.51638, -0.02637, 3.58282, -1.07408, -1.00000
14.27592, 3.11064, -0.15443, -1.85560, 0.51350, -0.03164, 3.60680, -1.08127, -1.00000
14.28259, 3.11061, -0.15474, -1.85794, 0.51053, -0.03955, 3.63532, -1.08982, -1.00000
14.28926, 3.11058, -0.15511, -1.86045, 0.50736, -0.04747, 3.66987, -1.10017, -1.00000
