11.41333, 3.11086, -0.07210, -1.83740, 0.46747, -0.04748, 3.17740, -0.95254, -1.00000
11.42000, 3.11084, -0.07246, -1.83883, 0.46540, -0.05011, 3.17500, -0.95182, -1.00000
11.42667, 3.11083, -0.07285, -1.84041, 0.46322, -0.05540, 3.17233, -0.95102, -1.00000
11.43334, 3.11080, -0.07328, -1.84213, 0.46103, -0.05803, 3.16949, -0.95017, -1.00000
11.44001, 3.11078, -0.07375, -1.84400, 0.45870, -0.06331, 3.16632, -0.94922, -1.00000
11.44668, 3.11076, -0.07425, -1.84601, 0.45633, -0.06858, 3.16294, -0.94820, 2.00000
11.45335, 3.11073, -0.07470, -1.84811, 0.45442, -0.06859, 3.15989, -0.94729, 2.00000
11.46002, 3.11070, -0.07516, -1.85028, 0.45264, -0.06858, 3.15682, -0.94637, 2.00000
11.46669, 3.11067, -0.07558, -1.85248, 0.45118, -0.06595, 3.15397, -0.94552, 2.00000
11.47336, 3.11064, -0.07599, -1.85471, 0.44996, -0.06066, 3.15127, -0.94471, 2.00000
11.48003, 3.11061, -0.07637, -1.85692, 0.44892, -0.05540, 3.14867, -0.94393, 2.00000
11.48670, 3.11057, -0.07672, -1.85910, 0.44822, -0.05275, 3.14636, -0.94323, 2.00000
11.49337, 3.11054, -0.07700, -1.86119, 0.44795, -0.04484, 3.14446, -0.94266, 2.00000
11.50004, 3.11051, -0.07728, -1.86320, 0.44776, -0.04220, 3.14260, -0.94211, 2.00000
11.50671, 3.11048, -0.07751, -1.86510, 0.44781, -0.03693, 3.14100, -0.94163, 2.00000
11.51338, 3.11045, -0.07769, -1.86686, 0.44823, -0.02901, 3.13979, -0.94127, 2.00000
11.52005, 3.11042, -0.07784, -1.86846, 0.44887, -0.02374, 3.13883, -0.94098, 2.00000
11.52672, 3.11040, -0.07792, -1.86988, 0.44982, -0.01846, 3.13826, -0.94081, 2.00000
11.53339, 3.11037, -0.07797, -1.87111, 0.45094, -0.01055, 3.13794, -0.94071, 2.00000
11.54006, 3.11035, -0.07800, -1.87215, 0.45214, -0.00528, 3.13777, -0.94066, 2.00000
11.54673, 3.11033, -0.07797, -1.87298, 0.45357, 0.00000, 3.13793, 0.94071, 1.00000
11.55340, 3.11032, -0.07788, -1.87359, 0.45531, 0.00791, 3.13852, 0.94088, 1.00000
11.56007, 3.11030, -0.07775, -1.87396, 0.45719, 0.01319, 3.13939, 0.94114, 1.00000
11.56674, 3.11030, -0.07757, -1.87410, 0.45932, 0.02110, 3.14065, 0.94152, 1.00000
11.57341, 3.11029, -0.07734, -1.87399, 0.46154, 0.02902, 3.14218, 0.94198, 1.00000
11.58008, 3.11029, -0.07706, -1.87364, 0.46397, 0.03692, 3.14408, 0.94255, 1.00000
11.58675, 3.11029, -0.07674, -1.87304, 0.46646, 0.04221, 3.14623, 0.94320, 1.00000
11.59342, 3.11029, -0.07639, -1.87221, 0.46893, 0.04748, 3.14854, 0.94389, 1.00000
11.60009, 3.11030, -0.07600, -1.87116, 0.47153, 0.05276, 3.15116, 0.94467, 1.00000
11.60676, 3.11031, -0.07558, -1.86988, 0.47414, 0.05803, 3.15398, 0.94552, 1.00000
11.61343, 3.11033, -0.07515, -1.86841, 0.47668, 0.06067, 3.15693, 0.94640, -2.00000
11.62010, 3.11035, -0.07473, -1.86677, 0.47892, 0.06067, 3.15972, 0.94724, -2.00000
11.62677, 3.11037, -0.07426, -1.86496, 0.48132, 0.06595, 3.16286, 0.94818, -2.00000
11.63344, 3.11039, -0.07383, -1.86303, 0.48335, 0.06330, 3.16577, 0.94905, -2.00000
11.64011, 3.11042, -0.07338, -1.86099, 0.48531, 0.06331, 3.16875, 0.94995, -2.00000
11.64678, 3.11044, -0.07297, -1.85887, 0.48696, 0.06067, 3.17155, 0.95079, -2.00000
11.65345, 3.11047, -0.07254, -1.85669, 0.48859, 0.06331, 3.17446, 0.95166, -2.00000
11.66012, 3.11051, -0.07213, -1.85448, 0.48996, 0.05803, 3.17720, 0.95248, -2.00000
11.66679, 3.11054, -0.07177, -1.85228, 0.49092, 0.05540, 3.17960, 0.95320, -2.00000
11.67346, 3.11057, -0.07145, -1.85010, 0.49162, 0.05012, 3.18179, 0.95386, -2.00000
11.68013, 3.11060, -0.07114, -1.84799, 0.49212, 0.04748, 3.18384, 0.95447, -2.00000
11.68680, 3.11063, -0.07088, -1.84595, 0.49230, 0.03956, 3.18556, 0.95499, -2.00000
11.69347, 3.11066, -0.07066, -1.84402, 0.49226, 0.03429, 3.18709, 0.95544, -2.00000
11.70014, 3.11069, -0.07045, -1.84221, 0.49210, 0.03165, 3.18847, 0.95586, -2.00000
11.70681, 3.11072, -0.07029, -1.84053, 0.49165, 0.02638, 3.18955, 0.95618, -2.00000
11.71348, 3.11075, -0.07019, -1.83903, 0.49083, 0.01846, 3.19020, 0.95638, -2.00000
11.72015, 3.11078, -0.07010, -1.83769, 0.49002, 0.01583, 3.19080, 0.95656, -2.00000
11.72682, 3.11080, -0.07005, -1.83652, 0.48901, 0.01055, 3.19115, 0.95666, -2.00000
11.73349, 3.11082, -0.07006, -1.83556, 0.48771, 0.00264, 3.19111, 0.95665, -2.00000
11.74016, 3.11084, -0.07007, -1.83477, 0.48646, 0.00000, 3.19105, 0.95663, -2.00000
11.74683, 3.11085, -0.07011, -1.83418, 0.48508, -0.00264, 3.19075, -0.95654, -1.00000
11.75350, 3.11086, -0.07018, -1.83379, 0.48364, -0.00791, 3.19030, -0.95641, -1.00000
11.76017, 3.11087, -0.07029, -1.83359, 0.48199, -0.01319, 3.18952, -0.95617, -1.00000
11.76684, 3.11088, -0.07044, -1.83358, 0.48027, -0.01583, 3.18855, -0.95588, -1.00000
11.77351, 3.11088, -0.07060, -1.83377, 0.47854, -0.02110, 3.18745, -0.95555, -1.00000
11.78018, 3.11088, -0.07078, -1.83414, 0.47684, -0.02374, 3.18626, -0.95520, -1.00000
11.78685, 3.11088, -0.07100, -1.83468, 0.47501, -0.02902, 3.18481, -0.95476, -1.00000
11.79352, 3.11087, -0.07127, -1.83542, 0.47293, -0.03429, 3.18295, -0.95420, -1.00000
11.80019, 3.11087, -0.07159, -1.83635, 0.47076, -0.03957, 3.18084, -0.95357, -1.00000
11.80686, 3.11086, -0.07192, -1.83746, 0.46859, -0.04484, 3.17857, -0.95289, -1.00000
11.81353, 3.11084, -0.07228, -1.83873, 0.46648, -0.05012, 3.17621, -0.95218, -1.00000
11.82020, 3.11083, -0.07267, -1.84016, 0.46424, -0.05539, 3.17356, -0.95139, -1.00000
11.82687, 3.11081, -0.07309, -1.84176, 0.46200, -0.05803, 3.17073, -0.95054, -1.00000
11.83354, 3.11079, -0.07356, -1.84351, 0.45961, -0.06330, 3.16756, -0.94959, -1.00000
11.84021, 3.11076, -0.07403, -1.84540, 0.45739, -0.06595, 3.16441, -0.94865, -1.00000
11.84688, 3.11074, -0.07453, -1.84741, 0.45513, -0.07121, 3.16105, -0.94764, 2.00000
11.85355, 3.11071, -0.07502, -1.84953, 0.45311, -0.07122, 3.15778, -0.94666, 2.00000
11.86022, 3.11068, -0.07549, -1.85172, 0.45130, -0.07121, 3.15458, -0.94570, 2.00000
11.86689, 3.11065, -0.07593, -1.85395, 0.44986, -0.06595, 3.15165, -0.94482, 2.00000
11.87356, 3.11062, -0.07634, -1.85619, 0.44869, -0.06330, 3.14890, -0.94399, 2.00000
11.88023, 3.11059, -0.07673, -1.85841, 0.44771, -0.05803, 3.14626, -0.94320, 2.00000
11.88690, 3.11055, -0.07708, -1.86059, 0.44708, -0.05275, 3.14393, -0.94251, 2.00000
11.89357, 3.11052, -0.07740, -1.86270, 0.44669, -0.04748, 3.14180, -0.94187, 2.00000
11.90024, 3.11049, -0.07766, -1.86470, 0.44666, -0.04220, 3.14002, -0.94133, 2.00000
11.90691, 3.11046, -0.07789, -1.86659, 0.44684, -0.03693, 3.13848, -0.94087, 2.00000
11.91358, 3.11043, -0.07810, -1.86835, 0.44716, -0.03165, 3.13708, -0.94045, 2.00000
11.92025, 3.11040, -0.07826, -1.86995, 0.44777, -0.02638, 3.13600, -0.94013, 2.00000
11.92692, 3.11038, -0.07836, -1.87137, 0.44873, -0.01846, 3.13535, -0.93993, 2.00000
11.93359, 3.11035, -0.07841, -1.87260, 0.44990, -0.01319, 3.13498, -0.93982, 2.00000
11.94026, 3.11033, -0.07844, -1.87363, 0.45115, -0.00791, 3.13478, -0.93976, 2.00000
11.94693, 3.11031, -0.07842, -1.87445, 0.45265, 0.00000, 3.13493, 0.93981, 1.00000
11.95360, 3.11030, -0.07833, -1.87504, 0.45445, 0.00791, 3.13551, 0.93998, 1.00000
11.96027, 3.11028, -0.07820, -1.87540, 0.45639, 0.01319, 3.13637, 0.94024, 1.00000
11.96694, 3.11028, -0.07805, -1.87552, 0.45838, 0.01846, 3.13742, 0.94055, 1.00000
11.97361, 3.11027, -0.07784, -1.87541, 0.46054, 0.02638, 3.13879, 0.94097, 1.00000
11.98028, 3.11027, -0.07761, -1.87508, 0.46276, 0.03165, 3.14038, 0.94144, 1.00000
11.98695, 3.11027, -0.07732, -1.87450, 0.46517, 0.03693, 3.14233, 0.94203, 1.00000
11.99362, 3.11027, -0.07699, -1.87370, 0.46762, 0.04220, 3.14451, 0.94268, 1.00000
12.00029, 3.11028, -0.07661, -1.87267, 0.47025, 0.05012, 3.14705, 0.94344, 1.00000
12.00696, 3.11029, -0.07620, -1.87141, 0.47291, 0.05539, 3.14983, 0.94427, 1.00000
12.01363, 3.11031, -0.07573, -1.86993, 0.47573, 0.06331, 3.15297, 0.94522, 1.00000
12.02030, 3.11033, -0.07526, -1.86825, 0.47837, 0.06594, 3.15612, 0.94616, -2.00000
12.02697, 3.11035, -0.07480, -1.86641, 0.48082, 0.06859, 3.15927, 0.94710, -2.00000
12.03364, 3.11037, -0.07429, -1.86440, 0.48332, 0.07122, 3.16264, 0.94811, -2.00000
12.04031, 3.11040, -0.07381, -1.86226, 0.48555, 0.07122, 3.16592, 0.94910, -2.00000
12.04698, 3.11043, -0.07333, -1.86002, 0.48758, 0.06858, 3.16913, 0.95006, -2.00000
12.05365, 3.11046, -0.07289, -1.85772, 0.48922, 0.06595, 3.17207, 0.95094, -2.00000
12.06032, 3.11049, -0.07245, -1.85537, 0.49079, 0.06594, 3.17507, 0.95184, -2.00000
12.06699, 3.11052, -0.07203, -1.85301, 0.49206, 0.06067, 3.17786, 0.95268, -2.00000
12.07366, 3.11056, -0.07163, -1.85066, 0.49312, 0.05803, 3.18052, 0.95348, -2.00000
12.08033, 3.11059, -0.07128, -1.84835, 0.49381, 0.05276, 3.18287, 0.95418, -2.00000
12.08700, 3.11063, -0.07096, -1.84612, 0.49426, 0.05011, 3.18502, 0.95482, -2.00000
12.09367, 3.11066, -0.07067, -1.84396, 0.49455, 0.04484, 3.18703, 0.95543, -2.00000
12.10034, 3.11069, -0.07041, -1.84192, 0.49453, 0.03956, 3.18873, 0.95594, -2.00000
12.10701, 3.11072, -0.07019, -1.84001, 0.49431, 0.03429, 3.19023, 0.95639, -2.00000
12.11368, 3.11075, -0.07002, -1.83826, 0.49377, 0.02902, 3.19138, 0.95673, -2.00000
12.12035, 3.11078, -0.06988, -1.83667, 0.49305, 0.02374, 3.21581, 0.96405, -2.00000
12.12702, 3.11081, -0.06980, -1.83527, 0.49203, 0.01583, 3.21561, 0.96400, -2.00000
12.13369, 3.11083, -0.06976, -1.83408, 0.49084, 0.01055, 3.21550, 0.96396, -2.00000
12.14036, 3.11085, -0.06973, -1.83308, 0.48959, 0.00528, 3.21544, 0.96394, -2.00000
12.14703, 3.11087, -0.06972, -1.83227, 0.48832, 0.00264, 3.21542, 0.96394, -2.00000
12.15370, 3.11089, -0.06976, -1.83166, 0.48687, -0.00264, 3.21551, -0.96396, -1.00000
12.16037, 3.11090, -0.06982, -1.83126, 0.48534, -0.00528, 3.21565, -0.96401, -1.00000
12.16704, 3.11091, -0.06990, -1.83105, 0.48380, -0.00791, 3.21584, -0.96406, -1.00000
12.17371, 3.11092, -0.07002, -1.83104, 0.48209, -0.01319, 3.19138, -0.95673, -1.00000
12.18038, 3.11092, -0.07017, -1.83123, 0.48031, -0.01846, 3.19037, -0.95643, -1.00000
12.18705, 3.11092, -0.07033, -1.83160, 0.47854, -0.02110, 3.18925, -0.95609, -1.00000
12.19372, 3.11092, -0.07055, -1.83216, 0.47662, -0.02638, 3.18783, -0.95567, -1.00000
12.20039, 3.11091, -0.07082, -1.83292, 0.47444, -0.03429, 3.18599, -0.95512, -1.00000
12.20706, 3.11090, -0.07113, -1.83389, 0.47216, -0.03956, 3.18389, -0.95449, -1.00000
12.21373, 3.11089, -0.07147, -1.83504, 0.46989, -0.04484, 3.18162, -0.95381, -1.00000
12.22040, 3.11088, -0.07182, -1.83636, 0.46767, -0.05012, 3.17926, -0.95310, -1.00000
12.22707, 3.11086, -0.07222, -1.83785, 0.46535, -0.05540, 3.17660, -0.95230, -1.00000
12.23374, 3.11084, -0.07264, -1.83951, 0.46301, -0.05803, 3.17377, -0.95145, -1.00000
12.24041, 3.11082, -0.07308, -1.84132, 0.46073, -0.06067, 3.17083, -0.95057, -1.00000
12.24708, 3.11079, -0.07356, -1.84327, 0.45835, -0.06594, 3.16759, -0.94960, -1.00000
12.25375, 3.11077, -0.07403, -1.84534, 0.45616, -0.06859, 3.16439, -0.94864, -1.00000
12.26042, 3.11074, -0.07454, -1.84753, 0.45396, -0.07121, 3.16100, -0.94762, 2.00000
12.26709, 3.11071, -0.07503, -1.84980, 0.45200, -0.07122, 3.15772, -0.94664, 2.00000
12.27376, 3.11068, -0.07554, -1.85214, 0.45004, -0.07385, 3.15428, -0.94561, 2.00000
12.28043, 3.11064, -0.07600, -1.85452, 0.44855, -0.06858, 3.15120, -0.94469, 2.00000
12.28710, 3.11061, -0.07645, -1.85691, 0.44717, -0.06858, 3.14813, -0.94377, 2.00000
12.29377, 3.11057, -0.07688, -1.85929, 0.44610, -0.06331, 3.14529, -0.94291, 2.00000
12.30044, 3.11054, -0.07724, -1.86160, 0.44547, -0.05803, 3.14284, -0.94218, 2.00000
12.30711, 3.11051, -0.07757, -1.86384, 0.44511, -0.05012, 3.14063, -0.94152, 2.00000
12.31378, 3.11047, -0.07788, -1.86598, 0.44493, -0.04748, 3.13858, -0.94090, 2.00000
12.32045, 3.11044, -0.07813, -1.86799, 0.44508, -0.03957, 3.13686, -0.94039, 2.00000
12.32712, 3.11041, -0.07836, -1.86986, 0.44542, -0.03429, 3.13535, -0.93993, 2.00000
12.33379, 3.11038, -0.07853, -1.87156, 0.44608, -0.02902, 3.13420, -0.93959, 2.00000
12.34046, 3.11035, -0.07866, -1.87309, 0.44692, -0.02374, 3.13329, -0.93932, 2.00000
12.34713, 3.11033, -0.07874, -1.87441, 0.44806, -0.01583, 3.13275, -0.93915, 2.00000
12.35380, 3.11030, -0.07879, -1.87552, 0.44935, -0.01055, 3.13245, -0.93907, 2.00000
12.36047, 3.11028, -0.07877, -1.87641, 0.45091, -0.00264, 3.13253, -0.93909, 2.00000
12.36714, 3.11027, -0.07873, -1.87708, 0.45260, 0.00264, 3.13285, 0.93919, 1.00000
12.37381, 3.11025, -0.07862, -1.87750, 0.45452, 0.01055, 3.13355, 0.93939, 1.00000
12.38048, 3.11024, -0.07848, -1.87769, 0.45655, 0.01583, 3.13449, 0.93968, 1.00000
12.38715, 3.11024, -0.07829, -1.87763, 0.45879, 0.02374, 3.13581, 0.94007, 1.00000
12.39382, 3.11023, -0.07806, -1.87732, 0.46110, 0.02901, 3.13736, 0.94054, 1.00000
12.40049, 3.11024, -0.07777, -1.87677, 0.46361, 0.03693, 3.13929, 0.94112, 1.00000
12.40716, 3.11024, -0.07745, -1.87597, 0.46617, 0.04220, 3.14146, 0.94176, 1.00000
12.41383, 3.11025, -0.07710, -1.87495, 0.46869, 0.04748, 3.14377, 0.94246, 1.00000
12.42050, 3.11026, -0.07671, -1.87371, 0.47134, 0.05275, 3.14640, 0.94325, 1.00000
12.42717, 3.11027, -0.07629, -1.87225, 0.47399, 0.05803, 3.14923, 0.94409, 1.00000
12.43384, 3.11029, -0.07582, -1.87058, 0.47678, 0.06330, 3.15241, 0.94505, 1.00000
12.44051, 3.11031, -0.07531, -1.86871, 0.47958, 0.06859, 3.15580, 0.94607, -2.00000
12.44718, 3.11034, -0.07482, -1.86667, 0.48211, 0.07122, 3.15911, 0.94706, -2.00000
12.45385, 3.11037, -0.07430, -1.86449, 0.48461, 0.07386, 3.16257, 0.94810, -2.00000
12.46052, 3.11039, -0.07381, -1.86218, 0.48683, 0.07385, 3.16591, 0.94910, -2.00000
12.46719, 3.11043, -0.07332, -1.85979, 0.48881, 0.07123, 3.16916, 0.95007, -2.00000
12.47386, 3.11046, -0.07285, -1.85733, 0.49060, 0.06858, 3.17236, 0.95103, -2.00000
12.48053, 3.11049, -0.07238, -1.85483, 0.49222, 0.06859, 3.17551, 0.95197, -2.00000
12.48720, 3.11053, -0.07195, -1.85233, 0.49349, 0.06330, 3.17840, 0.95284, -2.00000
12.49387, 3.11057, -0.07154, -1.84985, 0.49451, 0.06067, 3.18112, 0.95365, -2.00000
12.50054, 3.11060, -0.07119, -1.84743, 0.49515, 0.05539, 3.18350, 0.95437, -2.00000
12.50721, 3.11064, -0.07083, -1.84508, 0.49574, 0.05276, 3.18590, 0.95509, -2.00000
12.51388, 3.11067, -0.07051, -1.84282, 0.49607, 0.04748, 3.18807, 0.95574, -2.00000
12.52055, 3.11071, -0.07024, -1.84068, 0.49604, 0.04221, 3.18987, 0.95628, -2.00000
12.52722, 3.11074, -0.07001, -1.83868, 0.49577, 0.03693, 3.19143, 0.95674, -2.00000
12.53389, 3.11077, -0.06984, -1.83685, 0.49517, 0.03166, 3.21570, 0.96402, -2.00000
12.54056, 3.11080, -0.06970, -1.83520, 0.49437, 0.02374, 3.21535, 0.96392, -2.00000
12.54723, 3.11083, -0.06958, -1.83374, 0.49347, 0.01846, 3.21507, 0.96383, -2.00000
12.55390, 3.11086, -0.06951, -1.83248, 0.49232, 0.01319, 3.21490, 0.96378, -2.00000
12.56057, 3.11088, -0.06948, -1.83142, 0.49105, 0.00791, 3.21481, 0.96375, -2.00000
12.56724, 3.11090, -0.06946, -1.83057, 0.48973, 0.00528, 3.21477, 0.96374, -2.00000
12.57392, 3.11091, -0.06945, -1.82991, 0.48842, 0.00264, 3.21476, 0.96374, -2.00000
12.58059, 3.11093, -0.06949, -1.82946, 0.48693, -0.00264, 3.21484, -0.96377, -1.00000
12.58726, 3.11094, -0.06955, -1.82921, 0.48537, -0.00527, 3.21500, -0.96381, -1.00000
12.59393, 3.11094, -0.06966, -1.82916, 0.48360, -0.01055, 3.21527, -0.96389, -1.00000
12.60060, 3.11095, -0.06977, -1.82931, 0.48196, -0.01319, 3.21555, -0.96398, -1.00000
12.60728, 3.11095, -0.06995, -1.82965, 0.48001, -0.02110, 3.21598, -0.96411, -1.00000
12.61395, 3.11095, -0.07014, -1.83019, 0.47815, -0.02373, 3.19059, -0.95649, -1.00000
12.62062, 3.11094, -0.07036, -1.83091, 0.47617, -0.02901, 3.18910, -0.95605, -1.00000
12.62729, 3.11093, -0.07064, -1.83183, 0.47396, -0.03428, 3.18721, -0.95548, -1.00000
12.63396, 3.11092, -0.07095, -1.83294, 0.47168, -0.04219, 3.18508, -0.95484, -1.00000
12.64064, 3.11091, -0.07129, -1.83423, 0.46941, -0.04483, 3.18280, -0.95416, -1.00000
12.64731, 3.11089, -0.07165, -1.83569, 0.46721, -0.05010, 3.18042, -0.95345, -1.00000
12.65398, 3.11087, -0.07204, -1.83731, 0.46489, -0.05538, 3.17776, -0.95265, -1.00000
12.66065, 3.11085, -0.07247, -1.83908, 0.46258, -0.05801, 3.17493, -0.95180, -1.00000
12.66732, 3.11083, -0.07290, -1.84098, 0.46032, -0.06065, 3.17198, -0.95091, -1.00000
12.67400, 3.11080, -0.07339, -1.84303, 0.45795, -0.06593, 3.16874, -0.94994, -1.00000
12.68067, 3.11077, -0.07390, -1.84521, 0.45558, -0.07120, 3.16532, -0.94892, -1.00000
12.68734, 3.11074, -0.07442, -1.84750, 0.45328, -0.07384, 3.16178, -0.94786, 2.00000
12.69401, 3.11071, -0.07492, -1.84987, 0.45127, -0.07384, 3.15841, -0.94685, 2.00000
12.70068, 3.11068, -0.07541, -1.85229, 0.44951, -0.07384, 3.15514, -0.94587, 2.00000
12.70736, 3.11064, -0.07589, -1.85474, 0.44794, -0.07120, 3.15194, -0.94491, 2.00000
12.71403, 3.11061, -0.07635, -1.85721, 0.44653, -0.06856, 3.14880, -0.94396, 2.00000
12.72070, 3.11057, -0.07678, -1.85965, 0.44546, -0.06329, 3.14591, -0.94310, 2.00000
12.72737, 3.11053, -0.07715, -1.86203, 0.44484, -0.05801, 3.14343, -0.94236, 2.00000
12.73404, 3.11050, -0.07748, -1.86431, 0.44450, -0.05274, 3.14120, -0.94169, 2.00000
12.74072, 3.11047, -0.07779, -1.86650, 0.44435, -0.04747, 3.13914, -0.94107, 2.00000
12.74739, 3.11043, -0.07805, -1.86854, 0.44453, -0.03955, 3.13742, -0.94055, 2.00000
12.75406, 3.11040, -0.07827, -1.87044, 0.44491, -0.03428, 3.13590, -0.94010, 2.00000
12.76073, 3.11037, -0.07848, -1.87219, 0.44539, -0.03164, 3.13453, -0.93969, 2.00000
12.76740, 3.11034, -0.07860, -1.87373, 0.44635, -0.02373, 3.13370, -0.93944, 2.00000
12.77408, 3.11032, -0.07867, -1.87507, 0.44758, -0.01582, 3.13322, -0.93929, 2.00000
12.78075, 3.11029, -0.07871, -1.87619, 0.44893, -0.01055, 3.13295, -0.93922, 2.00000
12.78742, 3.11027, -0.07873, -1.87710, 0.45033, -0.00527, 3.13283, -0.93918, 2.00000
12.79409, 3.11026, -0.07870, -1.87779, 0.45194, 0.00264, 3.13302, 0.93924, 1.00000
12.80076, 3.11024, -0.07861, -1.87823, 0.45383, 0.00791, 3.13364, 0.93942, 1.00000
12.80744, 3.11023, -0.07848, -1.87843, 0.45586, 0.01318, 3.13452, 0.93969, 1.00000
12.81411, 3.11023, -0.07829, -1.87838, 0.45812, 0.02110, 3.13581, 0.94007, 1.00000
12.82078, 3.11022, -0.07806, -1.87809, 0.46046, 0.02901, 3.13734, 0.94053, 1.00000
12.82745, 3.11022, -0.07781, -1.87756, 0.46279, 0.03428, 3.13904, 0.94104, 1.00000
12.83412, 3.11023, -0.07751, -1.87679, 0.46527, 0.03956, 3.14105, 0.94164, 1.00000
12.84080, 3.11024, -0.07714, -1.87578, 0.46797, 0.04747, 3.14350, 0.94238, 1.00000
12.84747, 3.11025, -0.07674, -1.87453, 0.47075, 0.05274, 3.14621, 0.94319, 1.00000
12.85414, 3.11026, -0.07631, -1.87307, 0.47349, 0.05801, 3.14910, 0.94406, 1.00000
12.86081, 3.11028, -0.07583, -1.87138, 0.47635, 0.06593, 3.15231, 0.94502, 1.00000
12.86748, 3.11030, -0.07532, -1.86949, 0.47920, 0.07120, 3.15573, 0.94604, -2.00000
12.87416, 3.11033, -0.07483, -1.86742, 0.48177, 0.07120, 3.15905, 0.94704, -2.00000
12.88083, 3.11035, -0.07434, -1.86523, 0.48411, 0.07120, 3.16231, 0.94801, -2.00000
12.88750, 3.11038, -0.07383, -1.86290, 0.48644, 0.07384, 3.16573, 0.94904, -2.00000
12.89417, 3.11042, -0.07334, -1.86048, 0.48850, 0.07120, 3.16904, 0.95003, -2.00000
12.90084, 3.11045, -0.07289, -1.85801, 0.49014, 0.06592, 3.17205, 0.95093, -2.00000
12.90752, 3.11048, -0.07244, -1.85550, 0.49169, 0.06593, 3.17507, 0.95184, -2.00000
12.91419, 3.11052, -0.07203, -1.85300, 0.49293, 0.06329, 3.17789, 0.95269, -2.00000
12.92086, 3.11056, -0.07163, -1.85052, 0.49394, 0.05801, 3.18056, 0.95349, -2.00000
12.92753, 3.11059, -0.07124, -1.84807, 0.49480, 0.05538, 3.18315, 0.95426, -2.00000
12.93420, 3.11063, -0.07090, -1.84571, 0.49532, 0.05274, 3.18544, 0.95495, -2.00000
12.94088, 3.11067, -0.07059, -1.84343, 0.49563, 0.04747, 3.18755, 0.95558, -2.00000
12.94755, 3.11070, -0.07033, -1.84128, 0.49559, 0.04219, 3.18931, 0.95611, -2.00000
12.95422, 3.11073, -0.07010, -1.83927, 0.49533, 0.03692, 3.19084, 0.95657, -2.00000
12.96089, 3.11077, -0.06989, -1.83741, 0.49495, 0.03164, 3.21583, 0.96406, -2.00000
12.96756, 3.11080, -0.06973, -1.83573, 0.49429, 0.02637, 3.21544, 0.96394, -2.00000
12.97424, 3.11082, -0.06964, -1.83424, 0.49327, 0.01846, 3.21520, 0.96387, -2.00000
12.98091, 3.11085, -0.06955, -1.83294, 0.49227, 0.01582, 3.21499, 0.96381, -2.00000
12.98758, 3.11087, -0.06950, -1.83184, 0.49108, 0.01055, 3.21486, 0.96377, -2.00000
12.99425, 3.11089, -0.06947, -1.83094, 0.48982, 0.00527, 3.21480, 0.96375, -2.00000
13.00092, 3.11091, -0.06950, -1.83026, 0.48833, -0.00000, 3.21486, -0.96377, -1.00000
13.00760, 3.11092, -0.06955, -1.82979, 0.48674, -0.00264, 3.21499, -0.96381, -1.00000
13.01427, 3.11093, -0.06962, -1.82952, 0.48512, -0.00791, 3.21517, -0.96386, -1.00000
13.02094, 3.11094, -0.06971, -1.82945, 0.48353, -0.01055, 3.21538, -0.96393, -1.00000
13.02761, 3.11094, -0.06984, -1.82958, 0.48179, -0.01582, 3.21570, -0.96402, -1.00000
13.03428, 3.11094, -0.07002, -1.82992, 0.47980, -0.02110, 3.19134, -0.95672, -1.00000
13.04096, 3.11094, -0.07025, -1.83047, 0.47770, -0.02637, 3.18983, -0.95627, -1.00000
13.04763, 3.11094, -0.07050, -1.83121, 0.47559, -0.03164, 3.18816, -0.95577, -1.00000
13.05430, 3.11093, -0.07079, -1.83216, 0.47333, -0.03956, 3.18617, -0.95517, -1.00000
13.06097, 3.11092, -0.07112, -1.83330, 0.47103, -0.04483, 3.18397, -0.95451, -1.00000
13.06764, 3.11090, -0.07147, -1.83462, 0.46876, -0.04747, 3.18164, -0.95381, -1.00000
13.07432, 3.11089, -0.07182, -1.83610, 0.46658, -0.05010, 3.17924, -0.95309, -1.00000
13.08099, 3.11087, -0.07222, -1.83774, 0.46430, -0.05538, 3.17656, -0.95229, -1.00000
13.08766, 3.11084, -0.07265, -1.83953, 0.46201, -0.05801, 3.17372, -0.95143, -1.00000
13.09433, 3.11082, -0.07312, -1.84148, 0.45959, -0.06329, 3.17054, -0.95048, -1.00000
13.10100, 3.11079, -0.07362, -1.84357, 0.45714, -0.06856, 3.16715, -0.94947, -1.00000
13.10768, 3.11076, -0.07415, -1.84579, 0.45474, -0.07384, 3.16363, -0.94841, 2.00000
13.11435, 3.11073, -0.07465, -1.84810, 0.45265, -0.07384, 3.16027, -0.94740, 2.00000
13.12102, 3.11070, -0.07513, -1.85048, 0.45079, -0.07384, 3.15700, -0.94643, 2.00000
13.12769, 3.11067, -0.07561, -1.85291, 0.44913, -0.07120, 3.15381, -0.94547, 2.00000
13.13437, 3.11063, -0.07604, -1.85534, 0.44783, -0.06593, 3.15089, -0.94459, 2.00000
13.14104, 3.11060, -0.07645, -1.85775, 0.44680, -0.06065, 3.14814, -0.94377, 2.00000
13.14771, 3.11056, -0.07681, -1.86010, 0.44616, -0.05538, 3.14575, -0.94305, 2.00000
13.15438, 3.11053, -0.07713, -1.86238, 0.44578, -0.05010, 3.14357, -0.94240, 2.00000
13.16105, 3.11049, -0.07743, -1.86456, 0.44556, -0.04483, 3.14154, -0.94179, 2.00000
13.16772, 3.11046, -0.07769, -1.86661, 0.44567, -0.03955, 3.13984, -0.94128, 2.00000
