6.20563, 3.10898, -0.31919, -1.96733, 0.58012, 0.03164, 3.19150, 0.95677, -2.00000
6.21230, 3.10901, -0.31905, -1.96572, 0.57931, 0.02373, 3.19150, 0.95677, -2.00000
6.21897, 3.10904, -0.31897, -1.96431, 0.57820, 0.01582, 3.19150, 0.95677, -2.00000
6.22564, 3.10906, -0.31892, -1.96313, 0.57692, 0.01055, 3.19150, 0.95677, -2.00000
6.23232, 3.10908, -0.31890, -1.96215, 0.57558, 0.00527, 3.19150, 0.95677, -2.00000
6.23899, 3.10910, -0.31889, -1.96139, 0.57423, 0.00264, 3.19150, 0.95677, -2.00000
6.24566, 3.10912, -0.31892, -1.96083, 0.57270, -0.00264, 3.19150, -0.95677, -1.00000
6.25233, 3.10913, -0.31902, -1.96051, 0.57089, -0.00791, 3.19150, -0.95677, -1.00000
6.25901, 3.10914, -0.31915, -1.96042, 0.56896, -0.01319, 3.19150, -0.95677, -1.00000
6.26568, 3.10914, -0.31931, -1.96054, 0.56700, -0.01846, 3.19150, -0.95677, -1.00000
6.27235, 3.10914, -0.31952, -1.96090, 0.56487, -0.02637, 3.19150, -0.95677, -1.00000
6.27902, 3.10914, -0.31976, -1.96147, 0.56269, -0.03164, 3.19150, -0.95677, -1.00000
6.28569, 3.10913, -0.32005, -1.96226, 0.56032, -0.03692, 3.19147, -0.95676, -1.00000
6.29236, 3.10913, -0.32037, -1.96327, 0.55791, -0.04219, 3.19124, -0.95669, -1.00000
6.29904, 3.10911, -0.32071, -1.96447, 0.55553, -0.04747, 3.19099, -0.95661, -1.00000
6.30571, 3.10910, -0.32107, -1.96586, 0.55324, -0.05010, 3.19074, -0.95654, -1.00000
6.31238, 3.10908, -0.32147, -1.96743, 0.55084, -0.05538, 3.19046, -0.95645, -1.00000
6.31905, 3.10906, -0.32189, -1.96916, 0.54845, -0.05801, 3.19016, -0.95636, -1.00000
6.32572, 3.10904, -0.32237, -1.97106, 0.54592, -0.06329, 3.18982, -0.95626, -1.00000
6.33240, 3.10901, -0.32287, -1.97312, 0.54337, -0.06856, 3.18946, -0.95616, -1.00000
6.33907, 3.10899, -0.32340, -1.97532, 0.54088, -0.07384, 3.18909, -0.95604, 2.00000
6.34574, 3.10896, -0.32390, -1.97762, 0.53870, -0.07384, 3.18873, -0.95594, 2.00000
6.35241, 3.10892, -0.32442, -1.98002, 0.53656, -0.07647, 3.18836, -0.95583, 2.00000
6.35908, 3.10889, -0.32492, -1.98247, 0.53470, -0.07384, 3.18801, -0.95572, 2.00000
6.36576, 3.10886, -0.32537, -1.98494, 0.53327, -0.06856, 3.18769, -0.95562, 2.00000
6.37243, 3.10882, -0.32582, -1.98742, 0.53194, -0.06592, 3.18737, -0.95553, 2.00000
6.37910, 3.10878, -0.32624, -1.98987, 0.53091, -0.06329, 3.18707, -0.95544, 2.00000
6.38577, 3.10875, -0.32660, -1.99224, 0.53029, -0.05538, 3.18681, -0.95536, 2.00000
6.39244, 3.10871, -0.32696, -1.99455, 0.52974, -0.05274, 3.18656, -0.95528, 2.00000
6.39912, 3.10868, -0.32725, -1.99674, 0.52966, -0.04747, 3.18635, -0.95522, 2.00000
6.40579, 3.10865, -0.32753, -1.99880, 0.52966, -0.04219, 3.18615, -0.95516, 2.00000
6.41246, 3.10861, -0.32774, -2.00071, 0.53013, -0.03428, 3.18600, -0.95512, 2.00000
6.41913, 3.10858, -0.32793, -2.00244, 0.53067, -0.03164, 3.18587, -0.95508, 2.00000
6.42580, 3.10856, -0.32805, -2.00398, 0.53164, -0.02110, 3.18578, -0.95505, 2.00000
6.43248, 3.10853, -0.32815, -2.00532, 0.53266, -0.01846, 3.18571, -0.95503, 2.00000
6.43915, 3.10851, -0.32821, -2.00646, 0.53389, -0.01055, 3.18567, -0.95502, 2.00000
6.44582, 3.10849, -0.32821, -2.00736, 0.53542, -0.00527, 3.18567, -0.95502, 2.00000
6.45249, 3.10847, -0.32816, -2.00804, 0.53709, 0.00264, 3.18570, 0.95503, 1.00000
6.45916, 3.10846, -0.32810, -2.00848, 0.53881, 0.00527, 3.18575, 0.95504, 1.00000
6.46584, 3.10845, -0.32798, -2.00870, 0.54073, 0.01319, 3.18583, 0.95507, 1.00000
6.47251, 3.10844, -0.32780, -2.00866, 0.54292, 0.02110, 3.18596, 0.95511, 1.00000
6.47918, 3.10844, -0.32758, -2.00838, 0.54522, 0.02637, 3.18612, 0.95515, 1.00000
6.48585, 3.10844, -0.32733, -2.00786, 0.54753, 0.03164, 3.18629, 0.95521, 1.00000
6.49252, 3.10844, -0.32703, -2.00711, 0.54999, 0.03955, 3.18651, 0.95527, 1.00000
6.49920, 3.10845, -0.32671, -2.00613, 0.55249, 0.04483, 3.18674, 0.95534, 1.00000
6.50587, 3.10846, -0.32636, -2.00495, 0.55493, 0.04747, 3.18699, 0.95541, 1.00000
6.51254, 3.10847, -0.32597, -2.00355, 0.55750, 0.05274, 3.18726, 0.95550, 1.00000
6.51921, 3.10849, -0.32551, -2.00194, 0.56027, 0.06065, 3.18759, 0.95559, 1.00000
6.52589, 3.10851, -0.32505, -2.00015, 0.56288, 0.06329, 3.18791, 0.95569, 1.00000
6.53256, 3.10854, -0.32452, -1.99816, 0.56575, 0.07120, 3.18829, 0.95580, -2.00000
6.53923, 3.10856, -0.32401, -1.99601, 0.56828, 0.07384, 3.18865, 0.95591, -2.00000
6.54590, 3.10859, -0.32349, -1.99373, 0.57075, 0.07647, 3.18903, 0.95602, -2.00000
6.55257, 3.10862, -0.32298, -1.99135, 0.57290, 0.07384, 3.18938, 0.95613, -2.00000
6.55924, 3.10865, -0.32250, -1.98889, 0.57482, 0.07384, 3.18973, 0.95624, -2.00000
6.56592, 3.10869, -0.32205, -1.98641, 0.57632, 0.06593, 3.19004, 0.95633, -2.00000
6.57259, 3.10872, -0.32164, -1.98394, 0.57754, 0.06329, 3.19034, 0.95642, -2.00000
6.57926, 3.10876, -0.32124, -1.98148, 0.57855, 0.05801, 3.19062, 0.95650, -2.00000
6.58593, 3.10879, -0.32086, -1.97907, 0.57941, 0.05538, 3.19089, 0.95658, -2.00000
6.59260, 3.10883, -0.32052, -1.97674, 0.57994, 0.05010, 3.19113, 0.95666, -2.00000
6.59928, 3.10887, -0.32021, -1.97450, 0.58026, 0.04747, 3.19135, 0.95672, -2.00000
6.60595, 3.10890, -0.31995, -1.97238, 0.58023, 0.04219, 3.19150, 0.95677, -2.00000
6.61262, 3.10893, -0.31972, -1.97041, 0.57999, 0.03692, 3.19150, 0.95677, -2.00000
6.61929, 3.10896, -0.31955, -1.96861, 0.57942, 0.02901, 3.19150, 0.95677, -2.00000
6.62596, 3.10899, -0.31941, -1.96698, 0.57865, 0.02373, 3.19150, 0.95677, -2.00000
6.63264, 3.10902, -0.31929, -1.96555, 0.57779, 0.01846, 3.19150, 0.95677, -2.00000
6.63931, 3.10904, -0.31922, -1.96431, 0.57668, 0.01319, 3.19150, 0.95677, -2.00000
6.64598, 3.10907, -0.31919, -1.96328, 0.57545, 0.00791, 3.19150, 0.95677, -2.00000
6.65265, 3.10908, -0.31920, -1.96247, 0.57397, 0.00264, 3.19150, 0.95677, -2.00000
6.65932, 3.10910, -0.31922, -1.96186, 0.57257, 0.00000, 3.19150, 0.95677, -2.00000
6.66600, 3.10911, -0.31927, -1.96146, 0.57106, -0.00527, 3.19150, -0.95677, -1.00000
6.67267, 3.10912, -0.31937, -1.96128, 0.56930, -0.01055, 3.19150, -0.95677, -1.00000
6.67934, 3.10913, -0.31951, -1.96131, 0.56744, -0.01582, 3.19150, -0.95677, -1.00000
6.68601, 3.10913, -0.31971, -1.96157, 0.56536, -0.02110, 3.19150, -0.95677, -1.00000
6.69268, 3.10913, -0.31994, -1.96204, 0.56320, -0.02901, 3.19150, -0.95677, -1.00000
6.69936, 3.10913, -0.32019, -1.96273, 0.56105, -0.03428, 3.19136, -0.95673, -1.00000
6.70603, 3.10912, -0.32046, -1.96360, 0.55895, -0.03692, 3.19118, -0.95667, -1.00000
6.71270, 3.10911, -0.32076, -1.96467, 0.55674, -0.04219, 3.19096, -0.95660, -1.00000
6.71937, 3.10910, -0.32110, -1.96592, 0.55451, -0.04483, 3.19072, -0.95653, -1.00000
6.72604, 3.10908, -0.32148, -1.96736, 0.55213, -0.05010, 3.19045, -0.95645, -1.00000
6.73272, 3.10906, -0.32190, -1.96896, 0.54971, -0.05538, 3.19015, -0.95636, -1.00000
6.73939, 3.10904, -0.32233, -1.97073, 0.54734, -0.06065, 3.18985, -0.95627, -1.00000
6.74606, 3.10902, -0.32281, -1.97266, 0.54486, -0.06592, 3.18951, -0.95617, -1.00000
6.75273, 3.10899, -0.32332, -1.97473, 0.54237, -0.07120, 3.18914, -0.95606, 2.00000
6.75940, 3.10896, -0.32381, -1.97692, 0.54015, -0.07120, 3.18879, -0.95596, 2.00000
6.76608, 3.10893, -0.32429, -1.97920, 0.53815, -0.07120, 3.18845, -0.95585, 2.00000
6.77275, 3.10890, -0.32473, -1.98152, 0.53655, -0.06856, 3.18814, -0.95576, 2.00000
6.77942, 3.10887, -0.32518, -1.98387, 0.53502, -0.06593, 3.18782, -0.95566, 2.00000
6.78609, 3.10883, -0.32559, -1.98623, 0.53379, -0.06065, 3.18753, -0.95558, 2.00000
6.79276, 3.10880, -0.32596, -1.98854, 0.53297, -0.05538, 3.18727, -0.95550, 2.00000
6.79944, 3.10877, -0.32628, -1.99079, 0.53243, -0.05010, 3.18704, -0.95543, 2.00000
6.80611, 3.10873, -0.32659, -1.99296, 0.53208, -0.04747, 3.18682, -0.95536, 2.00000
6.81278, 3.10870, -0.32688, -1.99503, 0.53185, -0.04219, 3.18662, -0.95530, 2.00000
6.81945, 3.10867, -0.32713, -1.99698, 0.53191, -0.03692, 3.18644, -0.95525, 2.00000
6.82612, 3.10864, -0.32735, -1.99879, 0.53215, -0.03428, 3.18628, -0.95520, 2.00000
6.83280, 3.10861, -0.32751, -2.00044, 0.53269, -0.02901, 3.18617, -0.95517, 2.00000
6.83947, 3.10858, -0.32761, -2.00191, 0.53363, -0.02110, 3.18609, -0.95515, 2.00000
6.84614, 3.10856, -0.32767, -2.00317, 0.53477, -0.01319, 3.18605, -0.95513, 2.00000
6.85281, 3.10854, -0.32770, -2.00423, 0.53601, -0.00791, 3.18603, -0.95513, 2.00000
6.85948, 3.10852, -0.32772, -2.00509, 0.53728, -0.00264, 3.18602, -0.95512, 2.00000
6.86616, 3.10850, -0.32769, -2.00574, 0.53875, 0.00264, 3.18604, 0.95513, 1.00000
6.87283, 3.10849, -0.32759, -2.00616, 0.54051, 0.00791, 3.18611, 0.95515, 1.00000
6.87950, 3.10848, -0.32746, -2.00636, 0.54240, 0.01319, 3.18620, 0.95518, 1.00000
6.88617, 3.10847, -0.32731, -2.00633, 0.54432, 0.01846, 3.18631, 0.95521, 1.00000
6.89284, 3.10847, -0.32710, -2.00608, 0.54642, 0.02637, 3.18646, 0.95526, 1.00000
6.89952, 3.10847, -0.32683, -2.00558, 0.54878, 0.03428, 3.18665, 0.95531, 1.00000
6.90619, 3.10847, -0.32655, -2.00488, 0.55103, 0.03692, 3.18685, 0.95537, 1.00000
6.91286, 3.10848, -0.32624, -2.00396, 0.55337, 0.04219, 3.18707, 0.95544, 1.00000
6.91953, 3.10849, -0.32586, -2.00282, 0.55590, 0.05010, 3.18734, 0.95552, 1.00000
6.92620, 3.10850, -0.32549, -2.00149, 0.55827, 0.05274, 3.18760, 0.95560, 1.00000
6.93288, 3.10852, -0.32504, -1.99996, 0.56090, 0.05801, 3.18792, 0.95569, 1.00000
6.93955, 3.10854, -0.32459, -1.99825, 0.56342, 0.06329, 3.18824, 0.95579, 1.00000
6.94622, 3.10856, -0.32406, -1.99634, 0.56620, 0.07120, 3.18861, 0.95590, -2.00000
6.95289, 3.10859, -0.32356, -1.99428, 0.56867, 0.07120, 3.18897, 0.95601, -2.00000
6.95956, 3.10862, -0.32307, -1.99211, 0.57088, 0.07384, 3.18932, 0.95611, -2.00000
6.96624, 3.10864, -0.32259, -1.98985, 0.57287, 0.07120, 3.18966, 0.95621, -2.00000
6.97291, 3.10868, -0.32212, -1.98751, 0.57468, 0.07120, 3.18999, 0.95632, -2.00000
6.97958, 3.10871, -0.32165, -1.98514, 0.57633, 0.06593, 3.19033, 0.95641, -2.00000
6.98625, 3.10874, -0.32122, -1.98275, 0.57763, 0.06329, 3.19063, 0.95651, -2.00000
6.99292, 3.10878, -0.32085, -1.98040, 0.57847, 0.05801, 3.19089, 0.95659, -2.00000
6.99960, 3.10881, -0.32049, -1.97809, 0.57923, 0.05538, 3.19116, 0.95666, -2.00000
7.00627, 3.10884, -0.32016, -1.97586, 0.57970, 0.05010, 3.19139, 0.95673, -2.00000
7.01294, 3.10888, -0.31985, -1.97372, 0.57999, 0.04483, 3.19150, 0.95677, -2.00000
7.01961, 3.10891, -0.31959, -1.97170, 0.57994, 0.03955, 3.19150, 0.95677, -2.00000
7.02628, 3.10894, -0.31937, -1.96981, 0.57969, 0.03692, 3.19150, 0.95677, -2.00000
7.03296, 3.10897, -0.31919, -1.96810, 0.57912, 0.02901, 3.19150, 0.95677, -2.00000
7.03963, 3.10900, -0.31909, -1.96657, 0.57815, 0.02110, 3.19150, 0.95677, -2.00000
7.04630, 3.10903, -0.31900, -1.96523, 0.57718, 0.01582, 3.19150, 0.95677, -2.00000
7.05297, 3.10905, -0.31894, -1.96409, 0.57602, 0.01055, 3.19150, 0.95677, -2.00000
7.05964, 3.10907, -0.31895, -1.96317, 0.57456, 0.00264, 3.19150, 0.95677, -2.00000
7.06632, 3.10909, -0.31896, -1.96245, 0.57317, 0.00000, 3.19150, 0.95677, -2.00000
7.07299, 3.10910, -0.31901, -1.96194, 0.57164, -0.00264, 3.19150, -0.95677, -1.00000
7.07966, 3.10911, -0.31911, -1.96166, 0.56986, -0.01055, 3.19150, -0.95677, -1.00000
7.08633, 3.10912, -0.31925, -1.96159, 0.56797, -0.01582, 3.19150, -0.95677, -1.00000
7.09300, 3.10912, -0.31941, -1.96174, 0.56607, -0.01846, 3.19150, -0.95677, -1.00000
7.09968, 3.10912, -0.31961, -1.96210, 0.56399, -0.02637, 3.19150, -0.95677, -1.00000
7.10635, 3.10912, -0.31985, -1.96268, 0.56187, -0.03164, 3.19150, -0.95677, -1.00000
7.11302, 3.10912, -0.32014, -1.96347, 0.55956, -0.03692, 3.19140, -0.95674, -1.00000
7.11969, 3.10911, -0.32047, -1.96447, 0.55720, -0.04219, 3.19117, -0.95667, -1.00000
7.12636, 3.10910, -0.32081, -1.96566, 0.55488, -0.04747, 3.19092, -0.95659, -1.00000
7.13304, 3.10908, -0.32117, -1.96702, 0.55263, -0.05010, 3.19067, -0.95652, -1.00000
7.13971, 3.10907, -0.32157, -1.96856, 0.55028, -0.05538, 3.19039, -0.95643, -1.00000
7.14638, 3.10905, -0.32199, -1.97027, 0.54794, -0.05801, 3.19009, -0.95634, -1.00000
7.15305, 3.10902, -0.32246, -1.97213, 0.54545, -0.06329, 3.18975, -0.95624, -1.00000
7.15972, 3.10900, -0.32297, -1.97415, 0.54294, -0.06856, 3.18939, -0.95614, -1.00000
7.16640, 3.10897, -0.32349, -1.97631, 0.54048, -0.07384, 3.18902, -0.95602, 2.00000
7.17307, 3.10894, -0.32403, -1.97859, 0.53813, -0.07647, 3.18864, -0.95591, 2.00000
7.17974, 3.10891, -0.32453, -1.98095, 0.53611, -0.07647, 3.18828, -0.95580, 2.00000
7.18641, 3.10888, -0.32502, -1.98337, 0.53433, -0.07384, 3.18793, -0.95570, 2.00000
7.19308, 3.10884, -0.32547, -1.98580, 0.53297, -0.06856, 3.18762, -0.95560, 2.00000
7.19976, 3.10881, -0.32592, -1.98823, 0.53168, -0.06592, 3.18730, -0.95551, 2.00000
7.20643, 3.10877, -0.32633, -1.99063, 0.53068, -0.06065, 3.18700, -0.95542, 2.00000
7.21310, 3.10874, -0.32669, -1.99296, 0.53009, -0.05538, 3.18675, -0.95534, 2.00000
7.21977, 3.10870, -0.32702, -1.99520, 0.52977, -0.05010, 3.18652, -0.95527, 2.00000
7.22644, 3.10867, -0.32732, -1.99733, 0.52962, -0.04747, 3.18630, -0.95521, 2.00000
7.23312, 3.10864, -0.32758, -1.99933, 0.52979, -0.03956, 3.18612, -0.95515, 2.00000
7.23979, 3.10861, -0.32780, -2.00118, 0.53016, -0.03428, 3.18596, -0.95511, 2.00000
7.24646, 3.10858, -0.32797, -2.00285, 0.53083, -0.02901, 3.18584, -0.95507, 2.00000
7.25313, 3.10855, -0.32811, -2.00434, 0.53169, -0.02373, 3.18574, -0.95504, 2.00000
7.25980, 3.10852, -0.32819, -2.00562, 0.53284, -0.01582, 3.18569, -0.95502, 2.00000
7.26648, 3.10850, -0.32823, -2.00670, 0.53414, -0.01055, 3.18566, -0.95501, 2.00000
7.27315, 3.10848, -0.32825, -2.00756, 0.53550, -0.00527, 3.18564, -0.95501, 2.00000
7.27982, 3.10847, -0.32823, -2.00820, 0.53707, 0.00000, 3.18566, 0.95502, 1.00000
7.28649, 3.10845, -0.32814, -2.00860, 0.53894, 0.00791, 3.18572, 0.95503, 1.00000
7.29316, 3.10844, -0.32800, -2.00877, 0.54094, 0.01319, 3.18582, 0.95506, 1.00000
7.29984, 3.10844, -0.32785, -2.00871, 0.54297, 0.01846, 3.18593, 0.95510, 1.00000
7.30651, 3.10844, -0.32761, -2.00839, 0.54538, 0.02901, 3.18610, 0.95515, 1.00000
7.31318, 3.10844, -0.32735, -2.00784, 0.54776, 0.03428, 3.18628, 0.95520, 1.00000
7.31985, 3.10844, -0.32704, -2.00705, 0.55025, 0.03955, 3.18650, 0.95527, 1.00000
7.32652, 3.10845, -0.32671, -2.00603, 0.55276, 0.04483, 3.18673, 0.95534, 1.00000
7.33320, 3.10846, -0.32633, -2.00480, 0.55541, 0.05274, 3.18701, 0.95542, 1.00000
7.33987, 3.10848, -0.32591, -2.00335, 0.55808, 0.05538, 3.18730, 0.95551, 1.00000
7.34654, 3.10849, -0.32547, -2.00170, 0.56070, 0.06065, 3.18761, 0.95560, 1.00000
7.35321, 3.10852, -0.32499, -1.99986, 0.56342, 0.06593, 3.18796, 0.95570, 1.00000
7.35988, 3.10854, -0.32448, -1.99784, 0.56613, 0.07120, 3.18832, 0.95581, -2.00000
7.36656, 3.10857, -0.32395, -1.99566, 0.56876, 0.07384, 3.18869, 0.95593, -2.00000
7.37323, 3.10860, -0.32345, -1.99336, 0.57107, 0.07384, 3.18905, 0.95603, -2.00000
7.37990, 3.10863, -0.32292, -1.99095, 0.57333, 0.07647, 3.18942, 0.95614, -2.00000
7.38657, 3.10866, -0.32246, -1.98849, 0.57508, 0.07120, 3.18976, 0.95624, -2.00000
7.39324, 3.10869, -0.32199, -1.98599, 0.57670, 0.06856, 3.19008, 0.95634, -2.00000
7.39992, 3.10873, -0.32157, -1.98349, 0.57797, 0.06329, 3.19039, 0.95643, -2.00000
7.40659, 3.10876, -0.32116, -1.98102, 0.57900, 0.06065, 3.19067, 0.95652, -2.00000
7.41326, 3.10880, -0.32078, -1.97859, 0.57986, 0.05538, 3.19095, 0.95660, -2.00000
7.41993, 3.10884, -0.32043, -1.97624, 0.58038, 0.05274, 3.19119, 0.95667, -2.00000
7.42660, 3.10887, -0.32012, -1.97399, 0.58068, 0.04747, 3.19142, 0.95674, -2.00000
7.43328, 3.10891, -0.31986, -1.97187, 0.58062, 0.04219, 3.19150, 0.95677, -2.00000
7.43995, 3.10894, -0.31963, -1.96989, 0.58036, 0.03692, 3.19150, 0.95677, -2.00000
7.44662, 3.10897, -0.31942, -1.96806, 0.57996, 0.03164, 3.19150, 0.95677, -2.00000
7.45329, 3.10900, -0.31926, -1.96642, 0.57930, 0.02637, 3.19150, 0.95677, -2.00000
7.45996, 3.10903, -0.31917, -1.96497, 0.57827, 0.01846, 3.19150, 0.95677, -2.00000
7.46664, 3.10905, -0.31911, -1.96374, 0.57705, 0.01319, 3.19150, 0.95677, -2.00000
7.47331, 3.10907, -0.31908, -1.96271, 0.57574, 0.00791, 3.19150, 0.95677, -2.00000
7.47998, 3.10909, -0.31907, -1.96190, 0.57440, 0.00264, 3.19150, 0.95677, -2.00000
7.48665, 3.10911, -0.31910, -1.96130, 0.57288, -0.00264, 3.19150, -0.95677, -1.00000
7.49332, 3.10912, -0.31916, -1.96091, 0.57128, -0.00527, 3.19150, -0.95677, -1.00000
7.50000, 3.10913, -0.31927, -1.96075, 0.56946, -0.01055, 3.19150, -0.95677, -1.00000
7.50667, 3.10913, -0.31942, -1.96080, 0.56756, -0.01582, 3.19150, -0.95677, -1.00000
7.51334, 3.10914, -0.31961, -1.96108, 0.56546, -0.02373, 3.19150, -0.95677, -1.00000
7.52001, 3.10914, -0.31985, -1.96158, 0.56328, -0.02901, 3.19150, -0.95677, -1.00000
7.52668, 3.10913, -0.32013, -1.96231, 0.56090, -0.03692, 3.19141, -0.95674, -1.00000
7.53336, 3.10913, -0.32042, -1.96324, 0.55867, -0.03956, 3.19120, -0.95668, -1.00000
7.54003, 3.10911, -0.32074, -1.96437, 0.55639, -0.04483, 3.19097, -0.95661, -1.00000
7.54670, 3.10910, -0.32112, -1.96569, 0.55392, -0.05010, 3.19071, -0.95653, -1.00000
7.55337, 3.10908, -0.32150, -1.96719, 0.55161, -0.05274, 3.19044, -0.95645, -1.00000
7.56004, 3.10907, -0.32191, -1.96886, 0.54925, -0.05538, 3.19015, -0.95636, -1.00000
7.56672, 3.10904, -0.32237, -1.97070, 0.54672, -0.06329, 3.18982, -0.95626, -1.00000
7.57339, 3.10902, -0.32287, -1.97270, 0.54416, -0.06856, 3.18946, -0.95616, -1.00000
7.58006, 3.10899, -0.32339, -1.97485, 0.54164, -0.07120, 3.18909, -0.95604, 2.00000
7.58673, 3.10896, -0.32389, -1.97711, 0.53942, -0.07384, 3.18874, -0.95594, 2.00000
7.59340, 3.10893, -0.32441, -1.97947, 0.53723, -0.07647, 3.18837, -0.95583, 2.00000
7.60008, 3.10890, -0.32491, -1.98189, 0.53534, -0.07384, 3.18801, -0.95572, 2.00000
7.60675, 3.10886, -0.32536, -1.98434, 0.53387, -0.06856, 3.18769, -0.95563, 2.00000
7.61342, 3.10883, -0.32578, -1.98678, 0.53270, -0.06329, 3.18740, -0.95554, 2.00000
7.62009, 3.10879, -0.32618, -1.98919, 0.53175, -0.06065, 3.18712, -0.95545, 2.00000
7.62676, 3.10876, -0.32652, -1.99153, 0.53116, -0.05274, 3.18687, -0.95538, 2.00000
7.63344, 3.10872, -0.32684, -1.99378, 0.53080, -0.04747, 3.18664, -0.95531, 2.00000
7.64011, 3.10869, -0.32714, -1.99593, 0.53061, -0.04483, 3.18643, -0.95525, 2.00000
7.64678, 3.10866, -0.32740, -1.99794, 0.53072, -0.03956, 3.18625, -0.95519, 2.00000
7.65345, 3.10863, -0.32762, -1.99982, 0.53103, -0.03428, 3.18609, -0.95515, 2.00000
7.66012, 3.10860, -0.32779, -2.00152, 0.53164, -0.02901, 3.18597, -0.95511, 2.00000
7.66680, 3.10857, -0.32789, -2.00303, 0.53265, -0.02110, 3.18590, -0.95509, 2.00000
7.67347, 3.10854, -0.32798, -2.00434, 0.53365, -0.01582, 3.18583, -0.95507, 2.00000
7.68014, 3.10852, -0.32800, -2.00543, 0.53505, -0.00791, 3.18582, -0.95506, 2.00000
7.68681, 3.10850, -0.32800, -2.00631, 0.53644, -0.00264, 3.18582, -0.95506, 2.00000
7.69348, 3.10848, -0.32797, -2.00696, 0.53801, 0.00264, 3.18584, 0.95507, 1.00000
7.70016, 3.10847, -0.32787, -2.00738, 0.53985, 0.00791, 3.18591, 0.95509, 1.00000
7.70683, 3.10846, -0.32774, -2.00757, 0.54180, 0.01582, 3.18601, 0.95512, 1.00000
7.71350, 3.10846, -0.32758, -2.00752, 0.54378, 0.01846, 3.18612, 0.95515, 1.00000
7.72017, 3.10845, -0.32737, -2.00725, 0.54594, 0.02637, 3.18627, 0.95520, 1.00000
7.72684, 3.10845, -0.32710, -2.00673, 0.54834, 0.03428, 3.18646, 0.95526, 1.00000
7.73352, 3.10846, -0.32679, -2.00598, 0.55084, 0.03956, 3.18668, 0.95532, 1.00000
7.74019, 3.10846, -0.32645, -2.00500, 0.55333, 0.04483, 3.18692, 0.95539, 1.00000
7.74686, 3.10847, -0.32610, -2.00381, 0.55575, 0.05010, 3.18717, 0.95547, 1.00000
7.75353, 3.10849, -0.32570, -2.00242, 0.55827, 0.05538, 3.18745, 0.95555, 1.00000
7.76020, 3.10851, -0.32524, -2.00082, 0.56100, 0.06065, 3.18778, 0.95565, 1.00000
7.76688, 3.10853, -0.32475, -1.99902, 0.56377, 0.06592, 3.18813, 0.95576, 1.00000
7.77355, 3.10855, -0.32423, -1.99703, 0.56650, 0.07120, 3.18850, 0.95587, -2.00000
7.78022, 3.10858, -0.32373, -1.99491, 0.56893, 0.07384, 3.18885, 0.95597, -2.00000
7.78689, 3.10861, -0.32321, -1.99265, 0.57131, 0.07647, 3.18922, 0.95608, -2.00000
7.79356, 3.10864, -0.32271, -1.99029, 0.57340, 0.07384, 3.18958, 0.95619, -2.00000
7.80024, 3.10867, -0.32222, -1.98787, 0.57526, 0.07120, 3.18992, 0.95629, -2.00000
7.80691, 3.10870, -0.32178, -1.98542, 0.57672, 0.06592, 3.19024, 0.95639, -2.00000
7.81358, 3.10874, -0.32133, -1.98296, 0.57810, 0.06592, 3.19055, 0.95648, -2.00000
7.82025, 3.10877, -0.32092, -1.98052, 0.57920, 0.06065, 3.19085, 0.95657, -2.00000
7.82692, 3.10881, -0.32056, -1.97813, 0.57988, 0.05538, 3.19110, 0.95665, -2.00000
7.83360, 3.10884, -0.32020, -1.97581, 0.58050, 0.05274, 3.19136, 0.95672, -2.00000
7.84027, 3.10888, -0.31987, -1.97358, 0.58085, 0.05010, 3.19150, 0.95677, -2.00000
7.84694, 3.10891, -0.31960, -1.97148, 0.58082, 0.04219, 3.19150, 0.95677, -2.00000
7.85361, 3.10895, -0.31937, -1.96952, 0.58056, 0.03692, 3.19150, 0.95677, -2.00000
7.86028, 3.10898, -0.31919, -1.96773, 0.57996, 0.03164, 3.19150, 0.95677, -2.00000
7.86696, 3.10901, -0.31905, -1.96612, 0.57917, 0.02373, 3.19150, 0.95677, -2.00000
7.87363, 3.10903, -0.31897, -1.96471, 0.57806, 0.01582, 3.19150, 0.95677, -2.00000
7.88030, 3.10905, -0.31892, -1.96352, 0.57680, 0.01055, 3.19150, 0.95677, -2.00000
7.88697, 3.10908, -0.31890, -1.96254, 0.57547, 0.00527, 3.19150, 0.95677, -2.00000
7.89364, 3.10909, -0.31893, -1.96178, 0.57392, -0.00000, 3.19150, -0.95677, -1.00000
7.90032, 3.10911, -0.31898, -1.96124, 0.57228, -0.00527, 3.19150, -0.95677, -1.00000
7.90699, 3.10912, -0.31906, -1.96092, 0.57062, -0.00791, 3.19150, -0.95677, -1.00000
7.91366, 3.10913, -0.31918, -1.96082, 0.56879, -0.01319, 3.19150, -0.95677, -1.00000
7.92033, 3.10913, -0.31936, -1.96095, 0.56669, -0.02110, 3.19150, -0.95677, -1.00000
7.92700, 3.10914, -0.31958, -1.96131, 0.56448, -0.02637, 3.19150, -0.95677, -1.00000
7.93368, 3.10913, -0.31983, -1.96190, 0.56227, -0.03164, 3.19150, -0.95677, -1.00000
7.94035, 3.10913, -0.32013, -1.96270, 0.55989, -0.03955, 3.19141, -0.95674, -1.00000
7.94702, 3.10912, -0.32046, -1.96372, 0.55749, -0.04483, 3.19118, -0.95667, -1.00000
7.95369, 3.10911, -0.32080, -1.96493, 0.55512, -0.04747, 3.19093, -0.95660, -1.00000
7.96036, 3.10909, -0.32120, -1.96634, 0.55264, -0.05274, 3.19065, -0.95651, -1.00000
