6.68429, 3.11037, -0.05690, -1.86463, 0.46661, 0.06067, 3.25633, 0.97620, 1.00000
6.69096, 3.11039, -0.05644, -1.86276, 0.46940, 0.06594, 3.25198, 0.97490, 1.00000
6.69763, 3.11042, -0.05594, -1.86070, 0.47223, 0.06859, 3.24729, 0.97349, 1.00000
6.70430, 3.11045, -0.05539, -1.85844, 0.47520, 0.07649, 3.24207, 0.97193, -2.00000
6.71097, 3.11048, -0.05486, -1.85604, 0.47778, 0.07650, 3.23715, 0.97045, -2.00000
6.71764, 3.11051, -0.05433, -1.85351, 0.48025, 0.07649, 3.23212, 0.96894, -2.00000
6.72431, 3.11054, -0.05378, -1.85088, 0.48259, 0.07914, 3.22703, 0.96742, -2.00000
6.73098, 3.11058, -0.05327, -1.84818, 0.48459, 0.07649, 3.22221, 0.96597, -2.00000
6.73765, 3.11062, -0.05274, -1.84542, 0.48652, 0.07386, 3.21727, 0.96449, -2.00000
6.74432, 3.11066, -0.05228, -1.84266, 0.48796, 0.07122, 3.21288, 0.96318, -2.00000
6.75099, 3.11070, -0.05181, -1.83992, 0.48926, 0.06859, 3.20854, 0.96188, -2.00000
6.75766, 3.11074, -0.05136, -1.83720, 0.49044, 0.06594, 3.20423, 0.96058, -2.00000
6.76433, 3.11078, -0.05093, -1.83455, 0.49131, 0.06331, 3.20027, 0.95939, -2.00000
6.77101, 3.11082, -0.05057, -1.83199, 0.49175, 0.05539, 3.19684, 0.95837, -2.00000
6.77767, 3.11086, -0.05021, -1.82954, 0.49213, 0.05540, 3.19345, 0.95735, -2.00000
6.78434, 3.11089, -0.04992, -1.82722, 0.49204, 0.04748, 3.27896, 0.98299, -2.00000
6.79101, 3.11093, -0.04967, -1.82508, 0.49167, 0.03957, 3.27678, 0.98233, -2.00000
6.79768, 3.11097, -0.04945, -1.82311, 0.49113, 0.03429, 3.27486, 0.98176, -2.00000
6.80435, 3.11100, -0.04925, -1.82132, 0.49051, 0.03166, 3.27311, 0.98123, -2.00000
6.81103, 3.11103, -0.04910, -1.81973, 0.48963, 0.02374, 3.27175, 0.98082, -2.00000
6.81769, 3.11105, -0.04897, -1.81834, 0.48862, 0.02110, 3.27065, 0.98049, -2.00000
6.82436, 3.11108, -0.04887, -1.81715, 0.48755, 0.01846, 3.26971, 0.98021, -2.00000
6.83103, 3.11110, -0.04881, -1.81617, 0.48626, 0.01319, 3.26917, 0.98005, -2.00000
6.83770, 3.11111, -0.04877, -1.81540, 0.48488, 0.00791, 3.26889, 0.97997, -2.00000
6.84437, 3.11113, -0.04879, -1.81486, 0.48325, 0.00264, 3.26907, 0.98002, -2.00000
6.85104, 3.11114, -0.04881, -1.81452, 0.48173, -0.00000, 3.26923, -0.98007, -1.00000
6.85771, 3.11115, -0.04890, -1.81441, 0.47990, -0.00792, 3.26999, -0.98030, -1.00000
6.86438, 3.11115, -0.04899, -1.81450, 0.47812, -0.01055, 3.27082, -0.98055, -1.00000
6.87105, 3.11116, -0.04913, -1.81479, 0.47622, -0.01583, 3.27199, -0.98090, -1.00000
6.87772, 3.11115, -0.04928, -1.81529, 0.47430, -0.01847, 3.27338, -0.98131, -1.00000
6.88439, 3.11115, -0.04949, -1.81599, 0.47219, -0.02638, 3.27520, -0.98186, -1.00000
6.89106, 3.11114, -0.04973, -1.81688, 0.47004, -0.02901, 3.27729, -0.98248, -1.00000
6.89773, 3.11113, -0.04998, -1.81796, 0.46791, -0.03429, 3.27955, -0.98316, -1.00000
6.90440, 3.11112, -0.05028, -1.81922, 0.46564, -0.03956, 3.19417, -0.95757, -1.00000
6.91107, 3.11110, -0.05061, -1.82065, 0.46335, -0.04484, 3.19727, -0.95850, -1.00000
6.91774, 3.11108, -0.05100, -1.82226, 0.46090, -0.05011, 3.20086, -0.95957, -1.00000
6.92441, 3.11106, -0.05138, -1.82402, 0.45862, -0.05276, 3.20443, -0.96064, -1.00000
6.93108, 3.11104, -0.05179, -1.82593, 0.45630, -0.05803, 3.20830, -0.96180, -1.00000
6.93775, 3.11101, -0.05226, -1.82799, 0.45381, -0.06331, 3.21268, -0.96312, -1.00000
6.94442, 3.11098, -0.05272, -1.83017, 0.45149, -0.06594, 3.21706, -0.96443, -1.00000
6.95109, 3.11095, -0.05322, -1.83248, 0.44914, -0.06859, 3.22175, -0.96584, -1.00000
6.95777, 3.11092, -0.05374, -1.83489, 0.44682, -0.07385, 3.22663, -0.96730, -1.00000
6.96443, 3.11088, -0.05431, -1.83740, 0.44438, -0.07914, 3.23195, -0.96889, 2.00000
6.97110, 3.11085, -0.05484, -1.83999, 0.44235, -0.07649, 3.23690, -0.97038, 2.00000
6.97777, 3.11081, -0.05537, -1.84263, 0.44041, -0.07914, 3.24193, -0.97189, 2.00000
6.98444, 3.11077, -0.05588, -1.84528, 0.43879, -0.07649, 3.24669, -0.97331, 2.00000
6.99111, 3.11074, -0.05637, -1.84793, 0.43741, -0.07386, 3.25127, -0.97468, 2.00000
6.99779, 3.11070, -0.05681, -1.85054, 0.43641, -0.06594, 3.25541, -0.97593, 2.00000
7.00445, 3.11066, -0.05722, -1.85307, 0.43568, -0.06331, 3.25926, -0.97708, 2.00000
7.01112, 3.11062, -0.05761, -1.85553, 0.43514, -0.05803, 3.26293, -0.97818, 2.00000
7.01779, 3.11058, -0.05795, -1.85787, 0.43492, -0.05276, 3.26617, -0.97915, 2.00000
7.02446, 3.11055, -0.05827, -1.86008, 0.43492, -0.04748, 3.26911, -0.98003, 2.00000
7.03113, 3.11051, -0.05853, -1.86213, 0.43526, -0.04221, 3.27156, -0.98077, 2.00000
7.03780, 3.11048, -0.05875, -1.86401, 0.43580, -0.03692, 3.27369, -0.98141, 2.00000
7.04447, 3.11045, -0.05892, -1.86569, 0.43666, -0.02902, 3.27529, -0.98189, 2.00000
7.05114, 3.11043, -0.05903, -1.86715, 0.43789, -0.02110, 3.27625, -0.98217, 2.00000
7.05781, 3.11040, -0.05912, -1.86839, 0.43913, -0.01583, 3.27710, -0.98243, 2.00000
7.06448, 3.11038, -0.05913, -1.86939, 0.44074, -0.00791, 3.27726, -0.98248, 2.00000
7.07115, 3.11036, -0.05914, -1.87017, 0.44234, -0.00264, 3.27730, -0.98249, 2.00000
7.07782, 3.11035, -0.05910, -1.87070, 0.44410, 0.00264, 3.27694, 0.98238, 1.00000
7.08449, 3.11033, -0.05900, -1.87099, 0.44612, 0.00791, 3.27601, 0.98210, 1.00000
7.09116, 3.11033, -0.05886, -1.87103, 0.44825, 0.01583, 3.27473, 0.98172, 1.00000
7.09783, 3.11032, -0.05870, -1.87083, 0.45039, 0.01846, 3.27322, 0.98127, 1.00000
7.10450, 3.11032, -0.05846, -1.87037, 0.45289, 0.02901, 3.27094, 0.98058, 1.00000
7.11117, 3.11033, -0.05820, -1.86968, 0.45535, 0.03429, 3.26849, 0.97985, 1.00000
7.11784, 3.11033, -0.05789, -1.86874, 0.45793, 0.03956, 3.26561, 0.97898, 1.00000
7.12451, 3.11034, -0.05752, -1.86756, 0.46071, 0.04748, 3.26215, 0.97795, 1.00000
7.13118, 3.11036, -0.05712, -1.86615, 0.46355, 0.05539, 3.25833, 0.97680, 1.00000
7.13785, 3.11037, -0.05669, -1.86452, 0.46634, 0.05803, 3.25428, 0.97559, 1.00000
7.14452, 3.11039, -0.05621, -1.86268, 0.46925, 0.06594, 3.24977, 0.97424, 1.00000
7.15119, 3.11042, -0.05570, -1.86063, 0.47214, 0.07122, 3.24498, 0.97280, 1.00000
7.15786, 3.11045, -0.05517, -1.85841, 0.47495, 0.07385, 3.24001, 0.97131, -2.00000
7.16453, 3.11048, -0.05463, -1.85602, 0.47764, 0.07650, 3.23495, 0.96979, -2.00000
7.17120, 3.11051, -0.05408, -1.85350, 0.48018, 0.07913, 3.22982, 0.96825, -2.00000
7.17787, 3.11054, -0.05357, -1.85089, 0.48236, 0.07650, 3.22498, 0.96680, -2.00000
7.18454, 3.11058, -0.05304, -1.84820, 0.48446, 0.07649, 3.22001, 0.96531, -2.00000
7.19121, 3.11062, -0.05253, -1.84547, 0.48626, 0.07386, 3.21528, 0.96390, -2.00000
7.19788, 3.11066, -0.05205, -1.84272, 0.48783, 0.07121, 3.21072, 0.96253, -2.00000
7.20455, 3.11070, -0.05161, -1.83999, 0.48900, 0.06595, 3.20658, 0.96129, -2.00000
7.21122, 3.11074, -0.05116, -1.83729, 0.49011, 0.06594, 3.20240, 0.96003, -2.00000
7.21789, 3.11078, -0.05075, -1.83466, 0.49094, 0.06067, 3.19852, 0.95887, -2.00000
7.22456, 3.11082, -0.05039, -1.83212, 0.49136, 0.05539, 3.19514, 0.95786, -2.00000
7.23123, 3.11086, -0.05003, -1.82968, 0.49174, 0.05276, 3.19178, 0.95685, -2.00000
7.23790, 3.11089, -0.04974, -1.82739, 0.49166, 0.04748, 3.27741, 0.98252, -2.00000
7.24457, 3.11093, -0.04950, -1.82526, 0.49131, 0.03957, 3.27525, 0.98187, -2.00000
7.25124, 3.11096, -0.04928, -1.82330, 0.49079, 0.03429, 3.27333, 0.98130, -2.00000
7.25791, 3.11099, -0.04908, -1.82152, 0.49018, 0.03166, 3.27158, 0.98077, -2.00000
7.26458, 3.11102, -0.04893, -1.81993, 0.48932, 0.02374, 3.27023, 0.98037, -2.00000
7.27125, 3.11105, -0.04880, -1.81855, 0.48832, 0.02110, 3.26913, 0.98004, -2.00000
7.27792, 3.11107, -0.04873, -1.81738, 0.48706, 0.01583, 3.26849, 0.97985, -2.00000
7.28459, 3.11109, -0.04866, -1.81641, 0.48588, 0.01319, 3.26784, 0.97965, -2.00000
7.29126, 3.11111, -0.04865, -1.81566, 0.48436, 0.00528, 3.26779, 0.97964, -2.00000
7.29793, 3.11113, -0.04865, -1.81512, 0.48287, 0.00264, 3.26781, 0.97964, -2.00000
7.30460, 3.11114, -0.04869, -1.81480, 0.48123, -0.00263, 3.26817, -0.97975, -1.00000
7.31127, 3.11115, -0.04876, -1.81469, 0.47955, -0.00527, 3.26876, -0.97993, -1.00000
7.31794, 3.11115, -0.04887, -1.81479, 0.47766, -0.01319, 3.26978, -0.98023, -1.00000
7.32461, 3.11115, -0.04899, -1.81509, 0.47592, -0.01319, 3.27077, -0.98053, -1.00000
7.33128, 3.11115, -0.04917, -1.81559, 0.47388, -0.02110, 3.27234, -0.98100, -1.00000
7.33795, 3.11115, -0.04935, -1.81628, 0.47193, -0.02374, 3.27398, -0.98149, -1.00000
7.34462, 3.11114, -0.04957, -1.81716, 0.46987, -0.02901, 3.27595, -0.98208, -1.00000
7.35129, 3.11113, -0.04986, -1.81824, 0.46759, -0.03429, 3.27843, -0.98283, -1.00000
7.35796, 3.11111, -0.05014, -1.81948, 0.46545, -0.03956, 3.19282, -0.95716, -1.00000
7.36463, 3.11110, -0.05046, -1.82090, 0.46324, -0.04221, 3.19581, -0.95806, -1.00000
7.37130, 3.11108, -0.05083, -1.82248, 0.46084, -0.05012, 3.19933, -0.95911, -1.00000
7.37797, 3.11106, -0.05124, -1.82424, 0.45839, -0.05540, 3.20317, -0.96027, -1.00000
7.38464, 3.11103, -0.05167, -1.82615, 0.45597, -0.05803, 3.20722, -0.96148, -1.00000
7.39131, 3.11101, -0.05212, -1.82819, 0.45363, -0.06331, 3.21139, -0.96273, -1.00000
7.39798, 3.11098, -0.05260, -1.83037, 0.45120, -0.06858, 3.21596, -0.96410, -1.00000
7.40465, 3.11095, -0.05308, -1.83266, 0.44899, -0.06859, 3.22045, -0.96544, -1.00000
7.41132, 3.11092, -0.05362, -1.83507, 0.44656, -0.07385, 3.22552, -0.96697, -1.00000
7.41799, 3.11088, -0.05417, -1.83757, 0.44426, -0.07650, 3.23064, -0.96850, -1.00000
7.42466, 3.11085, -0.05475, -1.84017, 0.44190, -0.08176, 3.23610, -0.97014, 2.00000
7.43133, 3.11081, -0.05529, -1.84282, 0.43999, -0.07914, 3.24114, -0.97165, 2.00000
7.43800, 3.11077, -0.05583, -1.84550, 0.43819, -0.08176, 3.24622, -0.97317, 2.00000
7.44467, 3.11073, -0.05637, -1.84820, 0.43650, -0.07914, 3.25132, -0.97470, 2.00000
7.45134, 3.11069, -0.05688, -1.85088, 0.43515, -0.07649, 3.25611, -0.97614, 2.00000
7.45801, 3.11065, -0.05737, -1.85353, 0.43402, -0.07122, 3.26070, -0.97751, 2.00000
7.46468, 3.11062, -0.05781, -1.85611, 0.43328, -0.06858, 3.26483, -0.97875, 2.00000
7.47135, 3.11058, -0.05822, -1.85859, 0.43280, -0.06331, 3.26868, -0.97990, 2.00000
7.47802, 3.11054, -0.05857, -1.86095, 0.43269, -0.05539, 3.27201, -0.98090, 2.00000
7.48469, 3.11050, -0.05889, -1.86316, 0.43281, -0.05012, 3.27502, -0.98180, 2.00000
7.49136, 3.11047, -0.05919, -1.86522, 0.43308, -0.04484, 3.27782, -0.98264, 2.00000
7.49803, 3.11044, -0.05941, -1.86708, 0.43384, -0.03693, 3.27984, -0.98325, 2.00000
7.50470, 3.11041, -0.05961, -1.86875, 0.43469, -0.03165, 3.28170, -0.98381, 2.00000
7.51137, 3.11038, -0.05972, -1.87019, 0.43597, -0.02374, 3.28280, -0.98414, 2.00000
7.51804, 3.11036, -0.05982, -1.87141, 0.43729, -0.01846, 3.28375, -0.98442, 2.00000
7.52471, 3.11034, -0.05985, -1.87238, 0.43901, -0.00791, 3.28396, -0.98449, 2.00000
7.53138, 3.11032, -0.05985, -1.87311, 0.44072, -0.00527, 3.28403, -0.98451, 2.00000
7.53805, 3.11030, -0.05982, -1.87359, 0.44260, 0.00264, 3.28368, 0.98440, 1.00000
7.54472, 3.11029, -0.05972, -1.87381, 0.44474, 0.00791, 3.28276, 0.98413, 1.00000
7.55139, 3.11029, -0.05958, -1.87378, 0.44698, 0.01583, 3.28148, 0.98374, 1.00000
7.55806, 3.11028, -0.05942, -1.87351, 0.44923, 0.01846, 3.27996, 0.98329, 1.00000
7.56473, 3.11028, -0.05918, -1.87297, 0.45184, 0.02902, 3.27767, 0.98260, 1.00000
7.57140, 3.11029, -0.05888, -1.87217, 0.45460, 0.03693, 3.27489, 0.98177, 1.00000
7.57807, 3.11030, -0.05855, -1.87112, 0.45738, 0.04221, 3.27180, 0.98084, 1.00000
7.58474, 3.11031, -0.05820, -1.86984, 0.46010, 0.04748, 3.26853, 0.97986, 1.00000
7.59141, 3.11032, -0.05777, -1.86830, 0.46313, 0.05804, 3.26450, 0.97865, 1.00000
7.59808, 3.11034, -0.05733, -1.86655, 0.46606, 0.06067, 3.26031, 0.97740, 1.00000
7.60475, 3.11037, -0.05684, -1.86458, 0.46906, 0.06595, 3.25572, 0.97602, 1.00000
7.61142, 3.11039, -0.05632, -1.86241, 0.47202, 0.07122, 3.25087, 0.97456, 1.00000
7.61809, 3.11042, -0.05576, -1.86005, 0.47509, 0.07914, 3.24555, 0.97297, 1.00000
7.62476, 3.11045, -0.05516, -1.85750, 0.47814, 0.08177, 3.23993, 0.97129, -2.00000
7.63143, 3.11049, -0.05457, -1.85481, 0.48089, 0.08441, 3.23445, 0.96964, -2.00000
7.63810, 3.11052, -0.05400, -1.85200, 0.48339, 0.08440, 3.22907, 0.96803, -2.00000
7.64477, 3.11056, -0.05340, -1.84910, 0.48588, 0.08705, 3.22344, 0.96634, -2.00000
7.65144, 3.11060, -0.05282, -1.84613, 0.48808, 0.08440, 3.21797, 0.96470, -2.00000
7.65811, 3.11065, -0.05228, -1.84314, 0.48984, 0.07914, 3.21294, 0.96319, -2.00000
7.66478, 3.11069, -0.05174, -1.84014, 0.49150, 0.07913, 3.20787, 0.96167, -2.00000
7.67145, 3.11073, -0.05123, -1.83716, 0.49284, 0.07650, 3.20309, 0.96024, -2.00000
7.67812, 3.11078, -0.05075, -1.83424, 0.49395, 0.07121, 3.19852, 0.95887, -2.00000
7.68479, 3.11082, -0.05031, -1.83140, 0.49468, 0.06595, 3.19439, 0.95763, -2.00000
7.69146, 3.11086, -0.04990, -1.82867, 0.49516, 0.06330, 3.27881, 0.98294, -2.00000
7.69813, 3.11090, -0.04951, -1.82607, 0.49546, 0.05803, 3.27539, 0.98191, -2.00000
7.70480, 3.11094, -0.04917, -1.82361, 0.49545, 0.05275, 3.27237, 0.98101, -2.00000
7.71147, 3.11098, -0.04886, -1.82132, 0.49524, 0.04748, 3.26962, 0.98019, -2.00000
7.71814, 3.11102, -0.04860, -1.81922, 0.49470, 0.04220, 3.26735, 0.97950, -2.00000
7.72481, 3.11105, -0.04837, -1.81731, 0.49397, 0.03693, 3.26537, 0.97891, -2.00000
7.73148, 3.11108, -0.04817, -1.81561, 0.49314, 0.03165, 3.26358, 0.97838, -2.00000
7.73815, 3.11111, -0.04802, -1.81413, 0.49206, 0.02638, 3.26221, 0.97797, -2.00000
7.74482, 3.11114, -0.04789, -1.81286, 0.49086, 0.02110, 3.26112, 0.97764, -2.00000
7.75149, 3.11116, -0.04782, -1.81183, 0.48939, 0.01583, 3.26048, 0.97745, -2.00000
7.75816, 3.11118, -0.04778, -1.81104, 0.48781, 0.01055, 3.26015, 0.97735, -2.00000
7.76483, 3.11119, -0.04777, -1.81047, 0.48619, 0.00528, 3.26000, 0.97730, -2.00000
7.77150, 3.11120, -0.04780, -1.81014, 0.48438, -0.00000, 3.26027, -0.97738, -1.00000
7.77817, 3.11121, -0.04789, -1.81005, 0.48230, -0.00791, 3.26110, -0.97763, -1.00000
7.78484, 3.11122, -0.04799, -1.81019, 0.48030, -0.01055, 3.26198, -0.97790, -1.00000
7.79151, 3.11122, -0.04813, -1.81056, 0.47820, -0.01583, 3.26319, -0.97826, -1.00000
7.79818, 3.11122, -0.04829, -1.81114, 0.47609, -0.02110, 3.26461, -0.97868, -1.00000
7.80485, 3.11121, -0.04850, -1.81193, 0.47382, -0.02638, 3.26646, -0.97924, -1.00000
7.81152, 3.11120, -0.04874, -1.81293, 0.47152, -0.02902, 3.26857, -0.97987, -1.00000
7.81819, 3.11119, -0.04903, -1.81415, 0.46904, -0.03693, 3.27115, -0.98064, -1.00000
7.82486, 3.11117, -0.04936, -1.81556, 0.46652, -0.04220, 3.27402, -0.98150, -1.00000
7.83153, 3.11116, -0.04970, -1.81715, 0.46405, -0.04748, 3.27707, -0.98242, -1.00000
7.83820, 3.11113, -0.05009, -1.81893, 0.46146, -0.05275, 3.19238, -0.95703, -1.00000
7.84487, 3.11111, -0.05051, -1.82089, 0.45887, -0.05803, 3.19633, -0.95822, -1.00000
7.85154, 3.11108, -0.05095, -1.82299, 0.45634, -0.06067, 3.20046, -0.95945, -1.00000
7.85821, 3.11105, -0.05144, -1.82525, 0.45372, -0.06595, 3.20499, -0.96081, -1.00000
7.86488, 3.11102, -0.05195, -1.82765, 0.45110, -0.07122, 3.20979, -0.96225, -1.00000
7.87155, 3.11099, -0.05248, -1.83018, 0.44857, -0.07386, 3.21475, -0.96374, -1.00000
7.87822, 3.11095, -0.05301, -1.83281, 0.44615, -0.07649, 3.21981, -0.96525, -1.00000
7.88489, 3.11092, -0.05359, -1.83555, 0.44365, -0.08178, 3.22524, -0.96688, -1.00000
7.89156, 3.11088, -0.05420, -1.83838, 0.44119, -0.08440, 3.23090, -0.96858, 2.00000
7.89823, 3.11084, -0.05478, -1.84127, 0.43901, -0.08441, 3.23638, -0.97022, 2.00000
7.90490, 3.11080, -0.05535, -1.84419, 0.43707, -0.08440, 3.24174, -0.97183, 2.00000
7.91157, 3.11075, -0.05591, -1.84712, 0.43532, -0.08441, 3.24702, -0.97341, 2.00000
7.91824, 3.11071, -0.05643, -1.85003, 0.43395, -0.07913, 3.25192, -0.97488, 2.00000
7.92491, 3.11067, -0.05693, -1.85288, 0.43284, -0.07386, 3.25658, -0.97628, 2.00000
7.93158, 3.11063, -0.05741, -1.85567, 0.43193, -0.07122, 3.26107, -0.97762, 2.00000
7.93825, 3.11058, -0.05784, -1.85836, 0.43137, -0.06595, 3.26515, -0.97884, 2.00000
7.94492, 3.11054, -0.05825, -1.86092, 0.43104, -0.06066, 3.26894, -0.97998, 2.00000
7.95159, 3.11051, -0.05860, -1.86334, 0.43107, -0.05540, 3.27224, -0.98097, 2.00000
7.95826, 3.11047, -0.05892, -1.86559, 0.43132, -0.05011, 3.27522, -0.98187, 2.00000
7.96493, 3.11043, -0.05918, -1.86764, 0.43191, -0.04221, 3.27768, -0.98260, 2.00000
7.97160, 3.11040, -0.05940, -1.86949, 0.43269, -0.03693, 3.27980, -0.98324, 2.00000
7.97827, 3.11037, -0.05957, -1.87112, 0.43378, -0.02902, 3.28140, -0.98372, 2.00000
7.98494, 3.11034, -0.05967, -1.87250, 0.43524, -0.02110, 3.28233, -0.98400, 2.00000
7.99161, 3.11032, -0.05973, -1.87363, 0.43689, -0.01319, 3.28285, -0.98415, 2.00000
7.99828, 3.11030, -0.05976, -1.87450, 0.43861, -0.00791, 3.28311, -0.98423, 2.00000
8.00495, 3.11028, -0.05973, -1.87511, 0.44055, 0.00000, 3.28288, 0.98416, 1.00000
8.01162, 3.11027, -0.05967, -1.87546, 0.44257, 0.00528, 3.28235, 0.98400, 1.00000
8.01829, 3.11026, -0.05956, -1.87555, 0.44479, 0.01055, 3.28130, 0.98369, 1.00000
8.02496, 3.11026, -0.05938, -1.87537, 0.44729, 0.01846, 3.27962, 0.98318, 1.00000
8.03163, 3.11026, -0.05916, -1.87491, 0.44989, 0.02638, 3.27754, 0.98256, 1.00000
8.03830, 3.11026, -0.05891, -1.87419, 0.45249, 0.03165, 3.27520, 0.98186, 1.00000
8.04497, 3.11027, -0.05861, -1.87322, 0.45523, 0.03957, 3.27239, 0.98102, 1.00000
8.05164, 3.11028, -0.05828, -1.87201, 0.45798, 0.04484, 3.26929, 0.98009, 1.00000
8.05831, 3.11029, -0.05790, -1.87055, 0.46088, 0.05012, 3.26568, 0.97901, 1.00000
8.06498, 3.11031, -0.05748, -1.86887, 0.46379, 0.05539, 3.26176, 0.97783, 1.00000
8.07165, 3.11033, -0.05701, -1.86696, 0.46684, 0.06331, 3.25733, 0.97650, 1.00000
8.07832, 3.11036, -0.05651, -1.86483, 0.46989, 0.06858, 3.25258, 0.97508, 1.00000
8.08499, 3.11039, -0.05594, -1.86249, 0.47306, 0.07650, 3.24732, 0.97350, 1.00000
8.09166, 3.11042, -0.05535, -1.85996, 0.47623, 0.08177, 3.24173, 0.97183, -2.00000
8.09833, 3.11045, -0.05477, -1.85727, 0.47911, 0.08441, 3.23627, 0.97019, -2.00000
8.10501, 3.11049, -0.05420, -1.85446, 0.48173, 0.08440, 3.23089, 0.96858, -2.00000
8.11167, 3.11053, -0.05363, -1.85155, 0.48413, 0.08441, 3.22558, 0.96698, -2.00000
8.11834, 3.11057, -0.05307, -1.84857, 0.48632, 0.08177, 3.22031, 0.96540, -2.00000
8.12501, 3.11061, -0.05254, -1.84556, 0.48813, 0.07650, 3.21539, 0.96393, -2.00000
8.13168, 3.11065, -0.05201, -1.84254, 0.48987, 0.07649, 3.21040, 0.96243, -2.00000
8.13835, 3.11070, -0.05151, -1.83954, 0.49129, 0.07386, 3.20567, 0.96101, -2.00000
8.14503, 3.11074, -0.05106, -1.83660, 0.49229, 0.06858, 3.20143, 0.95974, -2.00000
8.15169, 3.11079, -0.05061, -1.83372, 0.49321, 0.06595, 3.19720, 0.95848, -2.00000
8.15836, 3.11083, -0.05019, -1.83095, 0.49384, 0.06330, 3.19329, 0.95730, -2.00000
8.16503, 3.11087, -0.04983, -1.82830, 0.49407, 0.05540, 3.27821, 0.98276, -2.00000
8.17170, 3.11091, -0.04951, -1.82581, 0.49405, 0.05012, 3.27535, 0.98190, -2.00000
8.17837, 3.11095, -0.04921, -1.82348, 0.49387, 0.04748, 3.27270, 0.98111, -2.00000
8.18504, 3.11099, -0.04895, -1.82133, 0.49339, 0.03956, 3.27048, 0.98044, -2.00000
8.19171, 3.11102, -0.04873, -1.81938, 0.49274, 0.03429, 3.26854, 0.97986, -2.00000
8.19838, 3.11105, -0.04853, -1.81763, 0.49199, 0.03165, 3.26677, 0.97933, -2.00000
8.20505, 3.11108, -0.04838, -1.81609, 0.49099, 0.02638, 3.26541, 0.97892, -2.00000
8.21172, 3.11111, -0.04826, -1.81477, 0.48987, 0.02110, 3.26431, 0.97860, -2.00000
8.21839, 3.11113, -0.04818, -1.81368, 0.48848, 0.01583, 3.26368, 0.97841, -2.00000
8.22506, 3.11115, -0.04815, -1.81282, 0.48697, 0.01055, 3.26334, 0.97830, -2.00000
8.23173, 3.11117, -0.04813, -1.81219, 0.48542, 0.00528, 3.26319, 0.97826, -2.00000
8.23840, 3.11118, -0.04812, -1.81177, 0.48389, 0.00264, 3.26315, 0.97825, -2.00000
8.24507, 3.11119, -0.04816, -1.81157, 0.48219, -0.00264, 3.26348, -0.97835, -1.00000
8.25174, 3.11119, -0.04826, -1.81160, 0.48022, -0.00791, 3.26435, -0.97861, -1.00000
8.25841, 3.11120, -0.04836, -1.81184, 0.47835, -0.01055, 3.26525, -0.97888, -1.00000
8.26508, 3.11120, -0.04850, -1.81229, 0.47638, -0.01583, 3.26647, -0.97924, -1.00000
8.27175, 3.11119, -0.04866, -1.81294, 0.47440, -0.02110, 3.26789, -0.97967, -1.00000
8.27842, 3.11119, -0.04884, -1.81377, 0.47246, -0.02374, 3.26943, -0.98013, -1.00000
8.28509, 3.11118, -0.04905, -1.81478, 0.47039, -0.02638, 3.27134, -0.98070, -1.00000
8.29176, 3.11116, -0.04933, -1.81599, 0.46808, -0.03429, 3.27379, -0.98144, -1.00000
8.29843, 3.11115, -0.04961, -1.81736, 0.46590, -0.03693, 3.27627, -0.98218, -1.00000
8.30510, 3.11113, -0.04996, -1.81892, 0.46345, -0.04484, 3.27937, -0.98311, -1.00000
8.31177, 3.11111, -0.05032, -1.82064, 0.46109, -0.05012, 3.19455, -0.95768, -1.00000
8.31844, 3.11108, -0.05073, -1.82252, 0.45865, -0.05539, 3.19832, -0.95881, -1.00000
8.32511, 3.11106, -0.05115, -1.82454, 0.45623, -0.05803, 3.20232, -0.96001, -1.00000
8.33179, 3.11103, -0.05159, -1.82670, 0.45388, -0.06330, 3.20646, -0.96125, -1.00000
8.33845, 3.11100, -0.05208, -1.82898, 0.45143, -0.06595, 3.21101, -0.96261, -1.00000
8.34512, 3.11097, -0.05259, -1.83139, 0.44898, -0.07122, 3.21581, -0.96405, -1.00000
8.35179, 3.11093, -0.05312, -1.83390, 0.44661, -0.07386, 3.22076, -0.96554, -1.00000
8.35846, 3.11090, -0.05365, -1.83649, 0.44434, -0.07649, 3.22580, -0.96705, -1.00000
8.36513, 3.11086, -0.05423, -1.83918, 0.44200, -0.08178, 3.23122, -0.96867, 2.00000
8.37181, 3.11082, -0.05480, -1.84192, 0.43988, -0.08177, 3.23654, -0.97027, 2.00000
8.37847, 3.11078, -0.05532, -1.84468, 0.43815, -0.07914, 3.24149, -0.97175, 2.00000
8.38514, 3.11074, -0.05586, -1.84745, 0.43651, -0.07913, 3.24650, -0.97326, 2.00000
8.39181, 3.11070, -0.05636, -1.85021, 0.43517, -0.07650, 3.25124, -0.97468, 2.00000
8.39848, 3.11066, -0.05685, -1.85291, 0.43406, -0.07121, 3.25580, -0.97604, 2.00000
8.40515, 3.11062, -0.05729, -1.85554, 0.43332, -0.06595, 3.25991, -0.97727, 2.00000
8.41182, 3.11058, -0.05769, -1.85807, 0.43282, -0.06330, 3.26374, -0.97842, 2.00000
8.41849, 3.11055, -0.05805, -1.86047, 0.43270, -0.05540, 3.26707, -0.97942, 2.00000
8.42516, 3.11051, -0.05837, -1.86272, 0.43282, -0.05011, 3.27007, -0.98032, 2.00000
8.43183, 3.11048, -0.05867, -1.86482, 0.43307, -0.04484, 3.27287, -0.98116, 2.00000
8.43850, 3.11044, -0.05891, -1.86673, 0.43362, -0.03956, 3.27521, -0.98186, 2.00000
