10.94643, 3.11069, -0.17286, -1.84907, 0.55110, 0.03166, 3.48148, 1.04370, -2.00000
10.95310, 3.11069, -0.17272, -1.84919, 0.54881, 0.02638, 3.46762, 1.03954, -2.00000
10.95977, 3.11069, -0.17265, -1.84958, 0.54629, 0.01847, 3.46005, 1.03727, -2.00000
10.96644, 3.11069, -0.17258, -1.85022, 0.54388, 0.01319, 3.45301, 1.03516, -2.00000
10.97311, 3.11068, -0.17255, -1.85108, 0.54141, 0.01055, 3.44968, 1.03417, -2.00000
10.97978, 3.11067, -0.17254, -1.85217, 0.53895, 0.00527, 3.44866, 1.03386, -2.00000
10.98645, 3.11066, -0.17258, -1.85347, 0.53635, -0.00000, 3.45248, -1.03501, -1.00000
10.99312, 3.11064, -0.17264, -1.85498, 0.53374, -0.00264, 3.45935, -1.03706, -1.00000
10.99979, 3.11062, -0.17276, -1.85668, 0.53098, -0.01055, 3.47151, -1.04071, -1.00000
11.00646, 3.11060, -0.17292, -1.85858, 0.52819, -0.01583, 3.48700, -1.04535, -1.00000
11.01313, 3.11057, -0.17312, -1.86066, 0.52526, -0.02374, 3.50797, -1.05164, -1.00000
11.01980, 3.11054, -0.17340, -1.86293, 0.52211, -0.03165, 3.53581, -1.05999, -1.00000
11.02647, 3.11051, -0.17368, -1.86538, 0.51912, -0.03693, 3.56452, -1.06859, -1.00000
11.03314, 3.11047, -0.17404, -1.86799, 0.51589, -0.04484, 3.60058, -1.07940, -1.00000
11.03981, 3.11044, -0.17444, -1.87078, 0.51260, -0.05276, 3.64125, -1.09159, -1.00000
11.04648, 3.11040, -0.17487, -1.87372, 0.50936, -0.05803, 3.68477, -1.10464, -1.00000
11.05315, 3.11036, -0.17531, -1.87678, 0.50623, -0.06067, 3.73004, -1.11821, -1.00000
11.05982, 3.11031, -0.17580, -1.87997, 0.50305, -0.06858, 3.77976, -1.13312, -1.00000
11.06649, 3.11027, -0.17632, -1.88328, 0.49993, -0.07122, 3.83223, -1.14885, -1.00000
11.07316, 3.11022, -0.17689, -1.88669, 0.49671, -0.07649, 3.88981, -1.16611, -1.00000
11.07983, 3.11017, -0.17749, -1.89020, 0.49353, -0.08178, 3.95057, -1.18433, -1.00000
11.08650, 3.11012, -0.17811, -1.89378, 0.49046, -0.08704, 4.01327, -1.20312, -1.00000
11.09317, 3.11007, -0.17877, -1.89745, 0.48732, -0.09233, 4.08055, -1.22329, -1.00000
11.09984, 3.11002, -0.17946, -1.90118, 0.48424, -0.09759, 4.15067, -1.24431, -1.00000
11.10651, 3.10996, -0.18021, -1.90497, 0.48107, -0.10288, 3.21010, -0.96234, -1.00000
11.11318, 3.10991, -0.18102, -1.90884, 0.47772, -0.11078, 3.28252, -0.98405, -1.00000
11.11985, 3.10985, -0.18183, -1.91277, 0.47458, -0.11607, 3.35557, -1.00595, -1.00000
11.12652, 3.10980, -0.18268, -1.91673, 0.47143, -0.12133, 3.43197, -1.02886, -1.00000
11.13319, 3.10974, -0.18359, -1.92076, 0.46816, -0.12926, 3.51348, -1.05329, 2.00000
11.13986, 3.10968, -0.18447, -1.92478, 0.46532, -0.12924, 3.59209, -1.07686, 2.00000
11.14653, 3.10962, -0.18533, -1.92879, 0.46283, -0.12662, 3.66877, -1.09984, 2.00000
11.15320, 3.10957, -0.18617, -1.93275, 0.46061, -0.12661, 3.74413, -1.12244, 2.00000
11.15987, 3.10951, -0.18700, -1.93664, 0.45862, -0.12398, 3.81858, -1.14476, 2.00000
11.16654, 3.10945, -0.18779, -1.94044, 0.45703, -0.11606, 3.88935, -1.16597, 2.00000
11.17321, 3.10940, -0.18855, -1.94410, 0.45574, -0.11343, 3.95771, -1.18647, 2.00000
11.17988, 3.10935, -0.18930, -1.94763, 0.45466, -0.11078, 4.02448, -1.20648, 2.00000
11.18655, 3.10930, -0.19000, -1.95099, 0.45396, -0.10552, 4.08716, -1.22527, 2.00000
11.19322, 3.10925, -0.19067, -1.95417, 0.45351, -0.10023, 3.24298, -0.97220, 2.00000
11.19989, 3.10920, -0.19132, -1.95715, 0.45323, -0.09760, 3.29310, -0.98723, 2.00000
11.20656, 3.10915, -0.19192, -1.95992, 0.45327, -0.09232, 3.33965, -1.00118, 2.00000
11.21323, 3.10911, -0.19250, -1.96247, 0.45352, -0.08705, 3.38389, -1.01444, 2.00000
11.21990, 3.10907, -0.19302, -1.96477, 0.45409, -0.08177, 3.42406, -1.02648, 2.00000
11.22657, 3.10904, -0.19351, -1.96682, 0.45486, -0.07650, 3.46160, -1.03774, 2.00000
11.23324, 3.10901, -0.19394, -1.96861, 0.45593, -0.06858, 3.49488, -1.04771, 2.00000
11.23991, 3.10898, -0.19434, -1.97014, 0.45717, -0.06331, 3.52542, -1.05687, 2.00000
11.24658, 3.10895, -0.19468, -1.97138, 0.45869, -0.05539, 3.55163, -1.06473, 2.00000
11.25325, 3.10893, -0.19498, -1.97235, 0.46034, -0.05012, 3.57509, -1.07176, 2.00000
11.25992, 3.10892, -0.19523, -1.97304, 0.46225, -0.04220, 3.59421, -1.07749, 2.00000
11.26659, 3.10890, -0.19544, -1.97345, 0.46426, -0.03693, 3.61057, -1.08240, 2.00000
11.27326, 3.10889, -0.19560, -1.97358, 0.46650, -0.02901, 3.62260, -1.08600, 2.00000
11.27993, 3.10889, -0.19569, -1.97342, 0.46902, -0.02110, 3.62929, -1.08801, 2.00000
11.28660, 3.10889, -0.19576, -1.97299, 0.47145, -0.01582, 3.63522, -1.08979, 2.00000
11.29327, 3.10889, -0.19580, -1.97231, 0.47397, -0.01055, 3.63809, -1.09065, 2.00000
11.29994, 3.10890, -0.19578, -1.97136, 0.47669, -0.00264, 3.63645, -1.09016, 2.00000
11.30661, 3.10891, -0.19575, -1.97019, 0.47926, -0.00000, 3.63459, -1.08960, 2.00000
11.31328, 3.10893, -0.19570, -1.96880, 0.48188, 0.00264, 3.63003, 1.08823, 1.00000
11.31995, 3.10895, -0.19558, -1.96719, 0.48466, 0.01055, 3.62118, 1.08558, 1.00000
11.32662, 3.10897, -0.19543, -1.96537, 0.48748, 0.01582, 3.60965, 1.08212, 1.00000
11.33329, 3.10899, -0.19526, -1.96337, 0.49025, 0.01846, 3.59646, 1.07817, 1.00000
11.33996, 3.10902, -0.19501, -1.96116, 0.49332, 0.02901, 3.57705, 1.07235, 1.00000
11.34663, 3.10905, -0.19470, -1.95877, 0.49650, 0.03693, 3.55371, 1.06535, 1.00000
11.35330, 3.10909, -0.19437, -1.95620, 0.49967, 0.04220, 3.52793, 1.05762, 1.00000
11.35997, 3.10912, -0.19398, -1.95345, 0.50294, 0.05012, 3.49805, 1.04867, 1.00000
11.36664, 3.10916, -0.19356, -1.95055, 0.50620, 0.05803, 3.46560, 1.03894, 1.00000
11.37331, 3.10920, -0.19308, -1.94750, 0.50956, 0.06331, 3.42899, 1.02796, 1.00000
11.37998, 3.10925, -0.19257, -1.94430, 0.51290, 0.06858, 3.38977, 1.01620, 1.00000
11.38665, 3.10929, -0.19204, -1.94098, 0.51614, 0.07386, 3.34896, 1.00397, 1.00000
11.39332, 3.10934, -0.19147, -1.93755, 0.51943, 0.07913, 3.30459, 0.99067, 1.00000
11.39999, 3.10939, -0.19086, -1.93402, 0.52267, 0.08441, 3.25802, 0.97671, 1.00000
11.40666, 3.10944, -0.19021, -1.93039, 0.52599, 0.08968, 3.20751, 0.96157, 1.00000
11.41333, 3.10949, -0.18955, -1.92670, 0.52907, 0.09233, 4.04734, 1.21333, 1.00000
11.42000, 3.10955, -0.18883, -1.92292, 0.53233, 0.10023, 3.98289, 1.19401, 1.00000
11.42667, 3.10960, -0.18811, -1.91909, 0.53540, 0.10288, 3.91780, 1.17450, 1.00000
11.43334, 3.10965, -0.18731, -1.91520, 0.53869, 0.11078, 3.84631, 1.15307, 1.00000
11.44001, 3.10971, -0.18647, -1.91125, 0.54202, 0.11607, 3.77082, 1.13044, 1.00000
11.44668, 3.10977, -0.18560, -1.90724, 0.54527, 0.12397, 3.69285, 1.10706, 1.00000
11.45335, 3.10983, -0.18468, -1.90319, 0.54860, 0.12926, 3.61034, 1.08233, -2.00000
11.46002, 3.10988, -0.18379, -1.89913, 0.55146, 0.13188, 3.53109, 1.05857, -2.00000
11.46669, 3.10994, -0.18293, -1.89510, 0.55397, 0.12926, 3.45401, 1.03546, -2.00000
11.47336, 3.11000, -0.18209, -1.89111, 0.55620, 0.12661, 3.37839, 1.01279, -2.00000
11.48003, 3.11005, -0.18125, -1.88720, 0.55818, 0.12398, 3.30378, 0.99043, -2.00000
11.48670, 3.11011, -0.18046, -1.88340, 0.55976, 0.11606, 3.23291, 0.96918, -2.00000
11.49337, 3.11016, -0.17973, -1.87974, 0.56084, 0.11079, 4.17778, 1.25244, -2.00000
11.50004, 3.11022, -0.17901, -1.87623, 0.56179, 0.10814, 4.10440, 1.23044, -2.00000
11.50671, 3.11027, -0.17832, -1.87289, 0.56242, 0.10288, 4.03488, 1.20960, -2.00000
11.51338, 3.11032, -0.17766, -1.86974, 0.56283, 0.09759, 3.96785, 1.18950, -2.00000
11.52005, 3.11037, -0.17702, -1.86679, 0.56310, 0.09496, 3.90244, 1.16990, -2.00000
11.52672, 3.11041, -0.17641, -1.86404, 0.56305, 0.09232, 3.84153, 1.15164, -2.00000
11.53339, 3.11045, -0.17584, -1.86152, 0.56281, 0.08705, 3.78351, 1.13424, -2.00000
11.54006, 3.11049, -0.17532, -1.85923, 0.56225, 0.08177, 3.73078, 1.11844, -2.00000
11.54673, 3.11053, -0.17483, -1.85719, 0.56150, 0.07650, 3.68144, 1.10364, -2.00000
11.55340, 3.11056, -0.17440, -1.85540, 0.56044, 0.06858, 3.63769, 1.09053, -2.00000
11.56007, 3.11059, -0.17404, -1.85389, 0.55901, 0.06067, 3.60094, 1.07951, -2.00000
11.56674, 3.11061, -0.17369, -1.85265, 0.55759, 0.05539, 3.56521, 1.06880, -2.00000
11.57341, 3.11063, -0.17338, -1.85166, 0.55601, 0.05012, 3.53354, 1.05931, -2.00000
11.58008, 3.11065, -0.17312, -1.85095, 0.55415, 0.04220, 3.50787, 1.05161, -2.00000
11.58675, 3.11066, -0.17291, -1.85051, 0.55217, 0.03693, 3.48599, 1.04505, -2.00000
11.59342, 3.11067, -0.17275, -1.85034, 0.54996, 0.03165, 3.46993, 1.04024, -2.00000
11.60009, 3.11068, -0.17266, -1.85046, 0.54745, 0.02110, 3.46098, 1.03755, -2.00000
11.60676, 3.11068, -0.17258, -1.85084, 0.54504, 0.01583, 3.45309, 1.03519, -2.00000
11.61343, 3.11067, -0.17254, -1.85147, 0.54252, 0.01055, 3.44924, 1.03403, -2.00000
11.62010, 3.11067, -0.17253, -1.85233, 0.54002, 0.00527, 3.44792, 1.03364, -2.00000
11.62677, 3.11066, -0.17257, -1.85344, 0.53737, -0.00000, 3.45158, -1.03474, -1.00000
11.63344, 3.11064, -0.17263, -1.85476, 0.53470, -0.00264, 3.45837, -1.03677, -1.00000
11.64011, 3.11062, -0.17272, -1.85629, 0.53208, -0.00791, 3.46708, -1.03938, -1.00000
11.64678, 3.11060, -0.17285, -1.85802, 0.52936, -0.01319, 3.48038, -1.04337, -1.00000
11.65345, 3.11058, -0.17304, -1.85995, 0.52644, -0.02110, 3.49998, -1.04925, -1.00000
11.66012, 3.11055, -0.17328, -1.86207, 0.52347, -0.02637, 3.52354, -1.05631, -1.00000
11.66680, 3.11052, -0.17353, -1.86436, 0.52055, -0.03164, 3.54955, -1.06411, -1.00000
11.67347, 3.11049, -0.17387, -1.86685, 0.51733, -0.04219, 3.58392, -1.07441, -1.00000
11.68014, 3.11046, -0.17423, -1.86949, 0.51421, -0.04747, 3.62011, -1.08526, -1.00000
11.68681, 3.11042, -0.17463, -1.87230, 0.51103, -0.05274, 3.66081, -1.09746, -1.00000
11.69348, 3.11038, -0.17509, -1.87527, 0.50769, -0.06065, 3.70775, -1.11153, -1.00000
11.70016, 3.11034, -0.17556, -1.87836, 0.50455, -0.06592, 3.75515, -1.12574, -1.00000
11.70683, 3.11029, -0.17610, -1.88160, 0.50120, -0.07120, 3.80962, -1.14207, -1.00000
11.71350, 3.11024, -0.17665, -1.88495, 0.49802, -0.07647, 3.86509, -1.15870, -1.00000
11.72017, 3.11020, -0.17723, -1.88840, 0.49483, -0.08175, 3.92454, -1.17652, -1.00000
11.72684, 3.11015, -0.17788, -1.89197, 0.49150, -0.08702, 3.98986, -1.19610, -1.00000
11.73352, 3.11010, -0.17853, -1.89561, 0.48839, -0.09229, 4.05543, -1.21576, -1.00000
11.74019, 3.11004, -0.17924, -1.89934, 0.48509, -0.09757, 4.12792, -1.23749, -1.00000
11.74686, 3.10999, -0.17996, -1.90315, 0.48197, -0.10284, 4.20131, -1.25949, -1.00000
11.75353, 3.10994, -0.18073, -1.90701, 0.47883, -0.10812, 3.25667, -0.97630, -1.00000
11.76020, 3.10988, -0.18155, -1.91094, 0.47557, -0.11339, 3.33017, -0.99834, -1.00000
11.76688, 3.10982, -0.18240, -1.91492, 0.47232, -0.12130, 3.40689, -1.02134, -1.00000
11.77355, 3.10977, -0.18328, -1.91895, 0.46918, -0.12394, 3.48559, -1.04493, -1.00000
11.78022, 3.10971, -0.18421, -1.92303, 0.46597, -0.13185, 3.56851, -1.06979, 2.00000
11.78689, 3.10965, -0.18510, -1.92710, 0.46324, -0.13185, 3.64796, -1.09361, 2.00000
11.79356, 3.10959, -0.18599, -1.93115, 0.46065, -0.13185, 3.72816, -1.11765, 2.00000
11.80024, 3.10953, -0.18689, -1.93518, 0.45823, -0.13185, 3.80875, -1.14181, 2.00000
11.80691, 3.10948, -0.18772, -1.93912, 0.45640, -0.12658, 3.88345, -1.16420, 2.00000
11.81358, 3.10942, -0.18855, -1.94296, 0.45476, -0.12130, 3.95736, -1.18636, 2.00000
11.82025, 3.10937, -0.18933, -1.94668, 0.45350, -0.11866, 4.02767, -1.20744, 2.00000
11.82692, 3.10931, -0.19009, -1.95024, 0.45251, -0.11339, 3.19866, -0.95891, 2.00000
11.83360, 3.10926, -0.19083, -1.95364, 0.45171, -0.10812, 3.25574, -0.97603, 2.00000
11.84027, 3.10921, -0.19153, -1.95686, 0.45127, -0.10548, 3.30934, -0.99209, 2.00000
11.84694, 3.10916, -0.19220, -1.95988, 0.45106, -0.10021, 3.36069, -1.00749, 2.00000
11.85361, 3.10912, -0.19281, -1.96267, 0.45120, -0.09493, 3.40797, -1.02166, 2.00000
11.86028, 3.10907, -0.19339, -1.96522, 0.45157, -0.08966, 3.45263, -1.03505, 2.00000
11.86696, 3.10903, -0.19392, -1.96752, 0.45228, -0.08175, 3.49302, -1.04716, 2.00000
11.87363, 3.10900, -0.19440, -1.96956, 0.45317, -0.07647, 3.53066, -1.05844, 2.00000
11.88030, 3.10897, -0.19484, -1.97133, 0.45438, -0.06856, 3.56395, -1.06842, 2.00000
11.88697, 3.10894, -0.19523, -1.97282, 0.45574, -0.06329, 3.59446, -1.07757, 2.00000
11.89365, 3.10891, -0.19561, -1.97404, 0.45718, -0.05801, 3.62322, -1.08619, 2.00000
11.90032, 3.10889, -0.19590, -1.97497, 0.45903, -0.05010, 3.64566, -1.09292, 2.00000
11.90699, 3.10888, -0.19614, -1.97560, 0.46110, -0.04219, 3.66409, -1.09844, 2.00000
11.91366, 3.10887, -0.19634, -1.97595, 0.46325, -0.03692, 3.67998, -1.10321, 2.00000
11.92033, 3.10886, -0.19653, -1.97602, 0.46539, -0.03164, 3.69429, -1.10749, 2.00000
11.92700, 3.10886, -0.19664, -1.97581, 0.46790, -0.02110, 3.70240, -1.10993, 2.00000
11.93368, 3.10886, -0.19672, -1.97534, 0.47036, -0.01846, 3.70921, -1.11197, 2.00000
11.94035, 3.10886, -0.19677, -1.97460, 0.47293, -0.01319, 3.71262, -1.11299, 2.00000
11.94702, 3.10887, -0.19678, -1.97362, 0.47552, -0.00791, 3.71390, -1.11338, 2.00000
11.95369, 3.10888, -0.19675, -1.97240, 0.47824, -0.00000, 3.71127, -1.11259, 2.00000
11.96036, 3.10890, -0.19672, -1.97097, 0.48079, 0.00000, 3.70879, 1.11184, 1.00000
11.96704, 3.10892, -0.19662, -1.96932, 0.48357, 0.00791, 3.70125, 1.10958, 1.00000
11.97371, 3.10894, -0.19648, -1.96747, 0.48642, 0.01319, 3.69053, 1.10637, 1.00000
11.98038, 3.10897, -0.19628, -1.96542, 0.48945, 0.02110, 3.67521, 1.10178, 1.00000
11.98705, 3.10899, -0.19605, -1.96317, 0.49250, 0.02637, 3.65702, 1.09632, 1.00000
11.99372, 3.10903, -0.19575, -1.96073, 0.49570, 0.03692, 3.63444, 1.08955, 1.00000
12.00040, 3.10906, -0.19539, -1.95809, 0.49911, 0.04483, 3.60651, 1.08118, 1.00000
12.00707, 3.10910, -0.19498, -1.95528, 0.50256, 0.05274, 3.57523, 1.07180, 1.00000
12.01374, 3.10914, -0.19455, -1.95230, 0.50593, 0.05801, 3.54187, 1.06180, 1.00000
12.02041, 3.10918, -0.19407, -1.94916, 0.50939, 0.06592, 3.50465, 1.05065, 1.00000
12.02708, 3.10922, -0.19355, -1.94588, 0.51279, 0.07120, 3.46504, 1.03877, 1.00000
12.03376, 3.10927, -0.19302, -1.94249, 0.51608, 0.07384, 3.42396, 1.02646, 1.00000
12.04043, 3.10932, -0.19244, -1.93898, 0.51942, 0.07911, 3.37942, 1.01310, 1.00000
12.04710, 3.10937, -0.19183, -1.93537, 0.52269, 0.08438, 3.33273, 0.99910, 1.00000
12.05377, 3.10942, -0.19118, -1.93167, 0.52604, 0.08966, 3.28213, 0.98393, 1.00000
12.06044, 3.10947, -0.19049, -1.92788, 0.52935, 0.09493, 3.22910, 0.96804, 1.00000
12.06712, 3.10953, -0.18978, -1.92403, 0.53255, 0.10021, 4.06763, 1.21942, 1.00000
12.07379, 3.10958, -0.18903, -1.92012, 0.53579, 0.10548, 4.00017, 1.19919, 1.00000
12.08046, 3.10964, -0.18825, -1.91615, 0.53897, 0.11075, 3.93020, 1.17822, 1.00000
12.08713, 3.10970, -0.18741, -1.91214, 0.54224, 0.11603, 3.85567, 1.15588, 1.00000
12.09380, 3.10975, -0.18655, -1.90808, 0.54546, 0.12130, 3.77832, 1.13269, 1.00000
12.10048, 3.10981, -0.18563, -1.90398, 0.54877, 0.12921, 3.69621, 1.10807, 1.00000
12.10715, 3.10987, -0.18468, -1.89984, 0.55204, 0.13449, 3.61114, 1.08257, -2.00000
12.11382, 3.10993, -0.18378, -1.89571, 0.55479, 0.13449, 3.53033, 1.05834, -2.00000
12.12049, 3.10999, -0.18288, -1.89162, 0.55734, 0.13449, 3.44930, 1.03405, -2.00000
12.12716, 3.11005, -0.18197, -1.88757, 0.55971, 0.13449, 3.36821, 1.00974, -2.00000
12.13384, 3.11011, -0.18110, -1.88359, 0.56170, 0.12921, 3.29017, 0.98635, -2.00000
12.14051, 3.11016, -0.18029, -1.87974, 0.56318, 0.12130, 3.21720, 0.96447, -2.00000
12.14718, 3.11022, -0.17951, -1.87603, 0.56432, 0.11866, 4.15515, 1.24565, -2.00000
12.15385, 3.11027, -0.17872, -1.87247, 0.56542, 0.11603, 4.07533, 1.22173, -2.00000
12.16052, 3.11032, -0.17800, -1.86908, 0.56604, 0.10812, 4.00177, 1.19967, -2.00000
12.16720, 3.11037, -0.17728, -1.86588, 0.56657, 0.10548, 3.92884, 1.17781, -2.00000
12.17387, 3.11042, -0.17659, -1.86287, 0.56680, 0.10284, 3.85976, 1.15710, -2.00000
12.18054, 3.11047, -0.17597, -1.86010, 0.56663, 0.09757, 3.79660, 1.13817, -2.00000
12.18721, 3.11051, -0.17539, -1.85755, 0.56623, 0.08966, 3.73725, 1.12037, -2.00000
12.19388, 3.11055, -0.17482, -1.85525, 0.56568, 0.08702, 3.68033, 1.10331, -2.00000
12.20056, 3.11058, -0.17431, -1.85319, 0.56484, 0.07911, 3.62841, 1.08775, -2.00000
12.20723, 3.11062, -0.17386, -1.85141, 0.56365, 0.07120, 3.58311, 1.07417, -2.00000
12.21390, 3.11064, -0.17346, -1.84990, 0.56225, 0.06592, 3.54204, 1.06185, -2.00000
12.22057, 3.11067, -0.17308, -1.84866, 0.56077, 0.06065, 3.50364, 1.05034, -2.00000
12.22724, 3.11069, -0.17275, -1.84770, 0.55905, 0.05274, 3.47035, 1.04036, -2.00000
12.23392, 3.11071, -0.17249, -1.84701, 0.55704, 0.04483, 3.44373, 1.03238, -2.00000
12.24059, 3.11072, -0.17227, -1.84662, 0.55488, 0.03956, 3.42134, 1.02567, -2.00000
12.24726, 3.11073, -0.17207, -1.84649, 0.55269, 0.03428, 3.40161, 1.01976, -2.00000
12.25393, 3.11073, -0.17196, -1.84664, 0.55012, 0.02373, 3.39039, 1.01639, -2.00000
12.26060, 3.11073, -0.17187, -1.84707, 0.54759, 0.01846, 3.38113, 1.01361, -2.00000
12.26728, 3.11073, -0.17183, -1.84776, 0.54494, 0.01319, 3.37648, 1.01222, -2.00000
12.27395, 3.11072, -0.17181, -1.84869, 0.54228, 0.00791, 3.37473, 1.01170, -2.00000
12.28062, 3.11071, -0.17181, -1.84986, 0.53968, 0.00264, 3.37476, 1.01170, -2.00000
12.28729, 3.11069, -0.17185, -1.85124, 0.53697, 0.00000, 3.37929, 1.01306, -2.00000
12.29396, 3.11067, -0.17193, -1.85283, 0.53427, -0.00527, 3.38662, -1.01526, -1.00000
12.30064, 3.11065, -0.17205, -1.85463, 0.53143, -0.01055, 3.39912, -1.01901, -1.00000
12.30731, 3.11063, -0.17220, -1.85661, 0.52858, -0.01582, 3.41484, -1.02372, -1.00000
12.31398, 3.11060, -0.17241, -1.85879, 0.52560, -0.02373, 3.43598, -1.03006, -1.00000
12.32065, 3.11057, -0.17269, -1.86116, 0.52240, -0.03164, 3.46395, -1.03844, -1.00000
12.32732, 3.11054, -0.17297, -1.86369, 0.51936, -0.03692, 3.49276, -1.04708, -1.00000
12.33400, 3.11050, -0.17333, -1.86640, 0.51609, -0.04483, 3.52890, -1.05791, -1.00000
12.34067, 3.11046, -0.17370, -1.86926, 0.51297, -0.05010, 3.56620, -1.06910, -1.00000
12.34734, 3.11042, -0.17411, -1.87225, 0.50981, -0.05538, 3.60759, -1.08150, -1.00000
12.35401, 3.11038, -0.17457, -1.87539, 0.50651, -0.06065, 3.65493, -1.09570, -1.00000
12.36068, 3.11033, -0.17508, -1.87866, 0.50321, -0.06856, 3.70600, -1.11101, -1.00000
12.36736, 3.11029, -0.17560, -1.88204, 0.50000, -0.07120, 3.75935, -1.12700, -1.00000
12.37403, 3.11024, -0.17614, -1.88551, 0.49694, -0.07647, 3.81408, -1.14341, -1.00000
12.38070, 3.11019, -0.17673, -1.88906, 0.49383, -0.08175, 3.87302, -1.16108, -1.00000
12.38737, 3.11014, -0.17737, -1.89271, 0.49058, -0.08702, 3.93800, -1.18056, -1.00000
12.39404, 3.11008, -0.17804, -1.89644, 0.48733, -0.09229, 4.00676, -1.20117, -1.00000
12.40072, 3.11003, -0.17875, -1.90023, 0.48417, -0.09757, 4.07783, -1.22248, -1.00000
12.40739, 3.10998, -0.17950, -1.90410, 0.48095, -0.10548, 4.15373, -1.24523, -1.00000
12.41406, 3.10992, -0.18027, -1.90801, 0.47778, -0.11075, 3.21600, -0.96411, -1.00000
12.42073, 3.10986, -0.18110, -1.91198, 0.47452, -0.11603, 3.29037, -0.98641, -1.00000
12.42740, 3.10981, -0.18197, -1.91600, 0.47130, -0.12130, 3.36763, -1.00957, -1.00000
12.43408, 3.10975, -0.18285, -1.92006, 0.46819, -0.12658, 3.44665, -1.03326, -1.00000
12.44075, 3.10969, -0.18378, -1.92415, 0.46503, -0.13185, 3.52975, -1.05817, 2.00000
12.44742, 3.10963, -0.18466, -1.92823, 0.46234, -0.13185, 3.60930, -1.08202, 2.00000
12.45409, 3.10957, -0.18556, -1.93228, 0.45981, -0.13185, 3.68953, -1.10607, 2.00000
12.46076, 3.10952, -0.18646, -1.93629, 0.45744, -0.13185, 3.77013, -1.13023, 2.00000
12.46744, 3.10946, -0.18729, -1.94021, 0.45565, -0.12657, 3.84482, -1.15262, 2.00000
12.47411, 3.10940, -0.18812, -1.94403, 0.45406, -0.12130, 3.91870, -1.17477, 2.00000
12.48078, 3.10935, -0.18890, -1.94771, 0.45284, -0.11866, 3.98898, -1.19584, 2.00000
12.48745, 3.10929, -0.18969, -1.95126, 0.45168, -0.11603, 4.05993, -1.21711, 2.00000
12.49412, 3.10924, -0.19042, -1.95463, 0.45101, -0.10812, 3.22409, -0.96654, 2.00000
12.50080, 3.10919, -0.19114, -1.95782, 0.45045, -0.10812, 3.27966, -0.98320, 2.00000
12.50747, 3.10914, -0.19183, -1.96082, 0.45019, -0.10284, 3.33226, -0.99896, 2.00000
12.51414, 3.10910, -0.19245, -1.96359, 0.45033, -0.09757, 3.38032, -1.01337, 2.00000
12.52081, 3.10906, -0.19304, -1.96612, 0.45071, -0.08966, 3.42547, -1.02691, 2.00000
12.52748, 3.10902, -0.19357, -1.96840, 0.45144, -0.08438, 3.46615, -1.03910, 2.00000
12.53416, 3.10899, -0.19406, -1.97042, 0.45237, -0.07647, 3.50396, -1.05044, 2.00000
12.54083, 3.10895, -0.19453, -1.97217, 0.45341, -0.07120, 3.53995, -1.06123, 2.00000
12.54750, 3.10893, -0.19494, -1.97366, 0.45470, -0.06592, 3.57218, -1.07089, 2.00000
12.55417, 3.10890, -0.19530, -1.97486, 0.45632, -0.05801, 3.59941, -1.07905, 2.00000
12.56084, 3.10888, -0.19561, -1.97577, 0.45810, -0.05274, 3.62347, -1.08626, 2.00000
12.56752, 3.10887, -0.19590, -1.97641, 0.45993, -0.04747, 3.64551, -1.09287, 2.00000
12.57419, 3.10886, -0.19610, -1.97676, 0.46218, -0.03692, 3.66110, -1.09755, 2.00000
12.58086, 3.10885, -0.19628, -1.97683, 0.46441, -0.03164, 3.67518, -1.10177, 2.00000
12.58753, 3.10884, -0.19642, -1.97662, 0.46678, -0.02637, 3.68575, -1.10494, 2.00000
12.59420, 3.10884, -0.19653, -1.97616, 0.46919, -0.02110, 3.69410, -1.10744, 2.00000
12.60088, 3.10885, -0.19658, -1.97543, 0.47176, -0.01319, 3.69848, -1.10875, 2.00000
12.60755, 3.10886, -0.19661, -1.97446, 0.47437, -0.01055, 3.70036, -1.10932, 2.00000
12.61422, 3.10887, -0.19661, -1.97326, 0.47693, -0.00527, 3.70069, -1.10942, 2.00000
12.62089, 3.10889, -0.19657, -1.97184, 0.47961, 0.00000, 3.69748, 1.10845, 1.00000
12.62757, 3.10891, -0.19647, -1.97020, 0.48251, 0.00791, 3.68945, 1.10605, 1.00000
12.63424, 3.10893, -0.19632, -1.96834, 0.48545, 0.01319, 3.67838, 1.10273, 1.00000
12.64091, 3.10895, -0.19616, -1.96629, 0.48835, 0.01846, 3.66544, 1.09885, 1.00000
12.64758, 3.10898, -0.19590, -1.96404, 0.49156, 0.02901, 3.64614, 1.09306, 1.00000
12.65425, 3.10901, -0.19560, -1.96158, 0.49488, 0.03692, 3.62283, 1.08607, 1.00000
12.66092, 3.10905, -0.19527, -1.95894, 0.49817, 0.04219, 3.59702, 1.07834, 1.00000
12.66760, 3.10909, -0.19488, -1.95613, 0.50157, 0.05010, 3.56708, 1.06936, 1.00000
12.67427, 3.10913, -0.19446, -1.95315, 0.50494, 0.05801, 3.53456, 1.05961, 1.00000
12.68094, 3.10917, -0.19398, -1.95001, 0.50842, 0.06329, 3.49786, 1.04861, 1.00000
12.68761, 3.10921, -0.19347, -1.94673, 0.51186, 0.06856, 3.45855, 1.03682, 1.00000
12.69428, 3.10926, -0.19294, -1.94333, 0.51520, 0.07384, 3.41766, 1.02456, 1.00000
12.70096, 3.10931, -0.19236, -1.93981, 0.51858, 0.07911, 3.37321, 1.01124, 1.00000
