5.43863, 3.10343, 0.05399, -1.69284, 0.47744, 0.03692, 3.83705, 1.15029, -2.00000
5.44530, 3.10344, 0.05416, -1.69278, 0.47499, 0.03164, 3.81816, 1.14463, -2.00000
5.45197, 3.10344, 0.05426, -1.69300, 0.47221, 0.02110, 3.80762, 1.14147, -2.00000
5.45864, 3.10344, 0.05431, -1.69350, 0.46930, 0.01582, 3.80237, 1.13990, -2.00000
5.46532, 3.10344, 0.05433, -1.69426, 0.46638, 0.00791, 3.80042, 1.13931, -2.00000
5.47199, 3.10343, 0.05429, -1.69528, 0.46332, 0.00264, 3.80415, 1.14043, -2.00000
5.47866, 3.10342, 0.05422, -1.69655, 0.46025, -0.00527, 3.81142, -1.14261, -1.00000
5.48533, 3.10340, 0.05410, -1.69806, 0.45705, -0.01055, 3.82451, -1.14654, -1.00000
5.49200, 3.10338, 0.05395, -1.69981, 0.45384, -0.01582, 3.84124, -1.15155, -1.00000
5.49868, 3.10336, 0.05377, -1.70177, 0.45072, -0.02110, 3.86021, -1.15724, -1.00000
5.50535, 3.10333, 0.05351, -1.70396, 0.44731, -0.02901, 3.88778, -1.16550, -1.00000
5.51202, 3.10330, 0.05321, -1.70636, 0.44381, -0.03692, 3.92077, -1.17539, -1.00000
5.51869, 3.10327, 0.05287, -1.70897, 0.44036, -0.04219, 3.95713, -1.18629, -1.00000
5.52536, 3.10324, 0.05244, -1.71180, 0.43661, -0.05274, 4.00282, -1.19999, -1.00000
5.53204, 3.10320, 0.05199, -1.71481, 0.43298, -0.06065, 4.05072, -1.21435, -1.00000
5.53871, 3.10315, 0.05147, -1.71804, 0.42911, -0.06856, 4.10722, -1.23129, -1.00000
5.54538, 3.10311, 0.05089, -1.72145, 0.42520, -0.07647, 4.16910, -1.24984, -1.00000
5.55205, 3.10306, 0.05028, -1.72504, 0.42136, -0.08438, 4.23431, -1.26939, -1.00000
5.55872, 3.10301, 0.04962, -1.72880, 0.41747, -0.08966, 3.23406, -0.96952, -1.00000
5.56540, 3.10296, 0.04893, -1.73272, 0.41365, -0.09757, 3.31245, -0.99303, -1.00000
5.57207, 3.10290, 0.04818, -1.73678, 0.40977, -0.10284, 3.39691, -1.01834, -1.00000
5.57874, 3.10284, 0.04737, -1.74100, 0.40575, -0.11075, 3.48895, -1.04594, -1.00000
5.58541, 3.10278, 0.04655, -1.74534, 0.40196, -0.11603, 3.58190, -1.07380, -1.00000
5.59208, 3.10272, 0.04566, -1.74981, 0.39801, -0.12394, 3.68295, -1.10410, 2.00000
5.59876, 3.10266, 0.04479, -1.75436, 0.39448, -0.12658, 3.78140, -1.13361, 2.00000
5.60543, 3.10259, 0.04393, -1.75896, 0.39129, -0.12658, 3.87806, -1.16259, 2.00000
5.61210, 3.10252, 0.04306, -1.76360, 0.38821, -0.12658, 3.97728, -1.19233, 2.00000
5.61877, 3.10246, 0.04220, -1.76824, 0.38547, -0.12658, 4.07420, -1.22139, 2.00000
5.62544, 3.10239, 0.04136, -1.77284, 0.38302, -0.12130, 4.16954, -1.24997, 2.00000
5.63212, 3.10232, 0.04052, -1.77740, 0.38082, -0.12130, 4.26378, -1.27822, 2.00000
5.63879, 3.10226, 0.03970, -1.78188, 0.37883, -0.12130, 3.22310, -0.96624, 2.00000
5.64546, 3.10219, 0.03888, -1.78627, 0.37703, -0.11866, 3.30909, -0.99202, 2.00000
5.65213, 3.10212, 0.03810, -1.79054, 0.37561, -0.11603, 3.39111, -1.01661, 2.00000
5.65880, 3.10206, 0.03734, -1.79466, 0.37446, -0.11339, 3.47053, -1.04042, 2.00000
5.66548, 3.10200, 0.03660, -1.79862, 0.37352, -0.11075, 3.54824, -1.06371, 2.00000
5.67215, 3.10194, 0.03590, -1.80240, 0.37294, -0.10548, 3.62125, -1.08560, 2.00000
5.67882, 3.10188, 0.03523, -1.80597, 0.37260, -0.10021, 3.69123, -1.10658, 2.00000
5.68549, 3.10183, 0.03462, -1.80931, 0.37263, -0.09493, 3.75568, -1.12590, 2.00000
5.69216, 3.10178, 0.03403, -1.81241, 0.37289, -0.08966, 3.81658, -1.14416, 2.00000
5.69884, 3.10173, 0.03348, -1.81527, 0.37330, -0.08438, 3.87519, -1.16173, 2.00000
5.70551, 3.10168, 0.03293, -1.81788, 0.37379, -0.08175, 3.93234, -1.17886, 2.00000
5.71218, 3.10164, 0.03243, -1.82024, 0.37454, -0.07647, 3.98500, -1.19465, 2.00000
5.71885, 3.10160, 0.03195, -1.82233, 0.37542, -0.07384, 4.03479, -1.20957, 2.00000
5.72552, 3.10157, 0.03149, -1.82418, 0.37638, -0.07120, 4.08276, -1.22395, 2.00000
5.73220, 3.10154, 0.03108, -1.82576, 0.37757, -0.06592, 4.12603, -1.23693, 2.00000
5.73887, 3.10151, 0.03073, -1.82707, 0.37908, -0.05801, 4.16277, -1.24794, 2.00000
5.74554, 3.10149, 0.03039, -1.82811, 0.38055, -0.05538, 4.19890, -1.25877, 2.00000
5.75221, 3.10148, 0.03008, -1.82890, 0.38217, -0.05010, 4.23112, -1.26843, 2.00000
5.75888, 3.10146, 0.02980, -1.82944, 0.38384, -0.04483, 3.20929, -0.96210, 2.00000
5.76556, 3.10145, 0.02956, -1.82973, 0.38572, -0.03956, 3.22972, -0.96822, 2.00000
5.77223, 3.10144, 0.02935, -1.82977, 0.38767, -0.03692, 3.24749, -0.97355, 2.00000
5.77890, 3.10144, 0.02917, -1.82958, 0.38963, -0.03164, 3.26360, -0.97838, 2.00000
5.78557, 3.10144, 0.02903, -1.82916, 0.39174, -0.02637, 3.27575, -0.98202, 2.00000
8.94992, 3.10345, 0.05515, -1.69435, 0.46171, 0.00000, 3.71251, 1.11296, -2.00000
8.95660, 3.10343, 0.05508, -1.69579, 0.45874, -0.00527, 3.71943, -1.11503, -1.00000
8.96327, 3.10342, 0.05496, -1.69747, 0.45562, -0.01055, 3.73226, -1.11888, -1.00000
8.96994, 3.10339, 0.05481, -1.69937, 0.45249, -0.01582, 3.74879, -1.12384, -1.00000
8.97661, 3.10337, 0.05460, -1.70148, 0.44923, -0.02110, 3.77124, -1.13056, -1.00000
8.98328, 3.10334, 0.05432, -1.70381, 0.44577, -0.03164, 3.80101, -1.13949, -1.00000
8.98996, 3.10331, 0.05400, -1.70635, 0.44228, -0.03956, 3.83537, -1.14979, -1.00000
8.99663, 3.10327, 0.05362, -1.70910, 0.43865, -0.04747, 3.87621, -1.16203, -1.00000
9.00330, 3.10323, 0.05320, -1.71204, 0.43503, -0.05538, 3.92109, -1.17549, -1.00000
9.00997, 3.10319, 0.05273, -1.71518, 0.43131, -0.06329, 3.97208, -1.19077, -1.00000
9.01664, 3.10315, 0.05218, -1.71851, 0.42742, -0.07120, 4.03051, -1.20829, -1.00000
9.02332, 3.10310, 0.05160, -1.72203, 0.42353, -0.07911, 4.09359, -1.22720, -1.00000
9.02999, 3.10305, 0.05098, -1.72571, 0.41974, -0.08438, 4.15952, -1.24696, -1.00000
9.03666, 3.10300, 0.05032, -1.72955, 0.41592, -0.09230, 4.23080, -1.26833, -1.00000
9.04333, 3.10294, 0.04959, -1.73355, 0.41196, -0.10021, 3.23812, -0.97074, -1.00000
9.05000, 3.10289, 0.04882, -1.73770, 0.40804, -0.10548, 3.32515, -0.99683, -1.00000
9.05668, 3.10283, 0.04803, -1.74197, 0.40424, -0.11075, 3.41496, -1.02376, -1.00000
9.06335, 3.10277, 0.04718, -1.74636, 0.40041, -0.11866, 3.51026, -1.05233, -1.00000
9.07002, 3.10270, 0.04631, -1.75086, 0.39667, -0.12394, 3.60895, -1.08191, -1.00000
9.07669, 3.10264, 0.04539, -1.75546, 0.39288, -0.12921, 3.71352, -1.11326, 2.00000
9.08337, 3.10257, 0.04446, -1.76013, 0.38938, -0.13185, 3.81788, -1.14455, 2.00000
9.09004, 3.10251, 0.04354, -1.76484, 0.38614, -0.13449, 3.92199, -1.17576, 2.00000
9.09671, 3.10244, 0.04263, -1.76957, 0.38316, -0.13449, 4.02582, -1.20688, 2.00000
9.10338, 3.10237, 0.04168, -1.77431, 0.38020, -0.13712, 4.13319, -1.23907, 2.00000
9.11005, 3.10230, 0.04078, -1.77900, 0.37777, -0.13185, 4.23506, -1.26961, 2.00000
9.11672, 3.10223, 0.03988, -1.78364, 0.37551, -0.13185, 3.20450, -0.96066, 2.00000
9.12340, 3.10217, 0.03901, -1.78819, 0.37363, -0.12921, 3.29552, -0.98795, 2.00000
9.13007, 3.10210, 0.03816, -1.79263, 0.37204, -0.12658, 3.38422, -1.01454, 2.00000
9.13674, 3.10203, 0.03733, -1.79693, 0.37067, -0.12130, 3.47137, -1.04067, 2.00000
9.14341, 3.10197, 0.03654, -1.80107, 0.36969, -0.11866, 3.55393, -1.06542, 2.00000
9.15008, 3.10191, 0.03578, -1.80502, 0.36897, -0.11339, 3.63349, -1.08927, 2.00000
9.15676, 3.10185, 0.03508, -1.80876, 0.36866, -0.10812, 3.70754, -1.11147, 2.00000
9.16343, 3.10179, 0.03437, -1.81230, 0.36839, -0.10548, 3.78159, -1.13367, 2.00000
9.17010, 3.10174, 0.03373, -1.81558, 0.36858, -0.09757, 3.84852, -1.15373, 2.00000
9.17677, 3.10168, 0.03310, -1.81863, 0.36885, -0.09493, 3.91442, -1.17349, 2.00000
9.18344, 3.10164, 0.03251, -1.82142, 0.36938, -0.08966, 3.97610, -1.19198, 2.00000
9.19012, 3.10159, 0.03195, -1.82395, 0.37005, -0.08702, 4.03509, -1.20966, 2.00000
9.19679, 3.10155, 0.03140, -1.82622, 0.37080, -0.08175, 4.09235, -1.22683, 2.00000
9.20346, 3.10152, 0.03090, -1.82823, 0.37180, -0.07911, 4.14497, -1.24260, 2.00000
9.21013, 3.10148, 0.03043, -1.82997, 0.37294, -0.07383, 4.19464, -1.25749, 2.00000
9.21680, 3.10146, 0.02997, -1.83146, 0.37412, -0.07120, 3.19400, -0.95752, 2.00000
9.22348, 3.10143, 0.02959, -1.83267, 0.37574, -0.06329, 3.22672, -0.96733, 2.00000
9.23015, 3.10141, 0.02923, -1.83361, 0.37736, -0.05801, 3.25802, -0.97671, 2.00000
9.23682, 3.10140, 0.02892, -1.83428, 0.37917, -0.05274, 3.28550, -0.98495, 2.00000
9.24349, 3.10138, 0.02863, -1.83469, 0.38105, -0.04747, 3.31056, -0.99246, 2.00000
9.25016, 3.10137, 0.02839, -1.83483, 0.38313, -0.03956, 3.33118, -0.99864, 2.00000
9.25684, 3.10137, 0.02815, -1.83475, 0.38508, -0.03955, 3.35194, -1.00486, 2.00000
9.26351, 3.10137, 0.02798, -1.83441, 0.38731, -0.03164, 3.36694, -1.00936, 2.00000
9.27018, 3.10137, 0.02781, -1.83385, 0.38947, -0.02901, 3.38125, -1.01365, 2.00000
9.27685, 3.10138, 0.02769, -1.83307, 0.39172, -0.02373, 3.39222, -1.01694, 2.00000
9.28352, 3.10139, 0.02762, -1.83207, 0.39419, -0.01846, 3.39816, -1.01872, 2.00000
9.29020, 3.10140, 0.02755, -1.83087, 0.39653, -0.01319, 3.40388, -1.02044, 2.00000
9.29687, 3.10142, 0.02752, -1.82948, 0.39892, -0.01055, 3.40657, -1.02124, 2.00000
9.30354, 3.10144, 0.02751, -1.82792, 0.40130, -0.00527, 3.40737, -1.02148, 2.00000
9.31021, 3.10146, 0.02755, -1.82619, 0.40381, 0.00000, 3.40408, 1.02050, 1.00000
9.31688, 3.10149, 0.02762, -1.82430, 0.40634, 0.00264, 3.39823, 1.01874, 1.00000
9.32356, 3.10151, 0.02770, -1.82227, 0.40882, 0.00791, 3.39080, 1.01651, 1.00000
9.33023, 3.10154, 0.02783, -1.82010, 0.41141, 0.01319, 3.37948, 1.01312, 1.00000
9.33690, 3.10157, 0.02799, -1.81780, 0.41399, 0.01846, 3.36572, 1.00900, 1.00000
9.34357, 3.10161, 0.02820, -1.81537, 0.41672, 0.02373, 3.34753, 1.00354, 1.00000
9.35024, 3.10164, 0.02844, -1.81281, 0.41946, 0.02901, 3.32657, 0.99726, 1.00000
9.35692, 3.10168, 0.02870, -1.81016, 0.42213, 0.03428, 3.30390, 0.99046, 1.00000
9.36359, 3.10172, 0.02901, -1.80740, 0.42490, 0.03955, 3.27725, 0.98247, 1.00000
9.37026, 3.10176, 0.02935, -1.80454, 0.42765, 0.04483, 3.24814, 0.97375, 1.00000
9.37693, 3.10180, 0.02970, -1.80161, 0.43033, 0.04747, 3.21750, 0.96456, 1.00000
9.38361, 3.10184, 0.03010, -1.79859, 0.43308, 0.05274, 4.22917, 1.26785, 1.00000
9.39028, 3.10189, 0.03052, -1.79551, 0.43582, 0.05801, 4.18466, 1.25450, 1.00000
9.39695, 3.10193, 0.03100, -1.79235, 0.43867, 0.06329, 4.13482, 1.23956, 1.00000
9.40362, 3.10198, 0.03151, -1.78913, 0.44151, 0.06856, 4.08167, 1.22363, 1.00000
9.41029, 3.10202, 0.03203, -1.78585, 0.44428, 0.07383, 4.02648, 1.20708, 1.00000
9.41696, 3.10207, 0.03260, -1.78251, 0.44713, 0.07911, 3.96653, 1.18911, 1.00000
9.42364, 3.10212, 0.03320, -1.77913, 0.44994, 0.08438, 3.90360, 1.17025, 1.00000
9.43031, 3.10217, 0.03386, -1.77569, 0.45287, 0.08966, 3.83532, 1.14978, 1.00000
9.43698, 3.10222, 0.03451, -1.77222, 0.45558, 0.09229, 3.76724, 1.12937, 1.00000
9.44365, 3.10227, 0.03522, -1.76870, 0.45849, 0.10021, 3.69229, 1.10690, 1.00000
9.45032, 3.10232, 0.03594, -1.76515, 0.46124, 0.10284, 3.61656, 1.08419, 1.00000
9.45700, 3.10237, 0.03670, -1.76157, 0.46401, 0.10812, 3.53689, 1.06031, 1.00000
9.46367, 3.10242, 0.03749, -1.75796, 0.46673, 0.11075, 3.45477, 1.03569, 1.00000
9.47034, 3.10247, 0.03832, -1.75433, 0.46954, 0.11866, 3.36763, 1.00957, 1.00000
9.47701, 3.10252, 0.03915, -1.75069, 0.47212, 0.11866, 3.28091, 0.98357, 1.00000
9.48368, 3.10258, 0.04000, -1.74704, 0.47469, 0.12394, 4.32256, 1.29584, 1.00000
9.49036, 3.10263, 0.04088, -1.74339, 0.47719, 0.12658, 4.22335, 1.26610, 1.00000
9.49703, 3.10268, 0.04177, -1.73975, 0.47957, 0.12921, 4.12287, 1.23598, 1.00000
9.50370, 3.10273, 0.04266, -1.73613, 0.48180, 0.12921, 4.02167, 1.20564, 1.00000
9.51037, 3.10278, 0.04360, -1.73252, 0.48409, 0.13449, 3.91625, 1.17404, 1.00000
9.51704, 3.10284, 0.04455, -1.72893, 0.48635, 0.13712, 3.80822, 1.14165, -2.00000
9.52372, 3.10289, 0.04548, -1.72538, 0.48831, 0.13712, 3.70243, 1.10994, -2.00000
9.53039, 3.10294, 0.04641, -1.72189, 0.49004, 0.13712, 3.59816, 1.07868, -2.00000
9.53706, 3.10299, 0.04728, -1.71848, 0.49136, 0.13449, 3.49875, 1.04888, -2.00000
9.54373, 3.10304, 0.04814, -1.71518, 0.49240, 0.12921, 3.40253, 1.02003, -2.00000
9.55040, 3.10308, 0.04893, -1.71202, 0.49303, 0.12130, 3.31224, 0.99296, -2.00000
9.55708, 3.10313, 0.04970, -1.70901, 0.49338, 0.11603, 3.22577, 0.96704, -2.00000
9.56375, 3.10317, 0.05041, -1.70618, 0.49335, 0.10812, 4.22129, 1.26548, -2.00000
9.57042, 3.10322, 0.05108, -1.70354, 0.49307, 0.10284, 4.14912, 1.24385, -2.00000
9.57709, 3.10326, 0.05169, -1.70112, 0.49244, 0.09493, 4.08307, 1.22405, -2.00000
9.58376, 3.10329, 0.05227, -1.69892, 0.49160, 0.08966, 4.02093, 1.20542, -2.00000
9.59044, 3.10333, 0.05283, -1.69694, 0.49065, 0.08438, 3.96129, 1.18754, -2.00000
9.59711, 3.10336, 0.05330, -1.69521, 0.48924, 0.07647, 3.91051, 1.17231, -2.00000
9.60378, 3.10339, 0.05376, -1.69373, 0.48778, 0.07120, 3.86173, 1.15769, -2.00000
9.61045, 3.10341, 0.05413, -1.69251, 0.48592, 0.06329, 3.82148, 1.14563, -2.00000
9.61712, 3.10343, 0.05445, -1.69157, 0.48385, 0.05538, 3.78666, 1.13519, -2.00000
9.62380, 3.10345, 0.05475, -1.69089, 0.48170, 0.04747, 3.75526, 1.12577, -2.00000
9.63047, 3.10346, 0.05499, -1.69049, 0.47934, 0.04219, 3.72963, 1.11809, -2.00000
9.63714, 3.10347, 0.05516, -1.69037, 0.47671, 0.03164, 3.71128, 1.11259, -2.00000
9.64381, 3.10348, 0.05529, -1.69052, 0.47398, 0.02637, 3.69753, 1.10847, -2.00000
9.65048, 3.10348, 0.05535, -1.69096, 0.47104, 0.01846, 3.69027, 1.10629, -2.00000
9.65716, 3.10347, 0.05538, -1.69166, 0.46805, 0.01055, 3.68711, 1.10534, -2.00000
9.66383, 3.10347, 0.05539, -1.69262, 0.46511, 0.00527, 3.68648, 1.10515, -2.00000
9.67050, 3.10346, 0.05535, -1.69384, 0.46205, -0.00000, 3.69103, -1.10652, -1.00000
9.67717, 3.10344, 0.05524, -1.69530, 0.45880, -0.00791, 3.70244, -1.10994, -1.00000
9.68384, 3.10342, 0.05513, -1.69699, 0.45571, -0.01055, 3.71452, -1.11356, -1.00000
9.69052, 3.10340, 0.05494, -1.69892, 0.45239, -0.01846, 3.73421, -1.11946, -1.00000
9.69719, 3.10338, 0.05472, -1.70106, 0.44902, -0.02637, 3.75868, -1.12680, -1.00000
9.70386, 3.10335, 0.05443, -1.70344, 0.44550, -0.03428, 3.78974, -1.13611, -1.00000
9.71053, 3.10331, 0.05410, -1.70602, 0.44197, -0.03956, 3.82493, -1.14666, -1.00000
9.71720, 3.10328, 0.05371, -1.70881, 0.43832, -0.05010, 3.86629, -1.15906, -1.00000
9.72388, 3.10324, 0.05326, -1.71181, 0.43450, -0.05801, 3.91513, -1.17370, -1.00000
9.73055, 3.10320, 0.05276, -1.71502, 0.43067, -0.06592, 3.96865, -1.18975, -1.00000
9.73722, 3.10315, 0.05220, -1.71842, 0.42672, -0.07384, 4.02869, -1.20774, -1.00000
9.74389, 3.10310, 0.05160, -1.72200, 0.42282, -0.08175, 4.09277, -1.22695, -1.00000
9.75056, 3.10305, 0.05095, -1.72577, 0.41884, -0.08966, 4.16297, -1.24800, -1.00000
9.75724, 3.10300, 0.05026, -1.72970, 0.41491, -0.09493, 4.23695, -1.27018, -1.00000
9.76391, 3.10294, 0.04951, -1.73378, 0.41092, -0.10284, 3.24641, -0.97323, -1.00000
9.77058, 3.10289, 0.04874, -1.73801, 0.40700, -0.10812, 3.33456, -0.99965, -1.00000
9.77725, 3.10283, 0.04794, -1.74236, 0.40323, -0.11339, 3.42506, -1.02678, -1.00000
9.78392, 3.10276, 0.04706, -1.74685, 0.39924, -0.12130, 3.52460, -1.05663, -1.00000
9.79060, 3.10270, 0.04616, -1.75143, 0.39544, -0.12658, 3.62598, -1.08702, -1.00000
9.79727, 3.10263, 0.04522, -1.75612, 0.39164, -0.13185, 3.73222, -1.11887, 2.00000
9.80394, 3.10257, 0.04429, -1.76087, 0.38816, -0.13449, 3.83762, -1.15047, 2.00000
9.81061, 3.10250, 0.04336, -1.76566, 0.38497, -0.13712, 3.94236, -1.18186, 2.00000
9.81728, 3.10243, 0.04241, -1.77047, 0.38184, -0.13712, 4.05038, -1.21425, 2.00000
9.82396, 3.10236, 0.04147, -1.77527, 0.37904, -0.13712, 4.15657, -1.24608, 2.00000
9.83063, 3.10229, 0.04054, -1.78004, 0.37652, -0.13449, 4.26147, -1.27753, 2.00000
9.83730, 3.10222, 0.03963, -1.78474, 0.37424, -0.13449, 3.23072, -0.96852, 2.00000
9.84397, 3.10215, 0.03875, -1.78935, 0.37239, -0.13185, 3.32283, -0.99614, 2.00000
9.85064, 3.10208, 0.03786, -1.79386, 0.37064, -0.12921, 3.41574, -1.02399, 2.00000
9.85732, 3.10202, 0.03704, -1.79822, 0.36942, -0.12394, 3.50200, -1.04985, 2.00000
9.86399, 3.10195, 0.03622, -1.80241, 0.36836, -0.12130, 3.58749, -1.07548, 2.00000
9.87066, 3.10189, 0.03544, -1.80642, 0.36763, -0.11603, 3.66889, -1.09988, 2.00000
9.87733, 3.10183, 0.03469, -1.81023, 0.36714, -0.11339, 3.74763, -1.12349, 2.00000
9.88400, 3.10177, 0.03399, -1.81381, 0.36701, -0.10548, 3.82109, -1.14551, 2.00000
9.89068, 3.10171, 0.03332, -1.81715, 0.36712, -0.10284, 3.89114, -1.16651, 2.00000
9.89735, 3.10166, 0.03268, -1.82025, 0.36738, -0.09757, 3.95900, -1.18685, 2.00000
9.90402, 3.10161, 0.03204, -1.82310, 0.36774, -0.09493, 4.02544, -1.20677, 2.00000
9.91069, 3.10157, 0.03145, -1.82569, 0.36835, -0.08966, 4.08742, -1.22535, 2.00000
9.91736, 3.10153, 0.03089, -1.82803, 0.36912, -0.08702, 4.14655, -1.24308, 2.00000
9.92404, 3.10149, 0.03037, -1.83009, 0.37018, -0.08175, 4.20032, -1.25920, 2.00000
9.93071, 3.10146, 0.02989, -1.83187, 0.37139, -0.07647, 3.20082, -0.95956, 2.00000
9.93738, 3.10143, 0.02943, -1.83339, 0.37267, -0.07120, 3.24071, -0.97152, 2.00000
9.94405, 3.10140, 0.02902, -1.83464, 0.37417, -0.06592, 3.27653, -0.98226, 2.00000
9.95072, 3.10138, 0.02864, -1.83561, 0.37578, -0.06065, 3.30978, -0.99222, 2.00000
9.95740, 3.10137, 0.02831, -1.83631, 0.37762, -0.05538, 3.33846, -1.00082, 2.00000
9.96407, 3.10135, 0.02801, -1.83675, 0.37956, -0.05010, 3.36425, -1.00856, 2.00000
9.97074, 3.10135, 0.02773, -1.83693, 0.38152, -0.04483, 3.38824, -1.01575, 2.00000
9.97741, 3.10134, 0.02750, -1.83685, 0.38365, -0.03956, 3.40816, -1.02172, 2.00000
9.98408, 3.10134, 0.02730, -1.83654, 0.38583, -0.03428, 3.42553, -1.02693, 2.00000
9.99076, 3.10134, 0.02712, -1.83599, 0.38799, -0.03164, 3.44132, -1.03166, 2.00000
9.99743, 3.10135, 0.02698, -1.83522, 0.39030, -0.02637, 3.45319, -1.03522, 2.00000
10.00410, 3.10136, 0.02688, -1.83424, 0.39264, -0.02110, 3.46261, -1.03804, 2.00000
10.01077, 3.10137, 0.02682, -1.83305, 0.39514, -0.01582, 3.46757, -1.03953, 2.00000
10.01744, 3.10139, 0.02679, -1.83165, 0.39768, -0.01055, 3.46974, -1.04018, 2.00000
10.02412, 3.10141, 0.02679, -1.83008, 0.40019, -0.00527, 3.47016, -1.04031, 2.00000
10.03079, 3.10143, 0.02683, -1.82832, 0.40281, 0.00000, 3.46660, 1.03924, 1.00000
10.03746, 3.10146, 0.02690, -1.82639, 0.40544, 0.00527, 3.46054, 1.03742, 1.00000
10.04413, 3.10148, 0.02699, -1.82432, 0.40801, 0.00791, 3.45295, 1.03514, 1.00000
10.05080, 3.10151, 0.02712, -1.82210, 0.41068, 0.01318, 3.44149, 1.03171, 1.00000
10.05748, 3.10154, 0.02728, -1.81975, 0.41334, 0.01846, 3.42763, 1.02755, 1.00000
10.06415, 3.10158, 0.02749, -1.81726, 0.41613, 0.02373, 3.40934, 1.02207, 1.00000
10.07082, 3.10162, 0.02773, -1.81465, 0.41893, 0.02901, 3.38830, 1.01576, 1.00000
10.07749, 3.10165, 0.02799, -1.81193, 0.42166, 0.03428, 3.36555, 1.00894, 1.00000
10.08416, 3.10169, 0.02830, -1.80911, 0.42449, 0.03956, 3.33884, 1.00094, 1.00000
10.09084, 3.10173, 0.02864, -1.80619, 0.42729, 0.04483, 3.30966, 0.99219, 1.00000
10.09751, 3.10178, 0.02903, -1.80317, 0.43022, 0.05010, 3.27604, 0.98211, 1.00000
10.10418, 3.10182, 0.02945, -1.80007, 0.43314, 0.05538, 3.23963, 0.97120, 1.00000
10.11085, 3.10187, 0.02988, -1.79689, 0.43597, 0.06065, 3.20152, 0.95977, 1.00000
10.11752, 3.10191, 0.03037, -1.79363, 0.43889, 0.06593, 4.20070, 1.25931, 1.00000
10.12420, 3.10196, 0.03088, -1.79032, 0.44178, 0.07120, 4.14693, 1.24319, 1.00000
10.13087, 3.10201, 0.03145, -1.78693, 0.44477, 0.07647, 4.08779, 1.22546, 1.00000
10.13754, 3.10206, 0.03204, -1.78348, 0.44775, 0.08175, 4.02530, 1.20673, 1.00000
10.14421, 3.10210, 0.03266, -1.77998, 0.45064, 0.08702, 3.96077, 1.18738, 1.00000
10.15088, 3.10215, 0.03329, -1.77644, 0.45339, 0.08966, 3.89502, 1.16767, 1.00000
10.15756, 3.10221, 0.03395, -1.77287, 0.45619, 0.09493, 3.82502, 1.14669, 1.00000
10.16423, 3.10226, 0.03465, -1.76927, 0.45894, 0.09757, 3.75240, 1.12492, 1.00000
10.17090, 3.10231, 0.03539, -1.76564, 0.46180, 0.10284, 3.67463, 1.10160, 1.00000
10.17757, 3.10236, 0.03616, -1.76198, 0.46463, 0.10812, 3.59365, 1.07732, 1.00000
10.18424, 3.10241, 0.03695, -1.75830, 0.46737, 0.11339, 3.51071, 1.05246, 1.00000
10.19092, 3.10247, 0.03779, -1.75460, 0.47018, 0.11866, 3.42305, 1.02618, 1.00000
10.19759, 3.10252, 0.03862, -1.75089, 0.47275, 0.12130, 3.33601, 1.00009, 1.00000
10.20426, 3.10257, 0.03948, -1.74718, 0.47531, 0.12394, 3.24590, 0.97308, 1.00000
10.21093, 3.10263, 0.04036, -1.74348, 0.47778, 0.12658, 4.28252, 1.28384, 1.00000
10.21760, 3.10268, 0.04125, -1.73979, 0.48014, 0.12921, 4.18197, 1.25370, 1.00000
10.22428, 3.10273, 0.04214, -1.73613, 0.48235, 0.12921, 4.08075, 1.22335, 1.00000
10.23095, 3.10278, 0.04307, -1.73249, 0.48462, 0.13449, 3.97532, 1.19175, 1.00000
10.23762, 3.10284, 0.04403, -1.72887, 0.48685, 0.13712, 3.86730, 1.15936, -2.00000
10.24429, 3.10289, 0.04493, -1.72532, 0.48859, 0.13449, 3.76536, 1.12880, -2.00000
10.25096, 3.10294, 0.04583, -1.72183, 0.49017, 0.13449, 3.66356, 1.09828, -2.00000
10.25764, 3.10299, 0.04669, -1.71845, 0.49142, 0.13185, 3.56574, 1.06896, -2.00000
10.26431, 3.10304, 0.04753, -1.71517, 0.49241, 0.12657, 3.47053, 1.04042, -2.00000
10.27098, 3.10309, 0.04833, -1.71203, 0.49301, 0.11866, 3.38088, 1.01354, -2.00000
10.27765, 3.10313, 0.04909, -1.70905, 0.49336, 0.11603, 3.29482, 0.98774, -2.00000
10.28432, 3.10318, 0.04979, -1.70625, 0.49332, 0.10812, 3.21493, 0.96379, -2.00000
10.29100, 3.10322, 0.05046, -1.70364, 0.49305, 0.10284, 4.21501, 1.26360, -2.00000
10.29767, 3.10326, 0.05111, -1.70123, 0.49263, 0.09757, 4.14541, 1.24274, -2.00000
10.30434, 3.10329, 0.05171, -1.69903, 0.49192, 0.09230, 4.08100, 1.22343, -2.00000
10.31101, 3.10333, 0.05225, -1.69706, 0.49084, 0.08438, 4.02353, 1.20620, -2.00000
10.31768, 3.10336, 0.05274, -1.69534, 0.48956, 0.07911, 3.97051, 1.19030, -2.00000
10.32436, 3.10339, 0.05318, -1.69387, 0.48797, 0.07120, 3.92394, 1.17634, -2.00000
10.33103, 3.10341, 0.05354, -1.69268, 0.48602, 0.06065, 3.88511, 1.16470, -2.00000
10.33770, 3.10343, 0.05385, -1.69176, 0.48390, 0.05274, 3.85119, 1.15453, -2.00000
10.34437, 3.10345, 0.05414, -1.69111, 0.48173, 0.04747, 3.82036, 1.14529, -2.00000
10.35104, 3.10346, 0.05438, -1.69073, 0.47936, 0.03956, 3.79510, 1.13772, -2.00000
