6.67762, 3.11076, -0.08064, -1.84074, 0.48734, -0.00528, 3.18445, -0.95465, -1.00000
6.68429, 3.11077, -0.08071, -1.84039, 0.48598, -0.00791, 3.18370, -0.95443, -1.00000
6.69096, 3.11078, -0.08082, -1.84024, 0.48441, -0.01319, 3.18242, -0.95405, -1.00000
6.69763, 3.11079, -0.08097, -1.84027, 0.48276, -0.01583, 3.18082, -0.95357, -1.00000
6.70430, 3.11079, -0.08117, -1.84051, 0.48090, -0.02374, 3.17864, -0.95291, -1.00000
6.71097, 3.11079, -0.08140, -1.84093, 0.47895, -0.02902, 3.17610, -0.95215, -1.00000
6.71764, 3.11079, -0.08165, -1.84155, 0.47701, -0.03429, 3.17333, -0.95132, -1.00000
6.72431, 3.11078, -0.08191, -1.84234, 0.47511, -0.03693, 3.17041, -0.95045, -1.00000
6.73098, 3.11077, -0.08222, -1.84330, 0.47308, -0.04221, 3.16704, -0.94943, -1.00000
6.73765, 3.11076, -0.08255, -1.84443, 0.47103, -0.04484, 3.16339, -0.94834, -1.00000
6.74432, 3.11075, -0.08290, -1.84571, 0.46902, -0.04748, 3.15955, -0.94719, -1.00000
6.75099, 3.11073, -0.08329, -1.84715, 0.46688, -0.05275, 3.15524, -0.94590, -1.00000
6.75766, 3.11071, -0.08371, -1.84873, 0.46472, -0.05803, 3.15062, -0.94451, -1.00000
6.76433, 3.11069, -0.08415, -1.85046, 0.46260, -0.06067, 3.14582, -0.94307, -1.00000
6.77100, 3.11066, -0.08463, -1.85231, 0.46036, -0.06595, 3.14053, -0.94149, 2.00000
6.77767, 3.11064, -0.08506, -1.85426, 0.45852, -0.06594, 3.13569, -0.94003, 2.00000
6.78434, 3.11061, -0.08551, -1.85630, 0.45676, -0.06595, 3.13076, -0.93856, 2.00000
6.79101, 3.11058, -0.08593, -1.85837, 0.45530, -0.06330, 3.12616, -0.93718, 2.00000
6.79768, 3.11056, -0.08629, -1.86045, 0.45428, -0.05804, 3.12214, -0.93597, 2.00000
6.80435, 3.11053, -0.08666, -1.86253, 0.45333, -0.05275, 3.11813, -0.93477, 2.00000
6.81102, 3.11050, -0.08699, -1.86457, 0.45267, -0.05012, 3.11451, -0.93369, 2.00000
6.81769, 3.11047, -0.08726, -1.86654, 0.45241, -0.04220, 3.11150, -0.93278, 2.00000
6.82436, 3.11044, -0.08753, -1.86843, 0.45219, -0.03957, 3.10852, -0.93189, 2.00000
6.83103, 3.11041, -0.08773, -1.87021, 0.45242, -0.03429, 3.10631, -0.93123, 2.00000
6.83770, 3.11038, -0.08792, -1.87186, 0.45271, -0.02902, 3.10421, -0.93060, 2.00000
6.84437, 3.11035, -0.08807, -1.87338, 0.45323, -0.02374, 3.10256, -0.93010, 2.00000
6.85104, 3.11033, -0.08816, -1.87473, 0.45410, -0.01847, 3.10158, -0.92981, 2.00000
6.85771, 3.11031, -0.08821, -1.87590, 0.45516, -0.01055, 3.10101, -0.92964, 2.00000
6.86438, 3.11029, -0.08821, -1.87687, 0.45651, -0.00528, 3.10108, -0.92966, 2.00000
6.87105, 3.11027, -0.08816, -1.87763, 0.45800, 0.00264, 3.10156, 0.92980, 1.00000
6.87772, 3.11025, -0.08809, -1.87819, 0.45955, 0.00791, 3.10230, 0.93002, 1.00000
6.88439, 3.11024, -0.08798, -1.87854, 0.46129, 0.01319, 3.10357, 0.93041, 1.00000
6.89106, 3.11023, -0.08780, -1.87866, 0.46333, 0.02110, 3.10555, 0.93100, 1.00000
6.89773, 3.11023, -0.08758, -1.87855, 0.46548, 0.02638, 3.10798, 0.93173, 1.00000
6.90440, 3.11023, -0.08733, -1.87822, 0.46765, 0.03166, 3.11069, 0.93254, 1.00000
6.91107, 3.11023, -0.08704, -1.87765, 0.46998, 0.03956, 3.11395, 0.93352, 1.00000
6.91774, 3.11023, -0.08671, -1.87687, 0.47235, 0.04484, 3.11755, 0.93460, 1.00000
6.92441, 3.11024, -0.08633, -1.87587, 0.47489, 0.05011, 3.12174, 0.93585, 1.00000
6.93108, 3.11025, -0.08595, -1.87467, 0.47726, 0.05276, 3.12592, 0.93711, 1.00000
6.93775, 3.11027, -0.08550, -1.87326, 0.47988, 0.06066, 3.13084, 0.93858, 1.00000
6.94442, 3.11028, -0.08505, -1.87167, 0.48237, 0.06331, 3.13585, 0.94008, -2.00000
6.95109, 3.11030, -0.08459, -1.86991, 0.48473, 0.06594, 3.14091, 0.94160, -2.00000
6.95776, 3.11033, -0.08413, -1.86801, 0.48693, 0.06595, 3.14599, 0.94312, -2.00000
6.96443, 3.11035, -0.08367, -1.86600, 0.48899, 0.06858, 3.15108, 0.94465, -2.00000
6.97110, 3.11038, -0.08321, -1.86389, 0.49091, 0.06595, 3.15617, 0.94618, -2.00000
6.97777, 3.11041, -0.08278, -1.86172, 0.49248, 0.06330, 3.16088, 0.94759, -2.00000
6.98444, 3.11044, -0.08237, -1.85952, 0.49380, 0.06067, 3.16534, 0.94892, -2.00000
6.99111, 3.11047, -0.08198, -1.85731, 0.49493, 0.05803, 3.16963, 0.95021, -2.00000
6.99778, 3.11050, -0.08160, -1.85511, 0.49592, 0.05540, 3.17382, 0.95147, -2.00000
7.00445, 3.11053, -0.08127, -1.85295, 0.49658, 0.05012, 3.17755, 0.95259, -2.00000
7.01112, 3.11056, -0.08095, -1.85085, 0.49703, 0.04748, 3.18100, 0.95362, -2.00000
7.01779, 3.11060, -0.08066, -1.84883, 0.49733, 0.04484, 3.18426, 0.95460, -2.00000
7.02446, 3.11063, -0.08041, -1.84692, 0.49733, 0.03957, 3.18702, 0.95542, -2.00000
7.03113, 3.11066, -0.08022, -1.84514, 0.49693, 0.03165, 3.18909, 0.95604, -2.00000
7.03780, 3.11069, -0.08007, -1.84352, 0.49631, 0.02638, 3.19072, 0.95653, -2.00000
7.04447, 3.11071, -0.07995, -1.84206, 0.49555, 0.02110, 3.12464, 0.93672, -2.00000
7.05114, 3.11074, -0.07988, -1.84078, 0.49453, 0.01319, 3.12513, 0.93687, -2.00000
7.05781, 3.11076, -0.07984, -1.83969, 0.49338, 0.00791, 3.12540, 0.93695, -2.00000
7.06448, 3.11078, -0.07982, -1.83879, 0.49216, 0.00528, 3.12553, 0.93699, -2.00000
7.07115, 3.11079, -0.07981, -1.83808, 0.49094, 0.00264, 3.12558, 0.93700, -2.00000
7.07782, 3.11081, -0.07984, -1.83755, 0.48953, -0.00264, 3.12534, -0.93693, -1.00000
7.08449, 3.11082, -0.07991, -1.83722, 0.48805, -0.00528, 3.12493, -0.93681, -1.00000
7.09116, 3.11083, -0.07998, -1.83707, 0.48656, -0.00791, 3.12441, -0.93666, -1.00000
7.09783, 3.11083, -0.08010, -1.83711, 0.48489, -0.01319, 3.19035, -0.95642, -1.00000
7.10450, 3.11083, -0.08025, -1.83733, 0.48316, -0.01846, 3.18870, -0.95593, -1.00000
7.11117, 3.11083, -0.08045, -1.83776, 0.48123, -0.02374, 3.18649, -0.95526, -1.00000
7.11784, 3.11083, -0.08069, -1.83837, 0.47922, -0.02902, 3.18392, -0.95450, -1.00000
7.12451, 3.11082, -0.08094, -1.83916, 0.47722, -0.03429, 3.18114, -0.95366, -1.00000
7.13118, 3.11082, -0.08124, -1.84014, 0.47508, -0.03957, 3.17784, -0.95267, -1.00000
7.13785, 3.11080, -0.08157, -1.84130, 0.47289, -0.04484, 3.17422, -0.95159, -1.00000
7.14452, 3.11079, -0.08191, -1.84262, 0.47074, -0.04748, 3.17040, -0.95044, -1.00000
7.15119, 3.11077, -0.08231, -1.84410, 0.46847, -0.05275, 3.16609, -0.94915, -1.00000
7.15786, 3.11075, -0.08272, -1.84575, 0.46617, -0.05803, 3.16147, -0.94776, -1.00000
7.16453, 3.11073, -0.08316, -1.84753, 0.46393, -0.06067, 3.15666, -0.94632, -1.00000
7.17120, 3.11071, -0.08361, -1.84944, 0.46177, -0.06331, 3.15174, -0.94485, -1.00000
7.17787, 3.11068, -0.08409, -1.85148, 0.45953, -0.06858, 3.14637, -0.94324, -1.00000
7.18454, 3.11065, -0.08461, -1.85363, 0.45728, -0.07122, 3.14073, -0.94155, 2.00000
7.19121, 3.11062, -0.08507, -1.85585, 0.45551, -0.06858, 3.13567, -0.94003, 2.00000
7.19788, 3.11059, -0.08553, -1.85812, 0.45387, -0.06859, 3.13061, -0.93851, 2.00000
7.20455, 3.11056, -0.08598, -1.86042, 0.45236, -0.06858, 3.12556, -0.93700, 2.00000
7.21122, 3.11053, -0.08641, -1.86273, 0.45116, -0.06331, 3.12090, -0.93560, 2.00000
7.21789, 3.11049, -0.08681, -1.86501, 0.45020, -0.05803, 3.11648, -0.93428, 2.00000
7.22456, 3.11046, -0.08716, -1.86723, 0.44960, -0.05540, 3.11260, -0.93312, 2.00000
7.23123, 3.11043, -0.08748, -1.86938, 0.44925, -0.05011, 3.10907, -0.93206, 2.00000
7.23790, 3.11039, -0.08778, -1.87143, 0.44906, -0.04484, 3.10577, -0.93107, 2.00000
7.24457, 3.11036, -0.08803, -1.87336, 0.44918, -0.03956, 3.10298, -0.93023, 2.00000
7.25124, 3.11033, -0.08826, -1.87515, 0.44949, -0.03429, 3.10053, -0.92949, 2.00000
7.25791, 3.11030, -0.08842, -1.87678, 0.45012, -0.02901, 3.09866, -0.92894, 2.00000
7.26458, 3.11028, -0.08856, -1.87824, 0.45092, -0.02374, 3.09717, -0.92849, 2.00000
7.27125, 3.11025, -0.08864, -1.87950, 0.45203, -0.01583, 3.09629, -0.92822, 2.00000
7.27792, 3.11023, -0.08868, -1.88056, 0.45328, -0.01055, 3.09580, -0.92808, 2.00000
7.28459, 3.11021, -0.08867, -1.88141, 0.45481, -0.00264, 3.09593, -0.92812, 2.00000
7.29126, 3.11020, -0.08863, -1.88203, 0.45646, 0.00264, 3.09645, 0.92827, 1.00000
7.29793, 3.11019, -0.08852, -1.88242, 0.45835, 0.01055, 3.09759, 0.92861, 1.00000
7.30460, 3.11018, -0.08838, -1.88258, 0.46035, 0.01583, 3.09913, 0.92908, 1.00000
7.31127, 3.11017, -0.08819, -1.88249, 0.46256, 0.02374, 3.10128, 0.92972, 1.00000
7.31794, 3.11017, -0.08796, -1.88217, 0.46484, 0.02902, 3.10383, 0.93048, 1.00000
7.32461, 3.11017, -0.08767, -1.88160, 0.46733, 0.03693, 3.10699, 0.93143, 1.00000
7.33128, 3.11017, -0.08735, -1.88080, 0.46986, 0.04221, 3.11054, 0.93250, 1.00000
7.33795, 3.11018, -0.08700, -1.87977, 0.47236, 0.04748, 3.11433, 0.93363, 1.00000
7.34462, 3.11019, -0.08661, -1.87852, 0.47499, 0.05276, 3.11864, 0.93492, 1.00000
7.35129, 3.11021, -0.08622, -1.87708, 0.47742, 0.05539, 3.12290, 0.93620, 1.00000
7.35796, 3.11023, -0.08577, -1.87544, 0.48007, 0.06067, 3.12787, 0.93769, 1.00000
7.36463, 3.11025, -0.08528, -1.87361, 0.48279, 0.06594, 3.13329, 0.93932, -2.00000
7.37130, 3.11027, -0.08480, -1.87161, 0.48528, 0.06859, 3.13861, 0.94091, -2.00000
7.37797, 3.11030, -0.08432, -1.86948, 0.48755, 0.06858, 3.14386, 0.94248, -2.00000
7.38464, 3.11033, -0.08382, -1.86723, 0.48985, 0.07386, 3.14943, 0.94415, -2.00000
7.39131, 3.11036, -0.08333, -1.86488, 0.49189, 0.07122, 3.15482, 0.94577, -2.00000
7.39798, 3.11039, -0.08288, -1.86249, 0.49352, 0.06595, 3.15972, 0.94724, -2.00000
7.40465, 3.11042, -0.08247, -1.86007, 0.49485, 0.06330, 3.16430, 0.94861, -2.00000
7.41132, 3.11046, -0.08204, -1.85765, 0.49617, 0.06331, 3.16904, 0.95003, -2.00000
7.41799, 3.11049, -0.08167, -1.85525, 0.49703, 0.05539, 3.17314, 0.95126, -2.00000
7.42466, 3.11053, -0.08130, -1.85291, 0.49780, 0.05276, 3.17719, 0.95248, -2.00000
7.43133, 3.11056, -0.08097, -1.85063, 0.49829, 0.05012, 3.18083, 0.95357, -2.00000
7.43800, 3.11060, -0.08066, -1.84845, 0.49858, 0.04748, 3.18421, 0.95458, -2.00000
7.44467, 3.11063, -0.08040, -1.84639, 0.49854, 0.03957, 3.18705, 0.95543, -2.00000
7.45134, 3.11066, -0.08018, -1.84446, 0.49830, 0.03693, 3.18954, 0.95618, -2.00000
7.45801, 3.11070, -0.08001, -1.84270, 0.49773, 0.02901, 3.19143, 0.95675, -2.00000
7.46468, 3.11072, -0.07987, -1.84111, 0.49698, 0.02374, 3.12518, 0.93688, -2.00000
7.47135, 3.11075, -0.07979, -1.83971, 0.49592, 0.01583, 3.12572, 0.93705, -2.00000
7.47802, 3.11077, -0.07971, -1.83851, 0.49491, 0.01319, 3.12625, 0.93721, -2.00000
7.48469, 3.11079, -0.07966, -1.83749, 0.49374, 0.00791, 3.12655, 0.93730, -2.00000
7.49136, 3.11081, -0.07968, -1.83669, 0.49230, 0.00264, 3.12648, 0.93727, -2.00000
7.49803, 3.11083, -0.07969, -1.83609, 0.49094, 0.00000, 3.12639, 0.93725, -2.00000
7.50470, 3.11084, -0.07974, -1.83568, 0.48944, -0.00264, 3.12607, -0.93715, -1.00000
7.51137, 3.11085, -0.07981, -1.83547, 0.48791, -0.00791, 3.12561, -0.93701, -1.00000
7.51804, 3.11086, -0.07992, -1.83546, 0.48618, -0.01319, 3.12482, -0.93678, -1.00000
7.52471, 3.11086, -0.08007, -1.83566, 0.48437, -0.01583, 3.19074, -0.95654, -1.00000
7.53138, 3.11086, -0.08023, -1.83604, 0.48257, -0.02110, 3.18892, -0.95599, -1.00000
7.53805, 3.11086, -0.08044, -1.83662, 0.48060, -0.02638, 3.18660, -0.95530, -1.00000
7.54472, 3.11085, -0.08068, -1.83738, 0.47859, -0.03166, 3.18396, -0.95451, -1.00000
7.55139, 3.11084, -0.08094, -1.83832, 0.47660, -0.03429, 3.18113, -0.95366, -1.00000
7.55806, 3.11083, -0.08124, -1.83943, 0.47447, -0.03957, 3.17780, -0.95266, -1.00000
7.56473, 3.11082, -0.08157, -1.84072, 0.47231, -0.04484, 3.17417, -0.95157, -1.00000
7.57140, 3.11080, -0.08195, -1.84217, 0.46999, -0.05012, 3.16997, -0.95031, -1.00000
7.57807, 3.11078, -0.08233, -1.84378, 0.46782, -0.05275, 3.16579, -0.94906, -1.00000
7.58474, 3.11076, -0.08274, -1.84553, 0.46561, -0.05804, 3.16126, -0.94770, -1.00000
7.59141, 3.11074, -0.08321, -1.84743, 0.46323, -0.06330, 3.15613, -0.94616, -1.00000
7.59808, 3.11071, -0.08367, -1.84945, 0.46101, -0.06595, 3.15101, -0.94463, -1.00000
7.60475, 3.11068, -0.08417, -1.85160, 0.45874, -0.06858, 3.14552, -0.94298, 2.00000
7.61142, 3.11065, -0.08462, -1.85381, 0.45691, -0.06858, 3.14054, -0.94149, 2.00000
7.61809, 3.11062, -0.08508, -1.85609, 0.45520, -0.06858, 3.13554, -0.93999, 2.00000
7.62476, 3.11059, -0.08553, -1.85841, 0.45359, -0.06595, 3.13052, -0.93848, 2.00000
7.63143, 3.11055, -0.08596, -1.86073, 0.45231, -0.06330, 3.12587, -0.93709, 2.00000
7.63810, 3.11052, -0.08632, -1.86302, 0.45147, -0.05540, 3.12183, -0.93588, 2.00000
7.64477, 3.11049, -0.08669, -1.86527, 0.45070, -0.05539, 3.11781, -0.93468, 2.00000
7.65144, 3.11045, -0.08702, -1.86746, 0.45022, -0.05012, 3.11419, -0.93359, 2.00000
7.65811, 3.11042, -0.08729, -1.86953, 0.45012, -0.04220, 3.11120, -0.93269, 2.00000
7.66478, 3.11039, -0.08752, -1.87149, 0.45027, -0.03693, 3.10861, -0.93192, 2.00000
7.67145, 3.11036, -0.08773, -1.87330, 0.45056, -0.03429, 3.10628, -0.93122, 2.00000
7.67812, 3.11033, -0.08790, -1.87496, 0.45114, -0.02638, 3.10448, -0.93068, 2.00000
7.68479, 3.11030, -0.08803, -1.87645, 0.45189, -0.02110, 3.10303, -0.93025, 2.00000
7.69146, 3.11028, -0.08811, -1.87775, 0.45293, -0.01583, 3.10218, -0.92999, 2.00000
7.69813, 3.11026, -0.08815, -1.87886, 0.45411, -0.01055, 3.10170, -0.92985, 2.00000
7.70480, 3.11024, -0.08814, -1.87974, 0.45557, -0.00264, 3.10183, -0.92989, 2.00000
7.71147, 3.11022, -0.08809, -1.88041, 0.45716, 0.00264, 3.10236, 0.93004, 1.00000
7.71814, 3.11021, -0.08799, -1.88085, 0.45899, 0.01055, 3.10350, 0.93038, 1.00000
7.72481, 3.11020, -0.08785, -1.88106, 0.46093, 0.01583, 3.10503, 0.93084, 1.00000
7.73148, 3.11019, -0.08765, -1.88103, 0.46308, 0.02374, 3.10718, 0.93149, 1.00000
7.73815, 3.11019, -0.08742, -1.88076, 0.46532, 0.02902, 3.10971, 0.93225, 1.00000
7.74482, 3.11019, -0.08717, -1.88026, 0.46754, 0.03429, 3.11250, 0.93308, 1.00000
7.75149, 3.11019, -0.08687, -1.87954, 0.46992, 0.03956, 3.11580, 0.93407, 1.00000
7.75816, 3.11020, -0.08654, -1.87860, 0.47231, 0.04484, 3.11943, 0.93516, 1.00000
7.76483, 3.11021, -0.08619, -1.87746, 0.47467, 0.04748, 3.12327, 0.93631, 1.00000
7.77150, 3.11022, -0.08580, -1.87612, 0.47714, 0.05276, 3.12760, 0.93761, 1.00000
7.77817, 3.11024, -0.08534, -1.87457, 0.47982, 0.06067, 3.13262, 0.93911, -2.00000
7.78484, 3.11026, -0.08492, -1.87285, 0.48215, 0.06067, 3.13731, 0.94052, -2.00000
7.79151, 3.11028, -0.08448, -1.87099, 0.48441, 0.06330, 3.14217, 0.94198, -2.00000
7.79818, 3.11031, -0.08406, -1.86901, 0.48637, 0.06331, 3.14676, 0.94335, -2.00000
7.80485, 3.11033, -0.08363, -1.86693, 0.48829, 0.06330, 3.15153, 0.94478, -2.00000
7.81152, 3.11036, -0.08322, -1.86479, 0.48994, 0.05803, 3.15604, 0.94614, -2.00000
7.81819, 3.11039, -0.08282, -1.86260, 0.49137, 0.05803, 3.16038, 0.94744, -2.00000
7.82486, 3.11042, -0.08247, -1.86040, 0.49244, 0.05276, 3.16424, 0.94859, -2.00000
7.83153, 3.11046, -0.08212, -1.85821, 0.49345, 0.05275, 3.16815, 0.94977, -2.00000
7.83820, 3.11049, -0.08183, -1.85607, 0.49399, 0.04484, 3.17134, 0.95072, -2.00000
7.84487, 3.11052, -0.08155, -1.85400, 0.49444, 0.04220, 3.17445, 0.95166, -2.00000
7.85154, 3.11055, -0.08130, -1.85201, 0.49460, 0.03693, 3.17713, 0.95246, -2.00000
7.85821, 3.11058, -0.08109, -1.85012, 0.49460, 0.03429, 3.17953, 0.95318, -2.00000
7.86488, 3.11061, -0.08088, -1.84834, 0.49448, 0.02902, 3.18175, 0.95384, -2.00000
7.87155, 3.11064, -0.08073, -1.84671, 0.49409, 0.02638, 3.18348, 0.95436, -2.00000
7.87822, 3.11067, -0.08063, -1.84523, 0.49333, 0.01846, 3.18453, 0.95468, -2.00000
7.88489, 3.11069, -0.08058, -1.84394, 0.49237, 0.01319, 3.18514, 0.95486, -2.00000
7.89156, 3.11071, -0.08055, -1.84282, 0.49132, 0.00791, 3.18547, 0.95496, -2.00000
7.89823, 3.11073, -0.08053, -1.84188, 0.49022, 0.00264, 3.18562, 0.95500, -2.00000
7.90490, 3.11075, -0.08056, -1.84114, 0.48892, -0.00264, 3.18529, -0.95491, -1.00000
7.91157, 3.11076, -0.08062, -1.84059, 0.48753, -0.00528, 3.18466, -0.95472, -1.00000
7.91824, 3.11078, -0.08070, -1.84022, 0.48611, -0.00791, 3.18383, -0.95447, -1.00000
7.92491, 3.11078, -0.08082, -1.84005, 0.48451, -0.01319, 3.18251, -0.95407, -1.00000
7.93158, 3.11079, -0.08096, -1.84007, 0.48284, -0.01846, 3.18088, -0.95358, -1.00000
7.93825, 3.11079, -0.08113, -1.84028, 0.48117, -0.02110, 3.17906, -0.95304, -1.00000
7.94492, 3.11079, -0.08134, -1.84067, 0.47933, -0.02638, 3.17674, -0.95234, -1.00000
7.95159, 3.11079, -0.08158, -1.84125, 0.47743, -0.03165, 3.17411, -0.95155, -1.00000
7.95826, 3.11078, -0.08183, -1.84201, 0.47556, -0.03429, 3.17129, -0.95071, -1.00000
7.96493, 3.11078, -0.08213, -1.84294, 0.47353, -0.03956, 3.16797, -0.94971, -1.00000
7.97160, 3.11076, -0.08246, -1.84404, 0.47147, -0.04484, 3.16435, -0.94863, -1.00000
7.97827, 3.11075, -0.08281, -1.84530, 0.46944, -0.04748, 3.16054, -0.94749, -1.00000
7.98494, 3.11073, -0.08320, -1.84672, 0.46728, -0.05276, 3.15624, -0.94620, -1.00000
7.99161, 3.11072, -0.08362, -1.84829, 0.46509, -0.05803, 3.15163, -0.94481, -1.00000
7.99828, 3.11069, -0.08405, -1.85000, 0.46295, -0.06067, 3.14683, -0.94337, -1.00000
8.00495, 3.11067, -0.08453, -1.85185, 0.46068, -0.06594, 3.14154, -0.94179, 2.00000
8.01162, 3.11065, -0.08497, -1.85379, 0.45882, -0.06595, 3.13669, -0.94034, 2.00000
8.01829, 3.11062, -0.08539, -1.85580, 0.45724, -0.06330, 3.13214, -0.93897, 2.00000
8.02496, 3.11059, -0.08578, -1.85785, 0.45588, -0.06067, 3.12777, -0.93766, 2.00000
8.03163, 3.11056, -0.08617, -1.85992, 0.45469, -0.05803, 3.12353, -0.93639, 2.00000
8.03830, 3.11053, -0.08651, -1.86198, 0.45384, -0.05012, 3.11976, -0.93526, 2.00000
8.04497, 3.11050, -0.08683, -1.86400, 0.45323, -0.04748, 3.11627, -0.93421, 2.00000
8.05164, 3.11047, -0.08712, -1.86597, 0.45277, -0.04484, 3.11299, -0.93323, 2.00000
8.05831, 3.11044, -0.08738, -1.86785, 0.45262, -0.03956, 3.11020, -0.93239, 2.00000
8.06498, 3.11041, -0.08760, -1.86963, 0.45268, -0.03429, 3.10773, -0.93165, 2.00000
8.07165, 3.11039, -0.08777, -1.87129, 0.45306, -0.02902, 3.10585, -0.93109, 2.00000
8.07832, 3.11036, -0.08791, -1.87280, 0.45364, -0.02374, 3.10433, -0.93063, 2.00000
8.08499, 3.11034, -0.08799, -1.87414, 0.45452, -0.01583, 3.10343, -0.93036, 2.00000
8.09166, 3.11031, -0.08804, -1.87531, 0.45558, -0.01055, 3.10291, -0.93021, 2.00000
8.09833, 3.11029, -0.08806, -1.87629, 0.45671, -0.00528, 3.10264, -0.93013, 2.00000
8.10500, 3.11028, -0.08804, -1.87709, 0.45806, 0.00000, 3.10290, 0.93021, 1.00000
8.11167, 3.11026, -0.08799, -1.87768, 0.45952, 0.00528, 3.10350, 0.93038, 1.00000
8.11834, 3.11025, -0.08788, -1.87807, 0.46122, 0.01055, 3.10468, 0.93074, 1.00000
8.12501, 3.11024, -0.08770, -1.87822, 0.46322, 0.01846, 3.10660, 0.93131, 1.00000
8.13168, 3.11023, -0.08749, -1.87815, 0.46535, 0.02638, 3.10899, 0.93203, 1.00000
8.13835, 3.11023, -0.08721, -1.87783, 0.46772, 0.03429, 3.11205, 0.93295, 1.00000
8.14502, 3.11023, -0.08693, -1.87730, 0.46996, 0.03957, 3.11516, 0.93388, 1.00000
8.15169, 3.11024, -0.08661, -1.87655, 0.47228, 0.04484, 3.11867, 0.93493, 1.00000
8.15836, 3.11024, -0.08623, -1.87558, 0.47478, 0.05012, 3.12279, 0.93617, 1.00000
8.16503, 3.11026, -0.08582, -1.87440, 0.47734, 0.05539, 3.12731, 0.93752, 1.00000
8.17170, 3.11027, -0.08539, -1.87301, 0.47986, 0.05803, 3.13207, 0.93895, -2.00000
8.17837, 3.11029, -0.08498, -1.87146, 0.48209, 0.06067, 3.13661, 0.94031, -2.00000
8.18504, 3.11031, -0.08458, -1.86978, 0.48409, 0.06067, 3.14099, 0.94162, -2.00000
8.19171, 3.11033, -0.08416, -1.86797, 0.48609, 0.06066, 3.14564, 0.94302, -2.00000
8.19838, 3.11035, -0.08376, -1.86606, 0.48785, 0.05804, 3.15008, 0.94435, -2.00000
8.20505, 3.11038, -0.08337, -1.86408, 0.48940, 0.05539, 3.15438, 0.94564, -2.00000
8.21172, 3.11041, -0.08299, -1.86205, 0.49080, 0.05540, 3.15859, 0.94690, -2.00000
8.21839, 3.11043, -0.08261, -1.86000, 0.49205, 0.05539, 3.16274, 0.94814, -2.00000
8.22506, 3.11046, -0.08227, -1.85794, 0.49299, 0.05012, 3.16646, 0.94926, -2.00000
8.23173, 3.11049, -0.08196, -1.85591, 0.49370, 0.04748, 3.16991, 0.95030, -2.00000
8.23840, 3.11052, -0.08170, -1.85395, 0.49405, 0.04221, 3.17281, 0.95116, -2.00000
8.24507, 3.11055, -0.08143, -1.85205, 0.49437, 0.03956, 3.17573, 0.95204, -2.00000
8.25174, 3.11058, -0.08120, -1.85023, 0.49447, 0.03429, 3.17829, 0.95280, -2.00000
8.25841, 3.11061, -0.08102, -1.84854, 0.49421, 0.02901, 3.18023, 0.95339, -2.00000
8.26508, 3.11064, -0.08088, -1.84697, 0.49374, 0.02374, 3.18179, 0.95386, -2.00000
8.27175, 3.11066, -0.08080, -1.84557, 0.49295, 0.01846, 3.18273, 0.95414, -2.00000
8.27842, 3.11069, -0.08075, -1.84434, 0.49198, 0.01055, 3.18327, 0.95430, -2.00000
8.28509, 3.11071, -0.08072, -1.84328, 0.49093, 0.00528, 3.18355, 0.95438, -2.00000
8.29176, 3.11073, -0.08071, -1.84239, 0.48984, 0.00264, 3.18368, 0.95442, -2.00000
8.29843, 3.11074, -0.08074, -1.84169, 0.48856, -0.00264, 3.18334, -0.95432, -1.00000
8.30510, 3.11076, -0.08080, -1.84118, 0.48719, -0.00528, 3.18269, -0.95413, -1.00000
8.31177, 3.11077, -0.08087, -1.84084, 0.48580, -0.00791, 3.18186, -0.95388, -1.00000
8.31844, 3.11077, -0.08099, -1.84069, 0.48423, -0.01319, 3.18054, -0.95348, -1.00000
8.32511, 3.11078, -0.08111, -1.84071, 0.48278, -0.01583, 3.17928, -0.95310, -1.00000
8.33178, 3.11078, -0.08129, -1.84092, 0.48105, -0.02111, 3.17732, -0.95252, -1.00000
8.33845, 3.11078, -0.08147, -1.84130, 0.47938, -0.02374, 3.17529, -0.95191, -1.00000
8.34512, 3.11078, -0.08169, -1.84186, 0.47759, -0.02902, 3.17285, -0.95118, -1.00000
8.35179, 3.11077, -0.08197, -1.84260, 0.47557, -0.03429, 3.16978, -0.95025, -1.00000
8.35846, 3.11077, -0.08225, -1.84350, 0.47366, -0.03957, 3.16667, -0.94932, -1.00000
8.36513, 3.11076, -0.08257, -1.84456, 0.47167, -0.04220, 3.16318, -0.94828, -1.00000
8.37180, 3.11074, -0.08294, -1.84580, 0.46948, -0.05012, 3.15908, -0.94705, -1.00000
8.37847, 3.11073, -0.08335, -1.84721, 0.46721, -0.05539, 3.15460, -0.94570, -1.00000
8.38514, 3.11071, -0.08374, -1.84875, 0.46518, -0.05540, 3.15024, -0.94440, -1.00000
8.39181, 3.11069, -0.08420, -1.85044, 0.46292, -0.06330, 3.14523, -0.94290, 2.00000
8.39848, 3.11066, -0.08462, -1.85224, 0.46100, -0.06331, 3.14056, -0.94150, 2.00000
8.40515, 3.11064, -0.08503, -1.85412, 0.45933, -0.06066, 3.13611, -0.94016, 2.00000
8.41182, 3.11061, -0.08538, -1.85605, 0.45807, -0.05539, 3.13217, -0.93898, 2.00000
8.41849, 3.11059, -0.08574, -1.85800, 0.45688, -0.05539, 3.12820, -0.93779, 2.00000
8.42516, 3.11056, -0.08607, -1.85995, 0.45597, -0.04748, 3.12459, -0.93671, 2.00000
8.43183, 3.11053, -0.08634, -1.86186, 0.45547, -0.04220, 3.12158, -0.93581, 2.00000
