6.48419, 3.11044, -0.13966, -1.86004, 0.54268, 0.09497, 3.83722, 1.15034, -2.00000
6.49086, 3.11049, -0.13906, -1.85693, 0.54314, 0.08968, 3.79736, 1.13839, -2.00000
6.49753, 3.11054, -0.13849, -1.85400, 0.54339, 0.08441, 3.75914, 1.12694, -2.00000
6.50420, 3.11058, -0.13797, -1.85127, 0.54330, 0.07913, 3.72426, 1.11648, -2.00000
6.51087, 3.11062, -0.13748, -1.84877, 0.54301, 0.07650, 3.69152, 1.10666, -2.00000
6.51754, 3.11066, -0.13704, -1.84649, 0.54237, 0.06858, 3.66241, 1.09794, -2.00000
6.52421, 3.11070, -0.13664, -1.84447, 0.54155, 0.06331, 3.63564, 1.08991, -2.00000
6.53088, 3.11073, -0.13630, -1.84270, 0.54043, 0.05539, 3.61261, 1.08301, -2.00000
6.53755, 3.11076, -0.13599, -1.84119, 0.53913, 0.05012, 3.59198, 1.07682, -2.00000
6.54422, 3.11078, -0.13574, -1.83995, 0.53757, 0.04220, 3.57512, 1.07177, -2.00000
6.55089, 3.11080, -0.13552, -1.83898, 0.53587, 0.03693, 3.56066, 1.06743, -2.00000
6.55756, 3.11082, -0.13536, -1.83829, 0.53392, 0.02901, 3.54997, 1.06423, -2.00000
6.56423, 3.11083, -0.13524, -1.83788, 0.53187, 0.02374, 3.54167, 1.06174, -2.00000
6.57090, 3.11084, -0.13514, -1.83772, 0.52981, 0.01846, 3.53487, 1.05970, -2.00000
6.57757, 3.11085, -0.13508, -1.83782, 0.52758, 0.01319, 3.53126, 1.05862, -2.00000
6.58424, 3.11085, -0.13506, -1.83818, 0.52530, 0.00791, 3.52965, 1.05814, -2.00000
6.59091, 3.11085, -0.13509, -1.83879, 0.52284, 0.00264, 3.53155, 1.05871, -2.00000
6.59758, 3.11084, -0.13511, -1.83961, 0.52054, -0.00000, 3.53339, -1.05926, -1.00000
6.60425, 3.11083, -0.13521, -1.84068, 0.51798, -0.00792, 3.53968, -1.06115, -1.00000
6.61092, 3.11082, -0.13531, -1.84194, 0.51554, -0.01055, 3.54652, -1.06320, -1.00000
6.61759, 3.11080, -0.13545, -1.84341, 0.51302, -0.01583, 3.55592, -1.06601, -1.00000
6.62426, 3.11078, -0.13565, -1.84508, 0.51031, -0.02110, 3.56918, -1.06999, -1.00000
6.63093, 3.11076, -0.13588, -1.84694, 0.50756, -0.02902, 3.58487, -1.07469, -1.00000
6.63760, 3.11073, -0.13617, -1.84899, 0.50465, -0.03429, 3.60433, -1.08053, -1.00000
6.64427, 3.11070, -0.13650, -1.85123, 0.50171, -0.04221, 3.62615, -1.08707, -1.00000
6.65094, 3.11067, -0.13688, -1.85365, 0.49864, -0.05011, 3.65168, -1.09472, -1.00000
6.65761, 3.11064, -0.13730, -1.85623, 0.49556, -0.05540, 3.67955, -1.10308, -1.00000
6.66428, 3.11060, -0.13774, -1.85897, 0.49255, -0.06067, 3.70885, -1.11186, -1.00000
6.67095, 3.11056, -0.13822, -1.86185, 0.48947, -0.06595, 3.74127, -1.12158, -1.00000
6.67762, 3.11052, -0.13877, -1.86488, 0.48622, -0.07385, 3.77789, -1.13256, -1.00000
6.68429, 3.11048, -0.13932, -1.86803, 0.48315, -0.07650, 3.81489, -1.14365, -1.00000
6.69096, 3.11043, -0.13991, -1.87130, 0.48008, -0.08177, 3.85432, -1.15547, -1.00000
6.69763, 3.11038, -0.14056, -1.87468, 0.47688, -0.08969, 3.23695, -0.97039, -1.00000
6.70430, 3.11034, -0.14121, -1.87815, 0.47390, -0.09232, 3.28952, -0.98615, -1.00000
6.71097, 3.11029, -0.14189, -1.88169, 0.47092, -0.09497, 3.34483, -1.00273, -1.00000
6.71764, 3.11024, -0.14262, -1.88533, 0.46782, -0.10287, 3.40458, -1.02065, -1.00000
6.72431, 3.11018, -0.14336, -1.88901, 0.46494, -0.10552, 3.46434, -1.03856, -1.00000
6.73098, 3.11013, -0.14416, -1.89277, 0.46187, -0.11078, 3.52954, -1.05811, 2.00000
6.73765, 3.11008, -0.14494, -1.89655, 0.45916, -0.11343, 3.59265, -1.07703, 2.00000
6.74432, 3.11002, -0.14570, -1.90032, 0.45677, -0.11342, 3.65435, -1.09552, 2.00000
6.75099, 3.10997, -0.14648, -1.90409, 0.45441, -0.11343, 3.71783, -1.11455, 2.00000
6.75766, 3.10991, -0.14724, -1.90783, 0.45236, -0.11342, 3.77964, -1.13308, 2.00000
6.76433, 3.10986, -0.14796, -1.91148, 0.45076, -0.10552, 3.83757, -1.15045, 2.00000
6.77101, 3.10981, -0.14864, -1.91503, 0.44947, -0.10287, 3.89297, -1.16706, 2.00000
6.77767, 3.10975, -0.14930, -1.91845, 0.44841, -0.10024, 3.94671, -1.18317, 2.00000
6.78434, 3.10970, -0.14991, -1.92172, 0.44773, -0.09232, 3.99659, -1.19812, 2.00000
6.79101, 3.10966, -0.15050, -1.92482, 0.44731, -0.08705, 3.23820, -0.97077, 2.00000
6.79768, 3.10961, -0.15106, -1.92774, 0.44706, -0.08440, 3.29101, -0.98660, 2.00000
6.80435, 3.10957, -0.15158, -1.93046, 0.44713, -0.07914, 3.33942, -1.00111, 2.00000
6.81103, 3.10952, -0.15203, -1.93294, 0.44761, -0.07122, 3.38185, -1.01383, 2.00000
6.81769, 3.10949, -0.15244, -1.93517, 0.44833, -0.06595, 3.42043, -1.02540, 2.00000
6.82436, 3.10945, -0.15283, -1.93717, 0.44918, -0.06067, 3.45656, -1.03623, 2.00000
6.83103, 3.10942, -0.15316, -1.93890, 0.45030, -0.05276, 3.48796, -1.04564, 2.00000
6.83770, 3.10939, -0.15347, -1.94037, 0.45156, -0.04748, 3.51635, -1.05415, 2.00000
6.84437, 3.10937, -0.15372, -1.94157, 0.45308, -0.04221, 3.53966, -1.06114, 2.00000
6.85104, 3.10935, -0.15393, -1.94249, 0.45473, -0.03693, 3.55974, -1.06716, 2.00000
6.85771, 3.10933, -0.15412, -1.94316, 0.45642, -0.03165, 3.57780, -1.07257, 2.00000
6.86438, 3.10932, -0.15427, -1.94357, 0.45830, -0.02638, 3.59142, -1.07666, 2.00000
6.87105, 3.10931, -0.15438, -1.94372, 0.46025, -0.02110, 3.60224, -1.07990, 2.00000
6.87772, 3.10930, -0.15445, -1.94361, 0.46241, -0.01583, 3.60814, -1.08167, 2.00000
6.88439, 3.10930, -0.15448, -1.94325, 0.46463, -0.01055, 3.61094, -1.08251, 2.00000
6.89106, 3.10931, -0.15445, -1.94264, 0.46705, -0.00264, 3.60864, -1.08182, 2.00000
6.89773, 3.10931, -0.15443, -1.94180, 0.46932, -0.00000, 3.60629, -1.08111, 2.00000
6.90440, 3.10932, -0.15437, -1.94075, 0.47165, 0.00527, 3.60080, 1.07947, 1.00000
6.91107, 3.10934, -0.15426, -1.93949, 0.47416, 0.01055, 3.59019, 1.07629, 1.00000
6.91774, 3.10935, -0.15414, -1.93803, 0.47652, 0.01319, 3.57953, 1.07309, 1.00000
6.92441, 3.10937, -0.15396, -1.93638, 0.47913, 0.01847, 3.56255, 1.06800, 1.00000
6.93108, 3.10940, -0.15374, -1.93454, 0.48183, 0.02638, 3.54160, 1.06172, 1.00000
6.93775, 3.10942, -0.15349, -1.93253, 0.48451, 0.03166, 3.51816, 1.05470, 1.00000
6.94442, 3.10945, -0.15319, -1.93034, 0.48732, 0.03693, 3.49004, 1.04626, 1.00000
6.95109, 3.10948, -0.15286, -1.92800, 0.49013, 0.04484, 3.45898, 1.03695, 1.00000
6.95776, 3.10951, -0.15247, -1.92549, 0.49308, 0.05011, 3.42294, 1.02615, 1.00000
6.96443, 3.10955, -0.15205, -1.92284, 0.49603, 0.05540, 3.38380, 1.01442, 1.00000
6.97110, 3.10959, -0.15158, -1.92004, 0.49910, 0.06330, 3.33957, 1.00116, 1.00000
6.97777, 3.10963, -0.15107, -1.91711, 0.50217, 0.06859, 3.29216, 0.98694, 1.00000
6.98444, 3.10967, -0.15051, -1.91405, 0.50537, 0.07649, 3.23963, 0.97120, 1.00000
6.99111, 3.10971, -0.14995, -1.91088, 0.50834, 0.07914, 3.99967, 1.19904, 1.00000
6.99778, 3.10976, -0.14932, -1.90760, 0.51151, 0.08704, 3.94867, 1.18375, 1.00000
7.00445, 3.10981, -0.14869, -1.90423, 0.51452, 0.08969, 3.89701, 1.16827, 1.00000
7.01112, 3.10985, -0.14801, -1.90078, 0.51754, 0.09495, 3.84225, 1.15185, 1.00000
7.01779, 3.10990, -0.14728, -1.89724, 0.52070, 0.10024, 3.78282, 1.13404, 1.00000
7.02446, 3.10995, -0.14651, -1.89362, 0.52385, 0.10814, 3.72049, 1.11535, 1.00000
7.03113, 3.11001, -0.14572, -1.88994, 0.52691, 0.11079, 3.65637, 1.09613, 1.00000
7.03780, 3.11006, -0.14489, -1.88620, 0.53004, 0.11869, 3.58843, 1.07576, -2.00000
7.04447, 3.11011, -0.14409, -1.88244, 0.53271, 0.11871, 3.52361, 1.05633, -2.00000
7.05114, 3.11016, -0.14328, -1.87867, 0.53523, 0.11869, 3.45813, 1.03670, -2.00000
7.05781, 3.11022, -0.14251, -1.87494, 0.53739, 0.11607, 3.39503, 1.01778, -2.00000
7.06448, 3.11027, -0.14175, -1.87126, 0.53927, 0.11342, 3.33351, 0.99934, -2.00000
7.07115, 3.11033, -0.14100, -1.86766, 0.54092, 0.10815, 3.27307, 0.98122, -2.00000
7.07782, 3.11038, -0.14030, -1.86417, 0.54218, 0.10550, 3.21611, 0.96415, -2.00000
7.08449, 3.11043, -0.13963, -1.86080, 0.54317, 0.10024, 3.83534, 1.14978, -2.00000
7.09116, 3.11048, -0.13897, -1.85758, 0.54395, 0.09759, 3.79153, 1.13665, -2.00000
7.09783, 3.11053, -0.13837, -1.85453, 0.54439, 0.09233, 3.75080, 1.12444, -2.00000
7.10450, 3.11057, -0.13779, -1.85166, 0.54459, 0.08704, 3.71206, 1.11282, -2.00000
7.11117, 3.11061, -0.13726, -1.84900, 0.54443, 0.08178, 3.67687, 1.10227, -2.00000
7.11784, 3.11065, -0.13677, -1.84656, 0.54406, 0.07649, 3.64395, 1.09241, -2.00000
7.12451, 3.11069, -0.13633, -1.84436, 0.54335, 0.06859, 3.61477, 1.08366, -2.00000
7.13118, 3.11073, -0.13593, -1.84240, 0.54244, 0.06330, 3.58796, 1.07562, -2.00000
7.13785, 3.11076, -0.13555, -1.84068, 0.54144, 0.05803, 3.56268, 1.06804, -2.00000
7.14452, 3.11079, -0.13526, -1.83923, 0.53999, 0.05012, 3.54288, 1.06210, -2.00000
7.15119, 3.11081, -0.13498, -1.83805, 0.53850, 0.04485, 3.52431, 1.05654, -2.00000
7.15786, 3.11083, -0.13475, -1.83712, 0.53682, 0.03957, 3.50878, 1.05188, -2.00000
7.16453, 3.11085, -0.13458, -1.83648, 0.53485, 0.03166, 3.49743, 1.04848, -2.00000
7.17120, 3.11086, -0.13445, -1.83611, 0.53276, 0.02374, 3.48873, 1.04587, -2.00000
7.17787, 3.11087, -0.13434, -1.83599, 0.53064, 0.02110, 3.48169, 1.04376, -2.00000
7.18454, 3.11087, -0.13428, -1.83614, 0.52834, 0.01319, 3.47795, 1.04264, -2.00000
7.19121, 3.11087, -0.13426, -1.83654, 0.52600, 0.00791, 3.47628, 1.04214, -2.00000
7.19788, 3.11087, -0.13429, -1.83720, 0.52348, 0.00264, 3.47816, 1.04270, -2.00000
7.20455, 3.11086, -0.13432, -1.83807, 0.52112, 0.00000, 3.48001, 1.04326, -2.00000
7.21122, 3.11085, -0.13438, -1.83916, 0.51871, -0.00527, 3.48406, -1.04447, -1.00000
7.21789, 3.11084, -0.13446, -1.84045, 0.51633, -0.00791, 3.48947, -1.04609, -1.00000
7.22456, 3.11082, -0.13458, -1.84193, 0.51381, -0.01319, 3.49798, -1.04864, -1.00000
7.23123, 3.11080, -0.13477, -1.84362, 0.51108, -0.01847, 3.51069, -1.05246, -1.00000
7.23790, 3.11078, -0.13497, -1.84548, 0.50850, -0.02374, 3.52378, -1.05638, -1.00000
7.24457, 3.11075, -0.13524, -1.84753, 0.50565, -0.03166, 3.54160, -1.06172, -1.00000
7.25124, 3.11072, -0.13555, -1.84975, 0.50272, -0.03957, 3.56239, -1.06795, -1.00000
7.25791, 3.11069, -0.13589, -1.85214, 0.49982, -0.04485, 3.58503, -1.07474, -1.00000
7.26458, 3.11066, -0.13628, -1.85469, 0.49681, -0.05012, 3.61106, -1.08255, -1.00000
7.27125, 3.11062, -0.13670, -1.85739, 0.49381, -0.05803, 3.63921, -1.09099, -1.00000
7.27792, 3.11058, -0.13717, -1.86023, 0.49069, -0.06330, 3.67093, -1.10049, -1.00000
7.28459, 3.11054, -0.13768, -1.86322, 0.48758, -0.06859, 3.70487, -1.11067, -1.00000
7.29127, 3.11050, -0.13821, -1.86632, 0.48455, -0.07385, 3.74017, -1.12125, -1.00000
7.29793, 3.11045, -0.13878, -1.86954, 0.48146, -0.07914, 3.77856, -1.13276, -1.00000
7.30460, 3.11041, -0.13938, -1.87286, 0.47841, -0.08440, 3.81885, -1.14484, -1.00000
7.31127, 3.11036, -0.14004, -1.87628, 0.47527, -0.08969, 3.19450, -0.95767, -1.00000
7.31794, 3.11031, -0.14072, -1.87980, 0.47215, -0.09496, 3.25020, -0.97436, -1.00000
7.32461, 3.11026, -0.14143, -1.88339, 0.46913, -0.10024, 3.30748, -0.99154, -1.00000
7.33128, 3.11021, -0.14215, -1.88704, 0.46625, -0.10287, 3.36570, -1.00899, -1.00000
7.33795, 3.11016, -0.14290, -1.89074, 0.46334, -0.10816, 3.42719, -1.02742, -1.00000
7.34462, 3.11010, -0.14372, -1.89450, 0.46028, -0.11342, 3.49347, -1.04729, 2.00000
7.35129, 3.11005, -0.14450, -1.89828, 0.45762, -0.11343, 3.55724, -1.06641, 2.00000
7.35796, 3.11000, -0.14530, -1.90207, 0.45509, -0.11605, 3.62208, -1.08585, 2.00000
7.36463, 3.10994, -0.14611, -1.90584, 0.45269, -0.11871, 3.68753, -1.10547, 2.00000
7.37130, 3.10989, -0.14689, -1.90958, 0.45065, -0.11605, 3.75057, -1.12437, 2.00000
7.37798, 3.10983, -0.14761, -1.91323, 0.44910, -0.10814, 3.80926, -1.14196, 2.00000
7.38464, 3.10978, -0.14830, -1.91676, 0.44788, -0.10550, 3.86510, -1.15870, 2.00000
7.39132, 3.10973, -0.14896, -1.92017, 0.44690, -0.10023, 3.91909, -1.17489, 2.00000
7.39798, 3.10968, -0.14961, -1.92343, 0.44611, -0.09495, 3.97185, -1.19071, 2.00000
7.40466, 3.10963, -0.15022, -1.92652, 0.44565, -0.08968, 3.21175, -0.96284, 2.00000
7.41132, 3.10958, -0.15076, -1.92941, 0.44563, -0.08441, 3.26268, -0.97810, 2.00000
7.41800, 3.10954, -0.15130, -1.93210, 0.44566, -0.08177, 3.31303, -0.99320, 2.00000
7.42466, 3.10950, -0.15176, -1.93456, 0.44616, -0.07386, 3.35665, -1.00628, 2.00000
7.43134, 3.10946, -0.15222, -1.93678, 0.44671, -0.06858, 3.39914, -1.01901, 2.00000
7.43801, 3.10943, -0.15259, -1.93875, 0.44771, -0.06067, 3.43456, -1.02963, 2.00000
7.44468, 3.10940, -0.15296, -1.94046, 0.44875, -0.05802, 3.46864, -1.03985, 2.00000
7.45134, 3.10937, -0.15328, -1.94192, 0.45000, -0.05012, 3.49871, -1.04886, 2.00000
7.45802, 3.10934, -0.15354, -1.94310, 0.45156, -0.04484, 3.52305, -1.05616, 2.00000
7.46468, 3.10932, -0.15376, -1.94400, 0.45327, -0.03693, 3.54377, -1.06237, 2.00000
7.47136, 3.10931, -0.15396, -1.94465, 0.45503, -0.03429, 3.56218, -1.06789, 2.00000
7.47803, 3.10930, -0.15410, -1.94502, 0.45698, -0.02638, 3.57600, -1.07203, 2.00000
7.48470, 3.10929, -0.15422, -1.94514, 0.45901, -0.02110, 3.58692, -1.07531, 2.00000
7.49136, 3.10928, -0.15428, -1.94499, 0.46125, -0.01583, 3.59284, -1.07708, 2.00000
7.49804, 3.10928, -0.15431, -1.94458, 0.46355, -0.01055, 3.59563, -1.07792, 2.00000
7.50470, 3.10929, -0.15429, -1.94393, 0.46604, -0.00264, 3.59329, -1.07722, 2.00000
7.51138, 3.10929, -0.15426, -1.94304, 0.46837, 0.00000, 3.59089, 1.07650, 1.00000
7.51804, 3.10930, -0.15420, -1.94194, 0.47077, 0.00528, 3.58534, 1.07484, 1.00000
7.52472, 3.10932, -0.15409, -1.94062, 0.47334, 0.01055, 3.57467, 1.07164, 1.00000
7.53138, 3.10934, -0.15394, -1.93909, 0.47596, 0.01583, 3.56078, 1.06747, 1.00000
7.53806, 3.10936, -0.15374, -1.93736, 0.47874, 0.02110, 3.54171, 1.06176, 1.00000
7.54472, 3.10938, -0.15350, -1.93543, 0.48155, 0.02902, 3.51941, 1.05507, 1.00000
7.55140, 3.10941, -0.15324, -1.93332, 0.48431, 0.03429, 3.49510, 1.04778, 1.00000
7.55806, 3.10944, -0.15293, -1.93105, 0.48717, 0.03957, 3.46641, 1.03918, 1.00000
7.56474, 3.10947, -0.15257, -1.92860, 0.49021, 0.04748, 3.43182, 1.02881, 1.00000
7.57140, 3.10951, -0.15216, -1.92598, 0.49330, 0.05276, 3.39352, 1.01733, 1.00000
7.57808, 3.10954, -0.15169, -1.92320, 0.49653, 0.06067, 3.34975, 1.00421, 1.00000
7.58474, 3.10958, -0.15122, -1.92029, 0.49955, 0.06595, 3.30574, 0.99102, 1.00000
7.59142, 3.10962, -0.15068, -1.91723, 0.50279, 0.07385, 3.25532, 0.97590, 1.00000
7.59808, 3.10967, -0.15013, -1.91406, 0.50585, 0.07650, 3.20405, 0.96053, 1.00000
7.60476, 3.10971, -0.14955, -1.91078, 0.50894, 0.08176, 3.96678, 1.18919, 1.00000
7.61142, 3.10976, -0.14890, -1.90739, 0.51217, 0.08705, 3.91449, 1.17351, 1.00000
7.61810, 3.10981, -0.14822, -1.90390, 0.51539, 0.09495, 3.85927, 1.15695, 1.00000
7.62476, 3.10986, -0.14752, -1.90032, 0.51852, 0.09760, 3.80225, 1.13986, 1.00000
7.63144, 3.10991, -0.14681, -1.89668, 0.52150, 0.10287, 3.74415, 1.12244, 1.00000
7.63810, 3.10996, -0.14605, -1.89298, 0.52453, 0.10816, 3.68269, 1.10402, 1.00000
7.64478, 3.11001, -0.14523, -1.88921, 0.52770, 0.11342, 3.61639, 1.08414, -2.00000
7.65144, 3.11007, -0.14445, -1.88542, 0.53046, 0.11343, 3.55258, 1.06501, -2.00000
7.65812, 3.11012, -0.14365, -1.88162, 0.53310, 0.11605, 3.48768, 1.04556, -2.00000
7.66478, 3.11018, -0.14287, -1.87784, 0.53538, 0.11607, 3.42490, 1.02674, -2.00000
7.67146, 3.11023, -0.14212, -1.87410, 0.53739, 0.11342, 3.36354, 1.00834, -2.00000
7.67812, 3.11028, -0.14141, -1.87046, 0.53897, 0.10552, 3.30590, 0.99106, -2.00000
7.68480, 3.11034, -0.14073, -1.86692, 0.54024, 0.10287, 3.25069, 0.97451, -2.00000
7.69146, 3.11039, -0.14007, -1.86351, 0.54129, 0.09760, 3.19708, 0.95844, -2.00000
7.69814, 3.11044, -0.13946, -1.86025, 0.54196, 0.09232, 3.82368, 1.14629, -2.00000
7.70480, 3.11049, -0.13884, -1.85715, 0.54258, 0.08969, 3.78244, 1.13392, -2.00000
7.71148, 3.11053, -0.13829, -1.85424, 0.54274, 0.08441, 3.74559, 1.12287, -2.00000
7.71814, 3.11058, -0.13778, -1.85154, 0.54261, 0.07914, 3.71157, 1.11268, -2.00000
7.72482, 3.11062, -0.13730, -1.84906, 0.54231, 0.07385, 3.67937, 1.10302, -2.00000
7.73148, 3.11066, -0.13687, -1.84681, 0.54168, 0.06859, 3.65061, 1.09440, -2.00000
7.73816, 3.11069, -0.13647, -1.84480, 0.54089, 0.06066, 3.62404, 1.08644, -2.00000
7.74482, 3.11072, -0.13613, -1.84305, 0.53979, 0.05540, 3.60113, 1.07957, -2.00000
7.75150, 3.11075, -0.13582, -1.84155, 0.53853, 0.05011, 3.58056, 1.07340, -2.00000
7.75816, 3.11078, -0.13557, -1.84032, 0.53699, 0.04221, 3.56374, 1.06836, -2.00000
7.76484, 3.11080, -0.13535, -1.83936, 0.53533, 0.03693, 3.54928, 1.06403, -2.00000
7.77150, 3.11081, -0.13519, -1.83868, 0.53341, 0.02902, 3.53859, 1.06082, -2.00000
7.77818, 3.11083, -0.13507, -1.83826, 0.53139, 0.02374, 3.53029, 1.05833, -2.00000
7.78484, 3.11084, -0.13497, -1.83811, 0.52936, 0.01847, 3.52347, 1.05629, -2.00000
7.79152, 3.11084, -0.13491, -1.83821, 0.52715, 0.01319, 3.51984, 1.05520, -2.00000
7.79818, 3.11084, -0.13489, -1.83856, 0.52490, 0.00791, 3.51821, 1.05471, -2.00000
7.80486, 3.11084, -0.13491, -1.83915, 0.52247, 0.00264, 3.52009, 1.05527, -2.00000
7.81152, 3.11083, -0.13494, -1.83997, 0.52019, 0.00000, 3.52192, 1.05582, -2.00000
7.81820, 3.11082, -0.13500, -1.84100, 0.51786, -0.00527, 3.52593, -1.05702, -1.00000
7.82487, 3.11081, -0.13512, -1.84225, 0.51535, -0.01055, 3.53356, -1.05931, -1.00000
7.83154, 3.11079, -0.13526, -1.84369, 0.51279, -0.01583, 3.54347, -1.06228, -1.00000
7.83820, 3.11078, -0.13543, -1.84533, 0.51027, -0.01847, 3.55480, -1.06568, -1.00000
7.84488, 3.11075, -0.13565, -1.84715, 0.50763, -0.02638, 3.56924, -1.07001, -1.00000
7.85154, 3.11073, -0.13589, -1.84914, 0.50499, -0.03166, 3.58564, -1.07492, -1.00000
7.85822, 3.11070, -0.13619, -1.85130, 0.50221, -0.03693, 3.60550, -1.08088, -1.00000
7.86488, 3.11067, -0.13656, -1.85364, 0.49921, -0.04484, 3.62979, -1.08816, -1.00000
7.87156, 3.11064, -0.13693, -1.85613, 0.49636, -0.05012, 3.65461, -1.09560, -1.00000
7.87822, 3.11060, -0.13737, -1.85878, 0.49327, -0.05804, 3.68423, -1.10448, -1.00000
7.88490, 3.11056, -0.13782, -1.86157, 0.49032, -0.06330, 3.71461, -1.11359, -1.00000
7.89156, 3.11052, -0.13832, -1.86449, 0.48733, -0.06859, 3.74768, -1.12350, -1.00000
7.89824, 3.11048, -0.13887, -1.86754, 0.48419, -0.07385, 3.78468, -1.13459, -1.00000
7.90490, 3.11044, -0.13943, -1.87070, 0.48125, -0.07914, 3.82187, -1.14574, -1.00000
7.91158, 3.11039, -0.14005, -1.87397, 0.47809, -0.08440, 3.19583, -0.95806, -1.00000
7.91824, 3.11035, -0.14069, -1.87734, 0.47510, -0.08969, 3.24733, -0.97350, -1.00000
7.92492, 3.11030, -0.14136, -1.88080, 0.47209, -0.09495, 3.30199, -0.98989, -1.00000
7.93158, 3.11025, -0.14206, -1.88433, 0.46914, -0.09760, 3.35859, -1.00686, -1.00000
7.93826, 3.11020, -0.14277, -1.88791, 0.46631, -0.10287, 3.41638, -1.02418, -1.00000
7.94492, 3.11014, -0.14352, -1.89156, 0.46343, -0.10552, 3.47759, -1.04253, -1.00000
7.95160, 3.11009, -0.14430, -1.89524, 0.46060, -0.11078, 3.54093, -1.06152, 2.00000
7.95827, 3.11004, -0.14510, -1.89896, 0.45788, -0.11343, 3.60557, -1.08090, 2.00000
7.96493, 3.10999, -0.14587, -1.90267, 0.45550, -0.11343, 3.66821, -1.09968, 2.00000
7.97160, 3.10993, -0.14666, -1.90637, 0.45320, -0.11607, 3.73227, -1.11888, 2.00000
7.97828, 3.10988, -0.14739, -1.91001, 0.45141, -0.11078, 3.79166, -1.13669, 2.00000
7.98495, 3.10983, -0.14812, -1.91358, 0.44979, -0.10814, 3.85077, -1.15441, 2.00000
7.99162, 3.10978, -0.14881, -1.91705, 0.44852, -0.10285, 3.90690, -1.17123, 2.00000
7.99829, 3.10973, -0.14944, -1.92037, 0.44771, -0.09757, 3.95833, -1.18665, 2.00000
8.00496, 3.10968, -0.15007, -1.92355, 0.44699, -0.09229, 3.19839, -0.95883, 2.00000
8.01164, 3.10963, -0.15067, -1.92656, 0.44657, -0.08966, 3.25396, -0.97549, 2.00000
8.01831, 3.10958, -0.15124, -1.92939, 0.44634, -0.08438, 3.30732, -0.99149, 2.00000
8.02498, 3.10954, -0.15176, -1.93201, 0.44644, -0.07911, 3.35607, -1.00610, 2.00000
8.03165, 3.10950, -0.15221, -1.93441, 0.44696, -0.07384, 3.39868, -1.01888, 2.00000
8.03832, 3.10946, -0.15262, -1.93656, 0.44772, -0.06592, 3.43737, -1.03048, 2.00000
8.04500, 3.10943, -0.15301, -1.93847, 0.44862, -0.06065, 3.47355, -1.04132, 2.00000
8.05167, 3.10940, -0.15335, -1.94012, 0.44978, -0.05274, 3.50496, -1.05074, 2.00000
8.05834, 3.10937, -0.15365, -1.94151, 0.45108, -0.04747, 3.53334, -1.05925, 2.00000
8.06501, 3.10935, -0.15390, -1.94263, 0.45265, -0.04219, 3.55663, -1.06623, 2.00000
8.07168, 3.10933, -0.15411, -1.94349, 0.45433, -0.03692, 3.57669, -1.07224, 2.00000
8.07836, 3.10932, -0.15430, -1.94409, 0.45606, -0.03164, 3.59471, -1.07764, 2.00000
8.08503, 3.10930, -0.15445, -1.94442, 0.45797, -0.02637, 3.60830, -1.08172, 2.00000
8.09170, 3.10930, -0.15453, -1.94448, 0.46016, -0.01846, 3.61592, -1.08400, 2.00000
8.09837, 3.10929, -0.15461, -1.94430, 0.46225, -0.01582, 3.62293, -1.08610, 2.00000
8.10504, 3.10929, -0.15461, -1.94386, 0.46465, -0.00791, 3.62327, -1.08620, 2.00000
8.11172, 3.10930, -0.15460, -1.94318, 0.46697, -0.00264, 3.62255, -1.08599, 2.00000
8.11839, 3.10931, -0.15455, -1.94227, 0.46939, 0.00264, 3.61805, 1.08464, 1.00000
8.12506, 3.10932, -0.15448, -1.94115, 0.47181, 0.00527, 3.61118, 1.08258, 1.00000
8.13173, 3.10933, -0.15439, -1.93982, 0.47417, 0.01055, 3.60285, 1.08008, 1.00000
8.13840, 3.10935, -0.15423, -1.93829, 0.47685, 0.01582, 3.58731, 1.07543, 1.00000
8.14508, 3.10937, -0.15404, -1.93656, 0.47944, 0.02110, 3.57038, 1.07035, 1.00000
8.15175, 3.10939, -0.15379, -1.93464, 0.48232, 0.02901, 3.54630, 1.06313, 1.00000
8.15842, 3.10942, -0.15352, -1.93254, 0.48511, 0.03428, 3.52086, 1.05550, 1.00000
8.16509, 3.10945, -0.15317, -1.93025, 0.48817, 0.04483, 3.48830, 1.04574, 1.00000
8.17176, 3.10948, -0.15281, -1.92780, 0.49111, 0.04747, 3.45441, 1.03558, 1.00000
8.17844, 3.10952, -0.15237, -1.92517, 0.49431, 0.05801, 3.41342, 1.02329, 1.00000
8.18511, 3.10955, -0.15192, -1.92240, 0.49738, 0.06065, 3.37112, 1.01061, 1.00000
8.19178, 3.10959, -0.15142, -1.91948, 0.50050, 0.06856, 3.32491, 0.99676, 1.00000
8.19845, 3.10964, -0.15090, -1.91643, 0.50356, 0.07120, 3.27626, 0.98218, 1.00000
8.20512, 3.10968, -0.15034, -1.91327, 0.50671, 0.07911, 3.22298, 0.96620, 1.00000
8.21180, 3.10972, -0.14970, -1.90997, 0.51004, 0.08438, 3.97934, 1.19295, 1.00000
8.21847, 3.10977, -0.14906, -1.90657, 0.51317, 0.08966, 3.92736, 1.17737, 1.00000
8.22514, 3.10982, -0.14838, -1.90308, 0.51631, 0.09493, 3.87235, 1.16088, 1.00000
8.23181, 3.10987, -0.14768, -1.89951, 0.51937, 0.10021, 3.81549, 1.14383, 1.00000
8.23848, 3.10992, -0.14694, -1.89587, 0.52250, 0.10548, 3.75476, 1.12563, 1.00000
