11.28958, 3.10884, -0.25049, -1.97934, 0.50376, -0.00527, 3.20100, -0.95961, 2.00000
11.29625, 3.10883, -0.25046, -1.97955, 0.50576, 0.00000, 3.20036, 0.95942, 1.00000
11.30292, 3.10882, -0.25040, -1.97950, 0.50782, 0.00527, 3.19916, 0.95906, 1.00000
11.30960, 3.10882, -0.25028, -1.97921, 0.51007, 0.01055, 3.19696, 0.95840, 1.00000
11.31627, 3.10882, -0.25014, -1.97866, 0.51237, 0.01582, 3.19412, 0.95755, 1.00000
11.32294, 3.10883, -0.24993, -1.97787, 0.51486, 0.02373, 3.45964, 1.03715, 1.00000
11.32961, 3.10884, -0.24970, -1.97685, 0.51740, 0.02901, 3.45327, 1.03524, 1.00000
11.33628, 3.10885, -0.24941, -1.97558, 0.52011, 0.03692, 3.44542, 1.03289, 1.00000
11.34296, 3.10887, -0.24908, -1.97409, 0.52285, 0.04219, 3.43664, 1.03025, 1.00000
11.34963, 3.10888, -0.24870, -1.97238, 0.52574, 0.05010, 3.42636, 1.02717, 1.00000
11.35630, 3.10891, -0.24825, -1.97044, 0.52886, 0.05801, 3.41424, 1.02354, 1.00000
11.36297, 3.10893, -0.24779, -1.96830, 0.53182, 0.06329, 3.40187, 1.01983, 1.00000
11.36964, 3.10896, -0.24730, -1.96596, 0.53482, 0.06856, 3.38845, 1.01581, 1.00000
11.37632, 3.10899, -0.24674, -1.96344, 0.53797, 0.07647, 3.37347, 1.01132, 1.00000
11.38299, 3.10903, -0.24615, -1.96074, 0.54113, 0.08175, 3.35751, 1.00653, 1.00000
11.38966, 3.10907, -0.24554, -1.95789, 0.54420, 0.08438, 3.34095, 1.00157, 1.00000
11.39633, 3.10911, -0.24488, -1.95488, 0.54735, 0.09229, 3.32312, 0.99622, -2.00000
11.40300, 3.10915, -0.24425, -1.95177, 0.55004, 0.09229, 3.30632, 0.99119, -2.00000
11.40968, 3.10919, -0.24362, -1.94859, 0.55260, 0.09229, 3.28930, 0.98609, -2.00000
11.41635, 3.10924, -0.24299, -1.94534, 0.55500, 0.09229, 3.27215, 0.98094, -2.00000
11.42302, 3.10928, -0.24238, -1.94208, 0.55704, 0.08966, 3.25586, 0.97606, -2.00000
11.42969, 3.10933, -0.24180, -1.93883, 0.55880, 0.08438, 3.24013, 0.97135, -2.00000
11.43636, 3.10938, -0.24127, -1.93563, 0.56014, 0.08175, 3.22570, 0.96702, -2.00000
11.44304, 3.10942, -0.24076, -1.93251, 0.56118, 0.07647, 3.21211, 0.96294, -2.00000
11.44971, 3.10947, -0.24028, -1.92950, 0.56201, 0.07120, 3.19907, 0.95904, -2.00000
11.45638, 3.10952, -0.23984, -1.92661, 0.56249, 0.06592, 3.58410, 1.07446, -2.00000
11.46305, 3.10956, -0.23941, -1.92386, 0.56293, 0.06329, 3.56658, 1.06921, -2.00000
11.46972, 3.10960, -0.23903, -1.92127, 0.56293, 0.05801, 3.55169, 1.06475, -2.00000
11.47640, 3.10964, -0.23867, -1.91886, 0.56286, 0.05538, 3.53714, 1.06038, -2.00000
11.48307, 3.10968, -0.23838, -1.91666, 0.56233, 0.04747, 3.52550, 1.05690, -2.00000
11.48974, 3.10971, -0.23810, -1.91466, 0.56174, 0.04483, 3.51438, 1.05356, -2.00000
11.49641, 3.10975, -0.23789, -1.91290, 0.56071, 0.03428, 3.50630, 1.05114, -2.00000
11.50308, 3.10977, -0.23774, -1.91138, 0.55944, 0.02901, 3.50015, 1.04929, -2.00000
11.50976, 3.10980, -0.23762, -1.91012, 0.55805, 0.02110, 3.49523, 1.04782, -2.00000
11.51643, 3.10982, -0.23755, -1.90911, 0.55641, 0.01582, 3.49243, 1.04698, -2.00000
11.52310, 3.10984, -0.23751, -1.90836, 0.55467, 0.00791, 3.49098, 1.04655, -2.00000
11.52977, 3.10986, -0.23753, -1.90788, 0.55269, 0.00264, 3.49173, 1.04677, -2.00000
11.53644, 3.10987, -0.23755, -1.90765, 0.55082, 0.00000, 3.49252, 1.04701, -2.00000
11.54312, 3.10987, -0.23760, -1.90765, 0.54887, -0.00527, 3.49466, -1.04765, -1.00000
11.54979, 3.10988, -0.23768, -1.90788, 0.54690, -0.00791, 3.49764, -1.04854, -1.00000
11.55646, 3.10988, -0.23780, -1.90834, 0.54477, -0.01319, 3.50251, -1.05000, -1.00000
11.56313, 3.10987, -0.23795, -1.90902, 0.54260, -0.01582, 3.50855, -1.05181, -1.00000
11.56980, 3.10987, -0.23812, -1.90991, 0.54045, -0.02110, 3.51532, -1.05384, -1.00000
11.57648, 3.10985, -0.23833, -1.91100, 0.53817, -0.02637, 3.52388, -1.05641, -1.00000
11.58315, 3.10984, -0.23861, -1.91231, 0.53566, -0.03428, 3.53493, -1.05972, -1.00000
11.58982, 3.10982, -0.23893, -1.91381, 0.53308, -0.03955, 3.54753, -1.06350, -1.00000
11.59649, 3.10980, -0.23927, -1.91551, 0.53052, -0.04483, 3.56111, -1.06757, -1.00000
11.60316, 3.10978, -0.23966, -1.91739, 0.52783, -0.05274, 3.57662, -1.07222, -1.00000
11.60984, 3.10975, -0.24011, -1.91946, 0.52494, -0.06065, 3.19448, -0.95766, -1.00000
11.61651, 3.10973, -0.24057, -1.92170, 0.52219, -0.06329, 3.20690, -0.96138, -1.00000
11.62318, 3.10970, -0.24107, -1.92409, 0.51941, -0.06856, 3.22032, -0.96541, -1.00000
11.62985, 3.10966, -0.24162, -1.92665, 0.51648, -0.07647, 3.23528, -0.96989, -1.00000
11.63652, 3.10963, -0.24218, -1.92934, 0.51373, -0.07911, 3.25029, -0.97439, -1.00000
11.64320, 3.10959, -0.24277, -1.93215, 0.51097, -0.08175, 3.26621, -0.97916, -1.00000
11.64987, 3.10955, -0.24341, -1.93509, 0.50807, -0.08966, 3.28363, -0.98438, 2.00000
11.65654, 3.10951, -0.24403, -1.93810, 0.50557, -0.08966, 3.30014, -0.98933, 2.00000
11.66321, 3.10946, -0.24461, -1.94116, 0.50339, -0.08702, 3.31605, -0.99410, 2.00000
11.66988, 3.10942, -0.24519, -1.94424, 0.50145, -0.08702, 3.33156, -0.99875, 2.00000
11.67656, 3.10938, -0.24575, -1.94732, 0.49972, -0.08438, 3.34679, -1.00332, 2.00000
11.68323, 3.10933, -0.24628, -1.95035, 0.49837, -0.07647, 3.36092, -1.00756, 2.00000
11.68990, 3.10929, -0.24677, -1.95332, 0.49728, -0.07383, 3.37432, -1.01157, 2.00000
11.69657, 3.10924, -0.24725, -1.95620, 0.49639, -0.07120, 3.38725, -1.01545, 2.00000
11.70325, 3.10920, -0.24772, -1.95898, 0.49565, -0.06856, 3.39987, -1.01923, 2.00000
11.70992, 3.10916, -0.24815, -1.96163, 0.49522, -0.06329, 3.41136, -1.02268, 2.00000
11.71659, 3.10912, -0.24855, -1.96415, 0.49501, -0.06065, 3.42213, -1.02591, 2.00000
11.72326, 3.10908, -0.24889, -1.96649, 0.49513, -0.05538, 3.43152, -1.02872, 2.00000
11.72993, 3.10904, -0.24917, -1.96863, 0.49567, -0.04747, 3.43910, -1.03099, 2.00000
11.73660, 3.10901, -0.24941, -1.97055, 0.49645, -0.03956, 3.44553, -1.03292, 2.00000
11.74328, 3.10898, -0.24962, -1.97225, 0.49736, -0.03428, 3.45122, -1.03463, 2.00000
11.74995, 3.10895, -0.24975, -1.97370, 0.49874, -0.02373, 3.45462, -1.03565, 2.00000
11.75662, 3.10893, -0.24985, -1.97490, 0.50017, -0.01846, 3.45747, -1.03650, 2.00000
11.76329, 3.10891, -0.24991, -1.97585, 0.50181, -0.01318, 3.45906, -1.03698, 2.00000
11.76996, 3.10889, -0.24994, -1.97654, 0.50352, -0.00791, 3.45985, -1.03722, 2.00000
11.77664, 3.10888, -0.24992, -1.97697, 0.50545, 0.00000, 3.45924, 1.03703, 1.00000
11.78331, 3.10887, -0.24986, -1.97715, 0.50747, 0.00264, 3.45773, 1.03658, 1.00000
11.78998, 3.10886, -0.24979, -1.97709, 0.50949, 0.00791, 3.45566, 1.03596, 1.00000
11.79665, 3.10886, -0.24966, -1.97678, 0.51166, 0.01318, 3.45234, 1.03496, 1.00000
11.80332, 3.10886, -0.24951, -1.97624, 0.51388, 0.01846, 3.44823, 1.03373, 1.00000
11.81000, 3.10886, -0.24931, -1.97546, 0.51627, 0.02373, 3.44271, 1.03208, 1.00000
11.81667, 3.10887, -0.24904, -1.97444, 0.51891, 0.03164, 3.43540, 1.02988, 1.00000
11.82334, 3.10888, -0.24872, -1.97318, 0.52163, 0.03956, 3.42695, 1.02735, 1.00000
11.83001, 3.10890, -0.24838, -1.97170, 0.52434, 0.04483, 3.41780, 1.02461, 1.00000
11.83668, 3.10892, -0.24800, -1.97000, 0.52717, 0.05274, 3.40730, 1.02146, 1.00000
11.84336, 3.10894, -0.24754, -1.96808, 0.53020, 0.06065, 3.39505, 1.01779, 1.00000
11.85003, 3.10897, -0.24705, -1.96595, 0.53328, 0.06593, 3.38169, 1.01378, 1.00000
11.85670, 3.10900, -0.24653, -1.96363, 0.53631, 0.07120, 3.36766, 1.00958, 1.00000
11.86337, 3.10903, -0.24599, -1.96114, 0.53922, 0.07647, 3.35321, 1.00524, 1.00000
11.87004, 3.10906, -0.24541, -1.95848, 0.54220, 0.08175, 3.33760, 1.00057, 1.00000
11.87672, 3.10910, -0.24477, -1.95566, 0.54533, 0.08702, 3.32037, 0.99540, -2.00000
11.88339, 3.10914, -0.24417, -1.95273, 0.54807, 0.08702, 3.30394, 0.99047, -2.00000
11.89006, 3.10918, -0.24354, -1.94969, 0.55070, 0.08966, 3.28714, 0.98544, -2.00000
11.89673, 3.10922, -0.24295, -1.94660, 0.55299, 0.08966, 3.27103, 0.98061, -2.00000
11.90340, 3.10927, -0.24237, -1.94348, 0.55501, 0.08702, 3.25539, 0.97592, -2.00000
11.91008, 3.10931, -0.24183, -1.94037, 0.55660, 0.07911, 3.24098, 0.97160, -2.00000
11.91675, 3.10936, -0.24130, -1.93729, 0.55810, 0.07911, 3.22646, 0.96725, -2.00000
11.92342, 3.10940, -0.24079, -1.93427, 0.55929, 0.07384, 3.21280, 0.96315, -2.00000
11.93009, 3.10944, -0.24034, -1.93135, 0.56006, 0.06856, 3.20061, 0.95950, -2.00000
11.93676, 3.10949, -0.23992, -1.92854, 0.56054, 0.06329, 3.58717, 1.07538, -2.00000
11.94344, 3.10953, -0.23953, -1.92587, 0.56083, 0.06065, 3.57149, 1.07068, -2.00000
11.95011, 3.10957, -0.23915, -1.92335, 0.56100, 0.05538, 3.55640, 1.06616, -2.00000
11.95678, 3.10961, -0.23882, -1.92100, 0.56088, 0.05010, 3.54304, 1.06215, -2.00000
11.96345, 3.10965, -0.23854, -1.91885, 0.56037, 0.04483, 3.53216, 1.05889, -2.00000
11.97012, 3.10968, -0.23831, -1.91691, 0.55964, 0.03955, 3.52285, 1.05610, -2.00000
11.97680, 3.10971, -0.23810, -1.91518, 0.55879, 0.03428, 3.51454, 1.05361, -2.00000
11.98347, 3.10974, -0.23794, -1.91368, 0.55767, 0.02637, 3.50823, 1.05172, -2.00000
11.99014, 3.10977, -0.23785, -1.91244, 0.55622, 0.01846, 3.50453, 1.05061, -2.00000
11.99681, 3.10979, -0.23780, -1.91145, 0.55459, 0.01319, 3.50250, 1.05000, -2.00000
12.00348, 3.10981, -0.23777, -1.91070, 0.55290, 0.00791, 3.50152, 1.04971, -2.00000
12.01016, 3.10982, -0.23777, -1.91020, 0.55121, 0.00264, 3.50120, 1.04961, -2.00000
12.01683, 3.10983, -0.23780, -1.90994, 0.54935, -0.00264, 3.50263, -1.05004, -1.00000
12.02350, 3.10984, -0.23787, -1.90992, 0.54744, -0.00527, 3.50516, -1.05080, -1.00000
12.03017, 3.10984, -0.23798, -1.91013, 0.54534, -0.01055, 3.50974, -1.05217, -1.00000
12.03684, 3.10984, -0.23813, -1.91058, 0.54317, -0.01582, 3.51560, -1.05393, -1.00000
12.04352, 3.10984, -0.23829, -1.91124, 0.54102, -0.02110, 3.52226, -1.05592, -1.00000
12.05019, 3.10983, -0.23847, -1.91211, 0.53893, -0.02373, 3.52941, -1.05807, -1.00000
12.05686, 3.10982, -0.23873, -1.91319, 0.53651, -0.03164, 3.53955, -1.06111, -1.00000
12.06353, 3.10981, -0.23900, -1.91447, 0.53418, -0.03428, 3.55023, -1.06431, -1.00000
12.07020, 3.10979, -0.23934, -1.91596, 0.53154, -0.04219, 3.56393, -1.06842, -1.00000
12.07688, 3.10977, -0.23970, -1.91763, 0.52898, -0.04747, 3.57820, -1.07269, -1.00000
12.08355, 3.10975, -0.24013, -1.91951, 0.52614, -0.05801, 3.19501, -0.95782, -1.00000
12.09022, 3.10972, -0.24058, -1.92156, 0.52340, -0.06065, 3.20709, -0.96144, -1.00000
12.09689, 3.10970, -0.24107, -1.92379, 0.52060, -0.06856, 3.22030, -0.96540, -1.00000
12.10356, 3.10967, -0.24158, -1.92617, 0.51782, -0.07120, 3.23422, -0.96957, -1.00000
12.11024, 3.10963, -0.24215, -1.92872, 0.51493, -0.07911, 3.24949, -0.97415, -1.00000
12.11691, 3.10960, -0.24275, -1.93141, 0.51206, -0.08175, 3.26559, -0.97898, -1.00000
12.12358, 3.10956, -0.24336, -1.93422, 0.50926, -0.08702, 3.28221, -0.98396, -1.00000
12.13025, 3.10952, -0.24399, -1.93714, 0.50659, -0.08966, 3.29913, -0.98903, 2.00000
12.13692, 3.10948, -0.24462, -1.94014, 0.50408, -0.09230, 3.31623, -0.99416, 2.00000
12.14360, 3.10944, -0.24522, -1.94319, 0.50192, -0.08966, 3.33251, -0.99904, 2.00000
12.15027, 3.10939, -0.24584, -1.94627, 0.49984, -0.08966, 3.34915, -1.00403, 2.00000
12.15694, 3.10935, -0.24640, -1.94934, 0.49827, -0.08438, 3.36419, -1.00854, 2.00000
12.16361, 3.10930, -0.24695, -1.95237, 0.49686, -0.08175, 3.37909, -1.01300, 2.00000
12.17028, 3.10926, -0.24746, -1.95533, 0.49578, -0.07647, 3.39297, -1.01716, 2.00000
12.17696, 3.10922, -0.24795, -1.95821, 0.49494, -0.07384, 3.40620, -1.02113, 2.00000
12.18363, 3.10917, -0.24843, -1.96098, 0.49426, -0.06856, 3.41899, -1.02497, 2.00000
12.19030, 3.10913, -0.24886, -1.96361, 0.49392, -0.06592, 3.43059, -1.02844, 2.00000
12.19697, 3.10909, -0.24926, -1.96610, 0.49380, -0.06065, 3.44141, -1.03169, 2.00000
12.20364, 3.10905, -0.24961, -1.96842, 0.49401, -0.05538, 3.45082, -1.03451, 2.00000
12.21032, 3.10902, -0.24989, -1.97052, 0.49464, -0.04747, 3.45840, -1.03678, 2.00000
12.21699, 3.10898, -0.25013, -1.97241, 0.49551, -0.03956, 3.19394, -0.95750, 2.00000
12.22366, 3.10895, -0.25034, -1.97407, 0.49650, -0.03428, 3.19798, -0.95871, 2.00000
12.23033, 3.10893, -0.25050, -1.97549, 0.49776, -0.02637, 3.20104, -0.95963, 2.00000
12.23701, 3.10890, -0.25059, -1.97665, 0.49935, -0.01846, 3.20282, -0.96016, 2.00000
12.24368, 3.10888, -0.25064, -1.97755, 0.50110, -0.01319, 3.20379, -0.96045, 2.00000
12.25035, 3.10887, -0.25066, -1.97819, 0.50292, -0.00791, 3.20424, -0.96059, 2.00000
12.25702, 3.10885, -0.25064, -1.97856, 0.50493, 0.00000, 3.20373, 0.96043, 1.00000
12.26369, 3.10884, -0.25058, -1.97868, 0.50701, 0.00527, 3.20260, 0.96009, 1.00000
12.27036, 3.10884, -0.25047, -1.97854, 0.50930, 0.01055, 3.20044, 0.95945, 1.00000
12.27704, 3.10884, -0.25032, -1.97814, 0.51164, 0.01582, 3.19763, 0.95860, 1.00000
12.28371, 3.10884, -0.25015, -1.97751, 0.51397, 0.02110, 3.19441, 0.95764, 1.00000
12.29038, 3.10884, -0.24994, -1.97664, 0.51643, 0.02637, 3.45971, 1.03717, 1.00000
12.29705, 3.10886, -0.24966, -1.97552, 0.51911, 0.03428, 3.45223, 1.03493, 1.00000
12.30372, 3.10887, -0.24934, -1.97417, 0.52187, 0.03956, 3.44368, 1.03237, 1.00000
12.31040, 3.10889, -0.24897, -1.97259, 0.52479, 0.04747, 3.43354, 1.02933, 1.00000
12.31707, 3.10891, -0.24856, -1.97078, 0.52775, 0.05538, 3.42242, 1.02599, 1.00000
12.32374, 3.10893, -0.24809, -1.96875, 0.53085, 0.06329, 3.40976, 1.02220, 1.00000
12.33041, 3.10896, -0.24758, -1.96652, 0.53396, 0.06856, 3.39616, 1.01812, 1.00000
12.33708, 3.10899, -0.24706, -1.96410, 0.53700, 0.07384, 3.38196, 1.01386, 1.00000
12.34376, 3.10902, -0.24648, -1.96150, 0.54011, 0.07911, 3.36650, 1.00923, 1.00000
12.35043, 3.10906, -0.24588, -1.95873, 0.54318, 0.08438, 3.35025, 1.00436, 1.00000
12.35710, 3.10909, -0.24523, -1.95581, 0.54636, 0.08966, 3.33261, 0.99907, 1.00000
12.36377, 3.10914, -0.24454, -1.95273, 0.54951, 0.09493, 3.31409, 0.99352, -2.00000
12.37044, 3.10918, -0.24390, -1.94957, 0.55215, 0.09493, 3.29688, 0.98836, -2.00000
12.37712, 3.10922, -0.24323, -1.94632, 0.55483, 0.09757, 3.27869, 0.98290, -2.00000
12.38379, 3.10927, -0.24257, -1.94302, 0.55724, 0.09757, 3.26081, 0.97755, -2.00000
12.39046, 3.10932, -0.24195, -1.93971, 0.55922, 0.09229, 3.24407, 0.97253, -2.00000
12.39713, 3.10936, -0.24136, -1.93643, 0.56089, 0.08702, 3.22807, 0.96773, -2.00000
12.40380, 3.10941, -0.24078, -1.93319, 0.56232, 0.08702, 3.21257, 0.96308, -2.00000
12.41048, 3.10946, -0.24022, -1.93001, 0.56356, 0.08175, 3.19740, 0.95853, -2.00000
12.41715, 3.10951, -0.23970, -1.92694, 0.56445, 0.07647, 3.57827, 1.07272, -2.00000
12.42382, 3.10955, -0.23921, -1.92398, 0.56510, 0.07384, 3.55862, 1.06683, -2.00000
12.43049, 3.10960, -0.23876, -1.92118, 0.56537, 0.06856, 3.54104, 1.06155, -2.00000
12.43716, 3.10964, -0.23836, -1.91855, 0.56540, 0.06329, 3.52478, 1.05668, -2.00000
12.44384, 3.10968, -0.23797, -1.91609, 0.56528, 0.05801, 3.50938, 1.05206, -2.00000
12.45051, 3.10972, -0.23763, -1.91384, 0.56486, 0.05274, 3.49588, 1.04802, -2.00000
12.45718, 3.10975, -0.23736, -1.91181, 0.56406, 0.04483, 3.48496, 1.04474, -2.00000
12.46385, 3.10979, -0.23713, -1.91002, 0.56305, 0.03956, 3.47567, 1.04196, -2.00000
12.47052, 3.10982, -0.23695, -1.90848, 0.56172, 0.03164, 3.46878, 1.03989, -2.00000
12.47720, 3.10984, -0.23685, -1.90722, 0.56002, 0.02110, 3.46476, 1.03869, -2.00000
12.48387, 3.10986, -0.23680, -1.90624, 0.55815, 0.01319, 3.46257, 1.03803, -2.00000
12.49054, 3.10988, -0.23677, -1.90554, 0.55620, 0.00791, 3.46153, 1.03772, -2.00000
12.49721, 3.10990, -0.23676, -1.90509, 0.55427, 0.00264, 3.46122, 1.03762, -2.00000
12.50388, 3.10991, -0.23680, -1.90491, 0.55218, -0.00264, 3.46269, -1.03807, -1.00000
12.51056, 3.10991, -0.23687, -1.90498, 0.55004, -0.00527, 3.46529, -1.03885, -1.00000
12.51723, 3.10992, -0.23695, -1.90529, 0.54793, -0.00791, 3.46859, -1.03984, -1.00000
12.52390, 3.10991, -0.23708, -1.90584, 0.54568, -0.01319, 3.47367, -1.04136, -1.00000
12.53057, 3.10991, -0.23726, -1.90663, 0.54320, -0.02110, 3.48122, -1.04362, -1.00000
12.53724, 3.10990, -0.23749, -1.90766, 0.54064, -0.02637, 3.49031, -1.04635, -1.00000
12.54392, 3.10989, -0.23775, -1.90890, 0.53809, -0.03164, 3.50038, -1.04936, -1.00000
12.55059, 3.10987, -0.23805, -1.91037, 0.53542, -0.03955, 3.51238, -1.05296, -1.00000
12.55726, 3.10985, -0.23838, -1.91204, 0.53274, -0.04483, 3.52561, -1.05693, -1.00000
12.56393, 3.10983, -0.23876, -1.91391, 0.52992, -0.05010, 3.54093, -1.06152, -1.00000
12.57060, 3.10980, -0.23918, -1.91598, 0.52708, -0.05538, 3.55756, -1.06651, -1.00000
12.57728, 3.10978, -0.23965, -1.91824, 0.52411, -0.06329, 3.57636, -1.07214, -1.00000
12.58395, 3.10975, -0.24016, -1.92067, 0.52113, -0.06856, 3.19570, -0.95803, -1.00000
12.59062, 3.10971, -0.24072, -1.92328, 0.51802, -0.07647, 3.21081, -0.96256, -1.00000
12.59729, 3.10967, -0.24131, -1.92605, 0.51492, -0.08175, 3.22684, -0.96736, -1.00000
12.60396, 3.10964, -0.24192, -1.92896, 0.51191, -0.08702, 3.24344, -0.97234, -1.00000
12.61064, 3.10960, -0.24255, -1.93200, 0.50902, -0.08966, 3.26038, -0.97742, -1.00000
12.61731, 3.10955, -0.24322, -1.93515, 0.50609, -0.09493, 3.27843, -0.98283, -1.00000
12.62398, 3.10951, -0.24391, -1.93841, 0.50321, -0.09757, 3.29716, -0.98844, 2.00000
12.63065, 3.10946, -0.24459, -1.94173, 0.50065, -0.09757, 3.31539, -0.99391, 2.00000
12.63732, 3.10941, -0.24525, -1.94508, 0.49835, -0.09757, 3.33328, -0.99927, 2.00000
12.64400, 3.10937, -0.24591, -1.94845, 0.49627, -0.09757, 3.35094, -1.00456, 2.00000
12.65067, 3.10932, -0.24652, -1.95179, 0.49459, -0.09229, 3.36750, -1.00953, 2.00000
12.65734, 3.10927, -0.24711, -1.95507, 0.49320, -0.08702, 3.38336, -1.01428, 2.00000
12.66401, 3.10922, -0.24768, -1.95827, 0.49202, -0.08438, 3.39875, -1.01890, 2.00000
12.67068, 3.10917, -0.24824, -1.96138, 0.49101, -0.08175, 3.41382, -1.02341, 2.00000
12.67736, 3.10913, -0.24875, -1.96437, 0.49034, -0.07647, 3.42777, -1.02760, 2.00000
12.68403, 3.10908, -0.24924, -1.96721, 0.48989, -0.07384, 3.44099, -1.03156, 2.00000
12.69070, 3.10904, -0.24968, -1.96989, 0.48981, -0.06856, 3.45282, -1.03511, 2.00000
12.69737, 3.10900, -0.25005, -1.97236, 0.49016, -0.06065, 3.19253, -0.95707, 2.00000
12.70404, 3.10896, -0.25038, -1.97461, 0.49076, -0.05274, 3.19884, -0.95897, 2.00000
12.71072, 3.10892, -0.25068, -1.97664, 0.49151, -0.04747, 3.20462, -0.96070, 2.00000
12.71739, 3.10889, -0.25093, -1.97842, 0.49254, -0.03955, 3.20942, -0.96214, 2.00000
12.72406, 3.10886, -0.25112, -1.97994, 0.49392, -0.03164, 3.21294, -0.96319, 2.00000
12.73073, 3.10884, -0.25126, -1.98120, 0.49549, -0.02637, 3.21564, -0.96400, 2.00000
12.73740, 3.10882, -0.25134, -1.98217, 0.49733, -0.01846, 3.21718, -0.96447, 2.00000
12.74408, 3.10880, -0.25138, -1.98286, 0.49930, -0.01055, 3.21798, -0.96471, 2.00000
12.75075, 3.10878, -0.25140, -1.98328, 0.50130, -0.00527, 3.21832, -0.96481, 2.00000
12.75742, 3.10877, -0.25136, -1.98343, 0.50348, 0.00000, 3.21771, 0.96462, 1.00000
12.76409, 3.10877, -0.25130, -1.98331, 0.50571, 0.00527, 3.21652, 0.96427, 1.00000
12.77076, 3.10877, -0.25119, -1.98293, 0.50813, 0.01055, 3.21430, 0.96360, 1.00000
12.77744, 3.10877, -0.25104, -1.98230, 0.51059, 0.01582, 3.21145, 0.96275, 1.00000
12.78411, 3.10878, -0.25084, -1.98140, 0.51323, 0.02373, 3.20755, 0.96158, 1.00000
12.79078, 3.10879, -0.25060, -1.98027, 0.51591, 0.02901, 3.20299, 0.96021, 1.00000
12.79745, 3.10880, -0.25031, -1.97888, 0.51875, 0.03692, 3.19737, 0.95853, 1.00000
12.80412, 3.10882, -0.24994, -1.97726, 0.52181, 0.04483, 3.45991, 1.03723, 1.00000
12.81080, 3.10884, -0.24954, -1.97539, 0.52494, 0.05274, 3.44901, 1.03396, 1.00000
12.81747, 3.10886, -0.24911, -1.97331, 0.52802, 0.05801, 3.43739, 1.03048, 1.00000
12.82414, 3.10889, -0.24863, -1.97101, 0.53120, 0.06593, 3.42442, 1.02659, 1.00000
12.83081, 3.10892, -0.24812, -1.96852, 0.53436, 0.07120, 3.41061, 1.02245, 1.00000
12.83748, 3.10896, -0.24755, -1.96584, 0.53762, 0.07647, 3.39538, 1.01789, 1.00000
12.84416, 3.10899, -0.24696, -1.96298, 0.54086, 0.08175, 3.37925, 1.01305, 1.00000
12.85083, 3.10903, -0.24630, -1.95995, 0.54420, 0.08966, 3.36166, 1.00778, 1.00000
12.85750, 3.10908, -0.24565, -1.95678, 0.54732, 0.09229, 3.34408, 1.00251, 1.00000
12.86417, 3.10912, -0.24494, -1.95347, 0.55062, 0.10020, 3.32470, 0.99670, -2.00000
12.87084, 3.10917, -0.24428, -1.95009, 0.55333, 0.09757, 3.30693, 0.99137, -2.00000
12.87752, 3.10922, -0.24359, -1.94663, 0.55602, 0.10021, 3.28840, 0.98581, -2.00000
12.88419, 3.10926, -0.24292, -1.94313, 0.55841, 0.09757, 3.27031, 0.98039, -2.00000
12.89086, 3.10931, -0.24226, -1.93963, 0.56056, 0.09757, 3.25252, 0.97506, -2.00000
12.89753, 3.10936, -0.24164, -1.93616, 0.56230, 0.08966, 3.23586, 0.97007, -2.00000
12.90420, 3.10942, -0.24105, -1.93275, 0.56375, 0.08966, 3.21995, 0.96529, -2.00000
12.91088, 3.10947, -0.24048, -1.92942, 0.56496, 0.08438, 3.20452, 0.96067, -2.00000
12.91755, 3.10951, -0.23996, -1.92621, 0.56580, 0.07911, 3.58857, 1.07580, -2.00000
12.92422, 3.10956, -0.23946, -1.92314, 0.56639, 0.07384, 3.56879, 1.06987, -2.00000
12.93089, 3.10961, -0.23898, -1.92022, 0.56680, 0.07120, 3.54978, 1.06417, -2.00000
12.93756, 3.10965, -0.23855, -1.91748, 0.56688, 0.06592, 3.53263, 1.05903, -2.00000
12.94424, 3.10970, -0.23815, -1.91492, 0.56675, 0.06065, 3.51667, 1.05425, -2.00000
12.95091, 3.10974, -0.23781, -1.91258, 0.56629, 0.05538, 3.50283, 1.05010, -2.00000
12.95758, 3.10977, -0.23753, -1.91049, 0.56543, 0.04747, 3.49170, 1.04676, -2.00000
12.96425, 3.10981, -0.23729, -1.90864, 0.56435, 0.03955, 3.48229, 1.04394, -2.00000
12.97092, 3.10984, -0.23712, -1.90706, 0.56295, 0.03164, 3.47534, 1.04186, -2.00000
12.97760, 3.10986, -0.23698, -1.90575, 0.56138, 0.02373, 3.46995, 1.04024, -2.00000
12.98427, 3.10989, -0.23691, -1.90473, 0.55955, 0.01582, 3.46689, 1.03933, -2.00000
12.99094, 3.10990, -0.23687, -1.90399, 0.55760, 0.01055, 3.46532, 1.03885, -2.00000
12.99761, 3.10992, -0.23685, -1.90352, 0.55562, 0.00527, 3.46467, 1.03866, -2.00000
13.00428, 3.10993, -0.23685, -1.90330, 0.55368, 0.00264, 3.46460, 1.03864, -2.00000
13.01096, 3.10994, -0.23689, -1.90334, 0.55159, -0.00264, 3.46622, -1.03912, -1.00000
13.01763, 3.10994, -0.23699, -1.90364, 0.54926, -0.00791, 3.47027, -1.04034, -1.00000
13.02430, 3.10994, -0.23710, -1.90418, 0.54705, -0.01055, 3.47449, -1.04160, -1.00000
13.03097, 3.10993, -0.23724, -1.90495, 0.54477, -0.01582, 3.48014, -1.04330, -1.00000
13.03764, 3.10993, -0.23744, -1.90595, 0.54228, -0.02373, 3.48805, -1.04567, -1.00000
13.04432, 3.10991, -0.23767, -1.90717, 0.53974, -0.02901, 3.49737, -1.04846, -1.00000
