6.03244, 3.11301, 0.17823, -1.68577, 0.38582, -0.05010, 3.27614, -0.98214, -1.00000
6.03911, 3.11298, 0.17781, -1.68760, 0.38302, -0.05538, 3.29598, -0.98809, -1.00000
6.04579, 3.11296, 0.17738, -1.68962, 0.38028, -0.06065, 3.31682, -0.99434, -1.00000
6.05246, 3.11293, 0.17689, -1.69183, 0.37744, -0.06592, 3.33988, -1.00125, -1.00000
6.05913, 3.11290, 0.17638, -1.69420, 0.37462, -0.07120, 3.36432, -1.00858, -1.00000
6.06580, 3.11287, 0.17582, -1.69674, 0.37167, -0.07647, 3.39123, -1.01664, -1.00000
6.07247, 3.11283, 0.17522, -1.69944, 0.36873, -0.08175, 3.41968, -1.02517, -1.00000
6.07915, 3.11280, 0.17458, -1.70231, 0.36567, -0.08966, 3.45069, -1.03447, 2.00000
6.08582, 3.11276, 0.17396, -1.70528, 0.36304, -0.08966, 3.48007, -1.04328, 2.00000
6.09249, 3.11271, 0.17333, -1.70836, 0.36051, -0.09230, 3.50997, -1.05224, 2.00000
6.09916, 3.11267, 0.17274, -1.71150, 0.35834, -0.08966, 3.53856, -1.06081, 2.00000
6.10583, 3.11262, 0.17216, -1.71467, 0.35644, -0.08702, 3.56627, -1.06912, 2.00000
6.11251, 3.11258, 0.17159, -1.71785, 0.35475, -0.08175, 3.59339, -1.07725, 2.00000
6.11918, 3.11253, 0.17106, -1.72100, 0.35345, -0.07911, 3.61848, -1.08477, 2.00000
6.12585, 3.11249, 0.17057, -1.72410, 0.35242, -0.07383, 3.64225, -1.09190, 2.00000
6.13252, 3.11244, 0.17009, -1.72713, 0.35158, -0.07120, 3.66516, -1.09876, 2.00000
6.13919, 3.11239, 0.16965, -1.73005, 0.35110, -0.06592, 3.20518, -0.96087, 2.00000
6.14587, 3.11235, 0.16922, -1.73286, 0.35064, -0.06329, 3.22244, -0.96604, 2.00000
6.15254, 3.11231, 0.16884, -1.73553, 0.35063, -0.05801, 3.23713, -0.97045, 2.00000
6.15921, 3.11226, 0.16851, -1.73803, 0.35089, -0.05274, 3.25017, -0.97435, 2.00000
6.16588, 3.11222, 0.16821, -1.74035, 0.35132, -0.04747, 3.26214, -0.97794, 2.00000
6.17255, 3.11219, 0.16796, -1.74248, 0.35204, -0.04219, 3.27210, -0.98093, 2.00000
6.17923, 3.11215, 0.16774, -1.74439, 0.35294, -0.03428, 3.28078, -0.98353, 2.00000
6.18590, 3.11212, 0.16757, -1.74608, 0.35413, -0.02901, 3.28729, -0.98548, 2.00000
6.19257, 3.11209, 0.16744, -1.74753, 0.35547, -0.02373, 3.29244, -0.98703, 2.00000
6.19924, 3.11207, 0.16737, -1.74874, 0.35707, -0.01582, 3.29539, -0.98791, 2.00000
6.20591, 3.11205, 0.16733, -1.74970, 0.35880, -0.01055, 3.29693, -0.98837, 2.00000
6.21259, 3.11203, 0.16731, -1.75041, 0.36056, -0.00527, 3.29760, -0.98857, 2.00000
6.21926, 3.11201, 0.16734, -1.75087, 0.36252, 0.00000, 3.29639, 0.98821, 1.00000
6.22593, 3.11200, 0.16740, -1.75109, 0.36453, 0.00527, 3.29399, 0.98749, 1.00000
6.23260, 3.11199, 0.16748, -1.75108, 0.36654, 0.00791, 3.29085, 0.98655, 1.00000
6.23927, 3.11199, 0.16761, -1.75083, 0.36870, 0.01318, 3.28592, 0.98507, 1.00000
6.24595, 3.11199, 0.16776, -1.75035, 0.37091, 0.01846, 3.27987, 0.98326, 1.00000
6.25262, 3.11199, 0.16796, -1.74964, 0.37328, 0.02373, 3.27178, 0.98083, 1.00000
6.25929, 3.11200, 0.16824, -1.74869, 0.37591, 0.03164, 3.26108, 0.97763, 1.00000
6.26596, 3.11201, 0.16855, -1.74751, 0.37862, 0.03956, 3.24874, 0.97393, 1.00000
6.27263, 3.11203, 0.16889, -1.74611, 0.38131, 0.04483, 3.23536, 0.96992, 1.00000
6.27931, 3.11205, 0.16928, -1.74449, 0.38413, 0.05274, 3.22003, 0.96532, 1.00000
6.28598, 3.11207, 0.16970, -1.74267, 0.38695, 0.05801, 3.20347, 0.96035, 1.00000
6.29265, 3.11209, 0.17014, -1.74066, 0.38970, 0.06065, 3.66282, 1.09806, 1.00000
6.29932, 3.11212, 0.17062, -1.73846, 0.39254, 0.06592, 3.63967, 1.09112, 1.00000
6.30599, 3.11215, 0.17113, -1.73609, 0.39535, 0.07120, 3.61517, 1.08378, 1.00000
6.31267, 3.11218, 0.17170, -1.73356, 0.39829, 0.07647, 3.58822, 1.07570, 1.00000
6.31934, 3.11222, 0.17229, -1.73086, 0.40122, 0.08175, 3.55975, 1.06716, 1.00000
6.32601, 3.11225, 0.17294, -1.72801, 0.40427, 0.08966, 3.52873, 1.05786, 1.00000
6.33268, 3.11229, 0.17359, -1.72502, 0.40711, 0.09229, 3.49773, 1.04857, -2.00000
6.33935, 3.11234, 0.17424, -1.72194, 0.40974, 0.09493, 3.46679, 1.03929, -2.00000
6.34603, 3.11238, 0.17488, -1.71877, 0.41217, 0.09493, 3.43592, 1.03004, -2.00000
6.35270, 3.11243, 0.17549, -1.71557, 0.41421, 0.09229, 3.40676, 1.02130, -2.00000
6.35937, 3.11247, 0.17608, -1.71235, 0.41596, 0.08702, 3.37872, 1.01289, -2.00000
6.36604, 3.11252, 0.17662, -1.70917, 0.41728, 0.08175, 3.35305, 1.00520, -2.00000
6.37271, 3.11256, 0.17716, -1.70603, 0.41850, 0.07911, 3.32731, 0.99748, -2.00000
6.37939, 3.11261, 0.17766, -1.70296, 0.41942, 0.07383, 3.30315, 0.99024, -2.00000
6.38606, 3.11266, 0.17811, -1.70000, 0.41992, 0.06856, 3.28165, 0.98379, -2.00000
6.39273, 3.11270, 0.17856, -1.69715, 0.42036, 0.06592, 3.26024, 0.97737, -2.00000
6.39940, 3.11275, 0.17897, -1.69444, 0.42054, 0.06329, 3.24053, 0.97146, -2.00000
6.40608, 3.11279, 0.17933, -1.69189, 0.42034, 0.05538, 3.22352, 0.96637, -2.00000
6.41275, 3.11283, 0.17965, -1.68952, 0.41991, 0.05010, 3.20825, 0.96179, -2.00000
6.41942, 3.11287, 0.17991, -1.68735, 0.41915, 0.04483, 3.19572, 0.95803, -2.00000
6.42609, 3.11290, 0.18010, -1.68542, 0.41799, 0.03428, 3.74193, 1.12178, -2.00000
6.43276, 3.11293, 0.18025, -1.68372, 0.41662, 0.02637, 3.73375, 1.11933, -2.00000
6.43944, 3.11296, 0.18037, -1.68226, 0.41514, 0.02110, 3.72716, 1.11735, -2.00000
6.44611, 3.11299, 0.18044, -1.68106, 0.41343, 0.01319, 3.72345, 1.11624, -2.00000
6.45278, 3.11301, 0.18047, -1.68011, 0.41162, 0.00791, 3.72156, 1.11567, -2.00000
6.45945, 3.11303, 0.18048, -1.67941, 0.40979, 0.00527, 3.72082, 1.11545, -2.00000
6.46612, 3.11304, 0.18048, -1.67894, 0.40799, 0.00264, 3.72079, 1.11544, -2.00000
6.47280, 3.11305, 0.18044, -1.67871, 0.40604, -0.00264, 3.72307, -1.11612, -1.00000
6.47947, 3.11306, 0.18034, -1.67871, 0.40385, -0.00791, 3.72868, -1.11781, -1.00000
6.48614, 3.11307, 0.18024, -1.67895, 0.40177, -0.01055, 3.73452, -1.11956, -1.00000
6.49281, 3.11307, 0.18010, -1.67940, 0.39959, -0.01582, 3.74236, -1.12191, -1.00000
6.49948, 3.11306, 0.17990, -1.68008, 0.39722, -0.02373, 3.19634, -0.95822, -1.00000
6.50616, 3.11305, 0.17967, -1.68099, 0.39477, -0.02901, 3.20745, -0.96155, -1.00000
6.51283, 3.11304, 0.17938, -1.68211, 0.39215, -0.03428, 3.22124, -0.96568, -1.00000
6.51950, 3.11303, 0.17905, -1.68345, 0.38948, -0.04219, 3.23671, -0.97032, -1.00000
6.52617, 3.11301, 0.17867, -1.68501, 0.38665, -0.05010, 3.25483, -0.97575, -1.00000
6.53284, 3.11299, 0.17826, -1.68678, 0.38379, -0.05538, 3.27462, -0.98169, -1.00000
6.53952, 3.11297, 0.17782, -1.68875, 0.38100, -0.06065, 3.29544, -0.98793, -1.00000
6.54619, 3.11294, 0.17734, -1.69090, 0.37810, -0.06593, 3.31850, -0.99484, -1.00000
6.55286, 3.11291, 0.17683, -1.69323, 0.37522, -0.07120, 3.34296, -1.00217, -1.00000
6.55953, 3.11288, 0.17627, -1.69574, 0.37223, -0.07647, 3.36988, -1.01024, -1.00000
6.56620, 3.11285, 0.17567, -1.69842, 0.36924, -0.08175, 3.39835, -1.01878, -1.00000
6.57288, 3.11281, 0.17506, -1.70125, 0.36634, -0.08702, 3.42777, -1.02760, 2.00000
6.57955, 3.11277, 0.17443, -1.70420, 0.36357, -0.08966, 3.45775, -1.03659, 2.00000
6.58622, 3.11273, 0.17383, -1.70725, 0.36116, -0.08966, 3.48644, -1.04518, 2.00000
6.59289, 3.11269, 0.17321, -1.71038, 0.35882, -0.08966, 3.51587, -1.05401, 2.00000
6.59956, 3.11264, 0.17262, -1.71355, 0.35680, -0.08702, 3.54414, -1.06248, 2.00000
6.60624, 3.11260, 0.17208, -1.71672, 0.35524, -0.08175, 3.57000, -1.07023, 2.00000
6.61291, 3.11255, 0.17154, -1.71987, 0.35379, -0.07911, 3.59591, -1.07800, 2.00000
6.61958, 3.11250, 0.17103, -1.72299, 0.35266, -0.07647, 3.62022, -1.08529, 2.00000
6.62625, 3.11246, 0.17054, -1.72603, 0.35175, -0.07120, 3.64347, -1.09226, 2.00000
6.63292, 3.11241, 0.17010, -1.72898, 0.35121, -0.06592, 3.66441, -1.09854, 2.00000
6.63960, 3.11237, 0.16970, -1.73180, 0.35092, -0.06329, 3.20352, -0.96037, 2.00000
6.64627, 3.11232, 0.16931, -1.73449, 0.35079, -0.05801, 3.21877, -0.96494, 2.00000
6.65294, 3.11228, 0.16897, -1.73703, 0.35097, -0.05274, 3.23218, -0.96896, 2.00000
6.65961, 3.11224, 0.16866, -1.73938, 0.35134, -0.04747, 3.24439, -0.97262, 2.00000
6.66628, 3.11220, 0.16840, -1.74154, 0.35203, -0.04219, 3.25451, -0.97565, 2.00000
6.67296, 3.11217, 0.16818, -1.74350, 0.35290, -0.03692, 3.26328, -0.97829, 2.00000
6.67963, 3.11213, 0.16801, -1.74522, 0.35407, -0.02901, 3.26987, -0.98026, 2.00000
6.68630, 3.11211, 0.16788, -1.74672, 0.35539, -0.02373, 3.27506, -0.98182, 2.00000
6.69297, 3.11208, 0.16781, -1.74796, 0.35698, -0.01582, 3.27803, -0.98271, 2.00000
6.69964, 3.11206, 0.16777, -1.74896, 0.35870, -0.01055, 3.27960, -0.98318, 2.00000
6.70632, 3.11204, 0.16775, -1.74971, 0.36046, -0.00527, 3.28028, -0.98338, 2.00000
6.71299, 3.11202, 0.16774, -1.75023, 0.36220, -0.00264, 3.28042, -0.98342, 2.00000
6.71966, 3.11201, 0.16778, -1.75051, 0.36409, 0.00264, 3.27888, 0.98296, 1.00000
6.72633, 3.11200, 0.16785, -1.75056, 0.36603, 0.00527, 3.27629, 0.98218, 1.00000
6.73300, 3.11200, 0.16793, -1.75039, 0.36796, 0.00791, 3.27304, 0.98121, 1.00000
6.73968, 3.11200, 0.16806, -1.75000, 0.37003, 0.01319, 3.26806, 0.97972, 1.00000
6.74635, 3.11200, 0.16821, -1.74940, 0.37214, 0.01846, 3.26199, 0.97790, 1.00000
6.75302, 3.11201, 0.16845, -1.74857, 0.37463, 0.02637, 3.25258, 0.97508, 1.00000
6.75969, 3.11202, 0.16871, -1.74752, 0.37709, 0.03164, 3.24238, 0.97202, 1.00000
6.76636, 3.11203, 0.16901, -1.74626, 0.37966, 0.03955, 3.23037, 0.96842, 1.00000
6.77304, 3.11205, 0.16935, -1.74479, 0.38224, 0.04483, 3.21722, 0.96448, 1.00000
6.77971, 3.11206, 0.16973, -1.74312, 0.38496, 0.05274, 3.20205, 0.95993, 1.00000
6.78638, 3.11209, 0.17015, -1.74126, 0.38770, 0.05538, 3.66215, 1.09786, 1.00000
6.79305, 3.11211, 0.17059, -1.73922, 0.39038, 0.06065, 3.64126, 1.09160, 1.00000
6.79972, 3.11214, 0.17107, -1.73700, 0.39315, 0.06592, 3.61819, 1.08468, 1.00000
6.80640, 3.11217, 0.17162, -1.73461, 0.39612, 0.07384, 3.59213, 1.07687, 1.00000
6.81307, 3.11220, 0.17217, -1.73206, 0.39891, 0.07647, 3.56582, 1.06898, 1.00000
6.81974, 3.11224, 0.17275, -1.72937, 0.40173, 0.08175, 3.53777, 1.06057, 1.00000
6.82641, 3.11228, 0.17340, -1.72653, 0.40470, 0.08966, 3.50702, 1.05136, 1.00000
6.83308, 3.11232, 0.17404, -1.72357, 0.40747, 0.09230, 3.47621, 1.04212, -2.00000
6.83976, 3.11236, 0.17469, -1.72051, 0.41005, 0.09229, 3.44539, 1.03288, -2.00000
6.84643, 3.11240, 0.17530, -1.71739, 0.41223, 0.09229, 3.41623, 1.02414, -2.00000
6.85310, 3.11245, 0.17588, -1.71425, 0.41412, 0.08966, 3.38817, 1.01573, -2.00000
6.85977, 3.11249, 0.17646, -1.71111, 0.41577, 0.08438, 3.36084, 1.00753, -2.00000
6.86644, 3.11254, 0.17698, -1.70800, 0.41703, 0.07911, 3.33562, 0.99997, -2.00000
6.87312, 3.11258, 0.17748, -1.70495, 0.41801, 0.07384, 3.31179, 0.99283, -2.00000
6.87979, 3.11263, 0.17796, -1.70199, 0.41879, 0.07120, 3.28885, 0.98595, -2.00000
6.88646, 3.11267, 0.17843, -1.69912, 0.41943, 0.06856, 3.26651, 0.97925, -2.00000
6.89313, 3.11272, 0.17886, -1.69636, 0.41976, 0.06329, 3.24617, 0.97316, -2.00000
6.89980, 3.11276, 0.17922, -1.69376, 0.41967, 0.05801, 3.22876, 0.96794, -2.00000
6.90648, 3.11280, 0.17955, -1.69134, 0.41933, 0.05274, 3.21322, 0.96328, -2.00000
6.91315, 3.11284, 0.17985, -1.68909, 0.41884, 0.04747, 3.19888, 0.95898, -2.00000
6.91982, 3.11287, 0.18006, -1.68706, 0.41785, 0.03692, 3.74426, 1.12248, -2.00000
6.92649, 3.11291, 0.18022, -1.68526, 0.41659, 0.02901, 3.73521, 1.11976, -2.00000
6.93316, 3.11294, 0.18035, -1.68370, 0.41519, 0.02373, 3.72806, 1.11762, -2.00000
6.93984, 3.11296, 0.18046, -1.68237, 0.41373, 0.01846, 3.72210, 1.11583, -2.00000
6.94651, 3.11299, 0.18052, -1.68129, 0.41206, 0.01055, 3.71878, 1.11484, -2.00000
6.95318, 3.11301, 0.18055, -1.68046, 0.41031, 0.00791, 3.71712, 1.11434, -2.00000
6.95985, 3.11302, 0.18053, -1.67987, 0.40834, 0.00264, 3.71839, 1.11472, -2.00000
6.96652, 3.11304, 0.18050, -1.67952, 0.40649, 0.00000, 3.71962, 1.11509, -2.00000
6.97320, 3.11305, 0.18045, -1.67939, 0.40455, -0.00527, 3.72269, -1.11601, -1.00000
6.97987, 3.11305, 0.18034, -1.67950, 0.40240, -0.01055, 3.72879, -1.11784, -1.00000
6.98654, 3.11305, 0.18020, -1.67984, 0.40017, -0.01582, 3.73681, -1.12024, -1.00000
6.99321, 3.11305, 0.18003, -1.68040, 0.39795, -0.01846, 3.74601, -1.12300, -1.00000
6.99988, 3.11305, 0.17982, -1.68117, 0.39558, -0.02637, 3.20020, -0.95938, -1.00000
7.00656, 3.11304, 0.17958, -1.68216, 0.39319, -0.03164, 3.21177, -0.96284, -1.00000
7.01323, 3.11303, 0.17928, -1.68337, 0.39064, -0.03692, 3.22582, -0.96705, -1.00000
7.01990, 3.11301, 0.17895, -1.68478, 0.38805, -0.04219, 3.24143, -0.97174, -1.00000
7.02657, 3.11300, 0.17857, -1.68639, 0.38530, -0.05010, 3.25963, -0.97719, -1.00000
7.03324, 3.11297, 0.17816, -1.68820, 0.38253, -0.05538, 3.27946, -0.98313, -1.00000
7.03992, 3.11295, 0.17772, -1.69020, 0.37982, -0.06065, 3.30028, -0.98938, -1.00000
7.04659, 3.11292, 0.17724, -1.69238, 0.37701, -0.06593, 3.32332, -0.99628, -1.00000
7.05326, 3.11289, 0.17670, -1.69474, 0.37400, -0.07384, 3.34937, -1.00409, -1.00000
7.05993, 3.11286, 0.17615, -1.69726, 0.37117, -0.07647, 3.37568, -1.01198, -1.00000
7.06660, 3.11282, 0.17556, -1.69994, 0.36831, -0.08175, 3.40374, -1.02039, -1.00000
7.07328, 3.11279, 0.17491, -1.70277, 0.36531, -0.08966, 3.43450, -1.02961, 2.00000
7.07995, 3.11275, 0.17430, -1.70572, 0.36271, -0.08966, 3.46371, -1.03837, 2.00000
7.08662, 3.11271, 0.17368, -1.70876, 0.36022, -0.08966, 3.49350, -1.04730, 2.00000
7.09329, 3.11266, 0.17305, -1.71188, 0.35786, -0.09229, 3.52363, -1.05634, 2.00000
7.09996, 3.11262, 0.17245, -1.71505, 0.35586, -0.08966, 3.55233, -1.06494, 2.00000
7.10664, 3.11257, 0.17190, -1.71821, 0.35433, -0.08175, 3.57846, -1.07277, 2.00000
7.11331, 3.11253, 0.17136, -1.72135, 0.35292, -0.08175, 3.60453, -1.08059, 2.00000
7.11998, 3.11248, 0.17085, -1.72445, 0.35184, -0.07647, 3.62892, -1.08790, 2.00000
7.12665, 3.11243, 0.17036, -1.72747, 0.35099, -0.07120, 3.65221, -1.09488, 2.00000
7.13332, 3.11239, 0.16992, -1.73039, 0.35051, -0.06592, 3.19469, -0.95772, 2.00000
7.14000, 3.11234, 0.16951, -1.73318, 0.35027, -0.06329, 3.21075, -0.96254, 2.00000
7.14667, 3.11230, 0.16913, -1.73583, 0.35019, -0.05801, 3.22599, -0.96711, 2.00000
7.15334, 3.11226, 0.16879, -1.73833, 0.35042, -0.05274, 3.23938, -0.97112, 2.00000
7.16001, 3.11222, 0.16848, -1.74064, 0.35084, -0.04747, 3.25158, -0.97478, 2.00000
7.16668, 3.11218, 0.16822, -1.74276, 0.35157, -0.04219, 3.26167, -0.97780, 2.00000
7.17336, 3.11215, 0.16800, -1.74467, 0.35248, -0.03692, 3.27043, -0.98043, 2.00000
7.18003, 3.11212, 0.16783, -1.74635, 0.35369, -0.02901, 3.27700, -0.98240, 2.00000
7.18670, 3.11209, 0.16773, -1.74778, 0.35525, -0.02110, 3.28084, -0.98355, 2.00000
7.19337, 3.11206, 0.16765, -1.74896, 0.35679, -0.01582, 3.28428, -0.98458, 2.00000
7.20004, 3.11204, 0.16760, -1.74991, 0.35848, -0.01055, 3.28614, -0.98514, 2.00000
7.20672, 3.11202, 0.16758, -1.75061, 0.36023, -0.00527, 3.28701, -0.98540, 2.00000
7.21339, 3.11201, 0.16761, -1.75106, 0.36218, 0.00000, 3.28592, 0.98507, 1.00000
7.22006, 3.11200, 0.16763, -1.75129, 0.36400, -0.00000, 3.28494, -0.98478, 2.00000
7.22673, 3.11199, 0.16769, -1.75129, 0.36590, 0.00527, 3.28270, 0.98411, 1.00000
7.23340, 3.11199, 0.16780, -1.75106, 0.36801, 0.01055, 3.27834, 0.98280, 1.00000
7.24008, 3.11199, 0.16794, -1.75060, 0.37019, 0.01582, 3.27265, 0.98109, 1.00000
7.24675, 3.11199, 0.16811, -1.74993, 0.37237, 0.01846, 3.26612, 0.97914, 1.00000
7.25342, 3.11200, 0.16832, -1.74904, 0.37469, 0.02637, 3.25775, 0.97663, 1.00000
7.26009, 3.11201, 0.16860, -1.74794, 0.37725, 0.03428, 3.24688, 0.97337, 1.00000
7.26676, 3.11202, 0.16891, -1.74661, 0.37988, 0.03955, 3.23444, 0.96964, 1.00000
7.27344, 3.11204, 0.16929, -1.74507, 0.38270, 0.04747, 3.21969, 0.96522, 1.00000
7.28011, 3.11206, 0.16966, -1.74334, 0.38535, 0.05274, 3.20482, 0.96076, 1.00000
7.28678, 3.11208, 0.17007, -1.74142, 0.38804, 0.05801, 3.66576, 1.09894, 1.00000
7.29345, 3.11211, 0.17054, -1.73931, 0.39088, 0.06329, 3.64342, 1.09224, 1.00000
7.30012, 3.11214, 0.17104, -1.73702, 0.39374, 0.06856, 3.61941, 1.08505, 1.00000
7.30680, 3.11217, 0.17157, -1.73458, 0.39654, 0.07120, 3.59438, 1.07755, 1.00000
7.31347, 3.11220, 0.17214, -1.73197, 0.39943, 0.07911, 3.56712, 1.06937, 1.00000
7.32014, 3.11224, 0.17274, -1.72922, 0.40230, 0.08438, 3.53846, 1.06078, 1.00000
7.32681, 3.11228, 0.17336, -1.72634, 0.40508, 0.08702, 3.50896, 1.05194, 1.00000
7.33348, 3.11232, 0.17402, -1.72334, 0.40793, 0.09230, 3.47732, 1.04245, -2.00000
7.34016, 3.11236, 0.17464, -1.72025, 0.41034, 0.09229, 3.44761, 1.03354, -2.00000
7.34683, 3.11241, 0.17527, -1.71711, 0.41262, 0.09229, 3.41754, 1.02453, -2.00000
7.35350, 3.11245, 0.17587, -1.71393, 0.41456, 0.08966, 3.38890, 1.01594, -2.00000
7.36017, 3.11250, 0.17645, -1.71076, 0.41623, 0.08702, 3.36120, 1.00764, -2.00000
7.36684, 3.11254, 0.17698, -1.70762, 0.41748, 0.07911, 3.33576, 1.00001, -2.00000
7.37352, 3.11259, 0.17752, -1.70454, 0.41866, 0.07911, 3.31016, 0.99234, -2.00000
7.38019, 3.11264, 0.17802, -1.70152, 0.41954, 0.07384, 3.28611, 0.98513, -2.00000
7.38686, 3.11268, 0.17847, -1.69862, 0.42002, 0.06856, 3.26467, 0.97870, -2.00000
7.39353, 3.11272, 0.17892, -1.69583, 0.42043, 0.06592, 3.24331, 0.97230, -2.00000
7.40020, 3.11277, 0.17929, -1.69319, 0.42038, 0.06065, 3.22525, 0.96688, -2.00000
7.40688, 3.11281, 0.17963, -1.69073, 0.42004, 0.05274, 3.20931, 0.96210, -2.00000
7.41355, 3.11285, 0.17993, -1.68845, 0.41954, 0.04747, 3.19472, 0.95773, -2.00000
7.42022, 3.11288, 0.18015, -1.68639, 0.41853, 0.03955, 3.73924, 1.12097, -2.00000
7.42689, 3.11292, 0.18035, -1.68456, 0.41743, 0.03164, 3.72820, 1.11766, -2.00000
7.43356, 3.11295, 0.18050, -1.68295, 0.41611, 0.02637, 3.71979, 1.11514, -2.00000
7.44024, 3.11298, 0.18059, -1.68160, 0.41447, 0.01846, 3.71493, 1.11368, -2.00000
7.44691, 3.11300, 0.18064, -1.68050, 0.41267, 0.01055, 3.71231, 1.11290, -2.00000
7.45358, 3.11302, 0.18066, -1.67966, 0.41083, 0.00791, 3.71112, 1.11254, -2.00000
7.46025, 3.11304, 0.18066, -1.67906, 0.40899, 0.00264, 3.71082, 1.11245, -2.00000
7.46692, 3.11305, 0.18063, -1.67870, 0.40700, -0.00264, 3.71294, -1.11309, -1.00000
7.47360, 3.11306, 0.18056, -1.67858, 0.40496, -0.00527, 3.71658, -1.11418, -1.00000
7.48027, 3.11307, 0.18044, -1.67870, 0.40273, -0.01055, 3.72306, -1.11612, -1.00000
7.48694, 3.11307, 0.18029, -1.67906, 0.40045, -0.01582, 3.73132, -1.11860, -1.00000
7.49361, 3.11307, 0.18009, -1.67965, 0.39799, -0.02373, 3.74258, -1.12197, -1.00000
7.50028, 3.11306, 0.17986, -1.68048, 0.39547, -0.02901, 3.19838, -0.95883, -1.00000
7.50696, 3.11305, 0.17956, -1.68154, 0.39278, -0.03692, 3.21229, -0.96300, -1.00000
7.51363, 3.11304, 0.17924, -1.68283, 0.39006, -0.04219, 3.22784, -0.96766, -1.00000
7.52030, 3.11302, 0.17889, -1.68433, 0.38739, -0.04747, 3.24441, -0.97263, -1.00000
7.52697, 3.11300, 0.17850, -1.68604, 0.38460, -0.05274, 3.26321, -0.97827, -1.00000
7.53364, 3.11298, 0.17804, -1.68796, 0.38162, -0.06065, 3.28503, -0.98481, -1.00000
7.54032, 3.11295, 0.17755, -1.69008, 0.37860, -0.06592, 3.30874, -0.99191, -1.00000
7.54699, 3.11293, 0.17703, -1.69240, 0.37563, -0.07120, 3.33362, -0.99937, -1.00000
7.55366, 3.11289, 0.17649, -1.69488, 0.37277, -0.07647, 3.35921, -1.00704, -1.00000
7.56033, 3.11286, 0.17591, -1.69753, 0.36986, -0.08175, 3.38683, -1.01532, -1.00000
7.56700, 3.11282, 0.17527, -1.70035, 0.36677, -0.08702, 3.41733, -1.02447, -1.00000
7.57368, 3.11278, 0.17460, -1.70332, 0.36367, -0.09229, 3.44963, -1.03415, 2.00000
7.58035, 3.11274, 0.17397, -1.70641, 0.36106, -0.09229, 3.47981, -1.04320, 2.00000
7.58702, 3.11270, 0.17330, -1.70960, 0.35839, -0.09757, 3.51182, -1.05279, 2.00000
7.59369, 3.11265, 0.17267, -1.71285, 0.35619, -0.09493, 3.54173, -1.06176, 2.00000
7.60036, 3.11261, 0.17204, -1.71614, 0.35411, -0.09229, 3.57188, -1.07080, 2.00000
7.60704, 3.11256, 0.17144, -1.71944, 0.35238, -0.08702, 3.60053, -1.07939, 2.00000
7.61371, 3.11251, 0.17089, -1.72271, 0.35112, -0.08438, 3.62657, -1.08719, 2.00000
7.62038, 3.11246, 0.17035, -1.72593, 0.34996, -0.07911, 3.65253, -1.09498, 2.00000
7.62705, 3.11241, 0.16984, -1.72906, 0.34911, -0.07647, 3.19770, -0.95863, 2.00000
7.63372, 3.11237, 0.16936, -1.73211, 0.34848, -0.07120, 3.21683, -0.96436, 2.00000
7.64040, 3.11232, 0.16892, -1.73502, 0.34821, -0.06593, 3.23403, -0.96952, 2.00000
7.64707, 3.11228, 0.16852, -1.73778, 0.34817, -0.06329, 3.24999, -0.97430, 2.00000
7.65374, 3.11223, 0.16817, -1.74037, 0.34847, -0.05538, 3.26381, -0.97844, 2.00000
7.66041, 3.11219, 0.16785, -1.74277, 0.34899, -0.05010, 3.27626, -0.98218, 2.00000
7.66708, 3.11215, 0.16756, -1.74497, 0.34963, -0.04483, 3.28783, -0.98565, 2.00000
7.67376, 3.11212, 0.16735, -1.74694, 0.35075, -0.03692, 3.29618, -0.98815, 2.00000
7.68043, 3.11208, 0.16715, -1.74869, 0.35192, -0.03164, 3.30379, -0.99043, 2.00000
7.68710, 3.11206, 0.16700, -1.75019, 0.35331, -0.02637, 3.30962, -0.99218, 2.00000
7.69377, 3.11203, 0.16692, -1.75143, 0.35500, -0.01846, 3.31297, -0.99318, 2.00000
7.70044, 3.11201, 0.16687, -1.75240, 0.35684, -0.01055, 3.31476, -0.99372, 2.00000
7.70712, 3.11199, 0.16685, -1.75313, 0.35873, -0.00791, 3.31555, -0.99396, 2.00000
7.71379, 3.11197, 0.16688, -1.75359, 0.36081, 0.00000, 3.31440, 0.99361, 1.00000
7.72046, 3.11196, 0.16694, -1.75379, 0.36295, 0.00527, 3.31201, 0.99289, 1.00000
7.72713, 3.11195, 0.16702, -1.75375, 0.36508, 0.00791, 3.30886, 0.99195, 1.00000
7.73380, 3.11195, 0.16715, -1.75346, 0.36735, 0.01319, 3.30391, 0.99046, 1.00000
7.74048, 3.11195, 0.16730, -1.75294, 0.36966, 0.01846, 3.29782, 0.98864, 1.00000
7.74715, 3.11196, 0.16751, -1.75217, 0.37214, 0.02373, 3.28969, 0.98620, 1.00000
7.75382, 3.11196, 0.16775, -1.75118, 0.37466, 0.02901, 3.28029, 0.98338, 1.00000
7.76049, 3.11198, 0.16804, -1.74996, 0.37734, 0.03692, 3.26876, 0.97993, 1.00000
7.76716, 3.11199, 0.16837, -1.74852, 0.38006, 0.04219, 3.25589, 0.97607, 1.00000
7.77384, 3.11201, 0.16875, -1.74685, 0.38292, 0.05010, 3.24086, 0.97157, 1.00000
7.78051, 3.11203, 0.16916, -1.74498, 0.38581, 0.05538, 3.22448, 0.96665, 1.00000
7.78718, 3.11206, 0.16960, -1.74291, 0.38864, 0.06065, 3.20726, 0.96149, 1.00000
