6.69097, 3.11389, 0.25222, -1.62163, 0.38651, -0.00264, 3.88960, -1.16605, -1.00000
6.69764, 3.11389, 0.25214, -1.62214, 0.38401, -0.00791, 3.89693, -1.16824, -1.00000
6.70431, 3.11389, 0.25201, -1.62290, 0.38138, -0.01319, 3.90844, -1.17170, -1.00000
6.71098, 3.11388, 0.25186, -1.62389, 0.37874, -0.01846, 3.92257, -1.17593, -1.00000
6.71765, 3.11387, 0.25165, -1.62510, 0.37595, -0.02374, 3.94136, -1.18156, -1.00000
6.72432, 3.11386, 0.25141, -1.62654, 0.37315, -0.02902, 3.96306, -1.18807, -1.00000
6.73099, 3.11384, 0.25111, -1.62820, 0.37019, -0.03693, 3.98960, -1.19602, -1.00000
6.73766, 3.11382, 0.25075, -1.63009, 0.36702, -0.04484, 4.02220, -1.20580, -1.00000
6.74433, 3.11379, 0.25037, -1.63218, 0.36401, -0.05012, 4.05558, -1.21581, -1.00000
6.75100, 3.11376, 0.24993, -1.63448, 0.36075, -0.05803, 3.19921, -0.95908, -1.00000
6.75767, 3.11373, 0.24944, -1.63699, 0.35744, -0.06595, 3.25338, -0.97532, -1.00000
6.76434, 3.11370, 0.24892, -1.63969, 0.35418, -0.07121, 3.31066, -0.99249, -1.00000
6.77101, 3.11366, 0.24835, -1.64258, 0.35083, -0.07650, 3.37359, -1.01135, -1.00000
6.77768, 3.11362, 0.24775, -1.64564, 0.34751, -0.08441, 3.44002, -1.03127, -1.00000
6.78435, 3.11357, 0.24713, -1.64886, 0.34431, -0.08705, 3.50859, -1.05183, -1.00000
6.79102, 3.11353, 0.24647, -1.65223, 0.34105, -0.09232, 3.58217, -1.07388, -1.00000
6.79769, 3.11348, 0.24578, -1.65574, 0.33785, -0.09760, 3.65886, -1.09687, -1.00000
6.80436, 3.11343, 0.24506, -1.65937, 0.33477, -0.10023, 3.73743, -1.12043, -1.00000
6.81103, 3.11338, 0.24431, -1.66311, 0.33164, -0.10552, 3.82085, -1.14544, 2.00000
6.81770, 3.11332, 0.24356, -1.66694, 0.32878, -0.10814, 3.90352, -1.17022, 2.00000
6.82437, 3.11327, 0.24282, -1.67083, 0.32616, -0.10816, 3.98562, -1.19483, 2.00000
6.83104, 3.11321, 0.24208, -1.67476, 0.32375, -0.10814, 4.06725, -1.21930, 2.00000
6.83771, 3.11316, 0.24135, -1.67870, 0.32154, -0.10816, 4.14850, -1.24366, 2.00000
6.84438, 3.11310, 0.24065, -1.68262, 0.31973, -0.10287, 4.22567, -1.26680, 2.00000
6.85105, 3.11304, 0.23998, -1.68648, 0.31820, -0.10024, 3.19426, -0.95759, 2.00000
6.85772, 3.11298, 0.23932, -1.69028, 0.31690, -0.09759, 3.27608, -0.98212, 2.00000
6.86439, 3.11292, 0.23867, -1.69399, 0.31577, -0.09497, 3.35655, -1.00625, 2.00000
6.87106, 3.11287, 0.23807, -1.69759, 0.31499, -0.08968, 3.43189, -1.02883, 2.00000
6.87773, 3.11281, 0.23752, -1.70103, 0.31466, -0.08441, 3.49968, -1.04915, 2.00000
6.88440, 3.11276, 0.23702, -1.70429, 0.31461, -0.07913, 3.56260, -1.06802, 2.00000
6.89107, 3.11271, 0.23654, -1.70737, 0.31474, -0.07386, 3.62237, -1.08594, 2.00000
6.89774, 3.11266, 0.23611, -1.71023, 0.31519, -0.06594, 3.67591, -1.10198, 2.00000
6.90441, 3.11262, 0.23571, -1.71288, 0.31583, -0.06067, 3.72544, -1.11683, 2.00000
6.91108, 3.11257, 0.23533, -1.71530, 0.31658, -0.05803, 3.77242, -1.13092, 2.00000
6.91775, 3.11253, 0.23500, -1.71748, 0.31759, -0.05276, 3.81356, -1.14325, 2.00000
6.92442, 3.11250, 0.23470, -1.71942, 0.31873, -0.04748, 3.85097, -1.15447, 2.00000
6.93109, 3.11247, 0.23445, -1.72110, 0.32014, -0.04221, 3.88181, -1.16371, 2.00000
6.93776, 3.11244, 0.23424, -1.72251, 0.32169, -0.03693, 3.90847, -1.17170, 2.00000
6.94443, 3.11241, 0.23408, -1.72366, 0.32348, -0.02902, 3.92828, -1.17764, 2.00000
6.95110, 3.11239, 0.23392, -1.72456, 0.32518, -0.02637, 3.94796, -1.18354, 2.00000
6.95777, 3.11237, 0.23383, -1.72519, 0.32720, -0.01847, 3.95919, -1.18691, 2.00000
6.96444, 3.11236, 0.23379, -1.72555, 0.32936, -0.01319, 3.96505, -1.18867, 2.00000
6.97111, 3.11235, 0.23377, -1.72566, 0.33156, -0.00791, 3.96754, -1.18941, 2.00000
6.97778, 3.11235, 0.23376, -1.72552, 0.33373, -0.00527, 3.96794, -1.18953, 2.00000
6.98445, 3.11234, 0.23377, -1.72515, 0.33583, 0.00000, 3.96707, 0.00000, 1.00000
6.99112, 3.11235, 0.23382, -1.72456, 0.33804, 0.00264, 3.96125, 1.18753, 1.00000
6.99779, 3.11235, 0.23392, -1.72375, 0.34048, 0.00791, 3.94810, 1.18358, 1.00000
7.00446, 3.11236, 0.23407, -1.72271, 0.34298, 0.01319, 3.93034, 1.17826, 1.00000
7.01113, 3.11238, 0.23426, -1.72145, 0.34568, 0.02111, 3.90548, 1.17081, 1.00000
7.01780, 3.11239, 0.23450, -1.71997, 0.34841, 0.02902, 3.87618, 1.16202, 1.00000
7.02447, 3.11241, 0.23479, -1.71827, 0.35131, 0.03693, 3.83990, 1.15115, 1.00000
7.03114, 3.11243, 0.23512, -1.71637, 0.35423, 0.04220, 3.79924, 1.13896, 1.00000
7.03781, 3.11246, 0.23547, -1.71428, 0.35709, 0.04748, 3.75589, 1.12596, 1.00000
7.04448, 3.11249, 0.23586, -1.71201, 0.36005, 0.05275, 3.70670, 1.11122, 1.00000
7.05115, 3.11252, 0.23629, -1.70957, 0.36298, 0.05804, 3.65386, 1.09538, 1.00000
7.05782, 3.11255, 0.23676, -1.70695, 0.36604, 0.06330, 3.59458, 1.07761, 1.00000
7.06449, 3.11259, 0.23727, -1.70418, 0.36908, 0.06859, 3.53129, 1.05863, 1.00000
7.07116, 3.11263, 0.23780, -1.70126, 0.37203, 0.07385, 3.46552, 1.03891, 1.00000
7.07783, 3.11267, 0.23837, -1.69821, 0.37505, 0.07914, 3.39407, 1.01749, 1.00000
7.08450, 3.11272, 0.23898, -1.69504, 0.37804, 0.08440, 3.31908, 0.99501, 1.00000
7.09117, 3.11276, 0.23959, -1.69175, 0.38093, 0.08705, 3.24194, 0.97189, 1.00000
7.09784, 3.11281, 0.24026, -1.68836, 0.38388, 0.09232, 4.26910, 1.27982, 1.00000
7.10451, 3.11286, 0.24095, -1.68488, 0.38679, 0.09760, 4.19265, 1.25690, 1.00000
7.11118, 3.11291, 0.24169, -1.68130, 0.38979, 0.10287, 4.11062, 1.23230, 1.00000
7.11785, 3.11296, 0.24246, -1.67764, 0.39278, 0.10816, 4.02510, 1.20667, 1.00000
7.12452, 3.11301, 0.24326, -1.67390, 0.39566, 0.11342, 3.93746, 1.18039, -2.00000
7.13119, 3.11307, 0.24403, -1.67013, 0.39820, 0.11343, 3.85229, 1.15486, -2.00000
7.13786, 3.11312, 0.24481, -1.66633, 0.40067, 0.11605, 3.76507, 1.12871, -2.00000
7.14453, 3.11318, 0.24555, -1.66254, 0.40260, 0.11079, 3.68410, 1.10444, -2.00000
7.15120, 3.11323, 0.24628, -1.65879, 0.40437, 0.10814, 3.60348, 1.08027, -2.00000
7.15787, 3.11329, 0.24693, -1.65512, 0.40558, 0.10024, 3.53064, 1.05843, -2.00000
7.16454, 3.11334, 0.24758, -1.65155, 0.40661, 0.09759, 3.45908, 1.03698, -2.00000
7.17121, 3.11339, 0.24819, -1.64810, 0.40729, 0.08969, 3.39216, 1.01692, -2.00000
7.17788, 3.11345, 0.24876, -1.64479, 0.40774, 0.08704, 3.32823, 0.99776, -2.00000
7.18455, 3.11350, 0.24929, -1.64164, 0.40782, 0.07914, 3.27000, 0.98030, -2.00000
7.19122, 3.11354, 0.24982, -1.63867, 0.40788, 0.07913, 3.21169, 0.96282, -2.00000
7.19789, 3.11359, 0.25028, -1.63589, 0.40750, 0.07122, 4.06432, 1.21843, -2.00000
7.20456, 3.11364, 0.25069, -1.63332, 0.40686, 0.06594, 4.02693, 1.20722, -2.00000
7.21123, 3.11368, 0.25108, -1.63097, 0.40607, 0.06067, 3.99203, 1.19676, -2.00000
7.21790, 3.11371, 0.25139, -1.62887, 0.40479, 0.05275, 3.96479, 1.18859, -2.00000
7.22457, 3.11375, 0.25167, -1.62702, 0.40345, 0.04485, 3.93941, 1.18098, -2.00000
7.23124, 3.11378, 0.25190, -1.62542, 0.40188, 0.03957, 3.91822, 1.17463, -2.00000
7.23791, 3.11381, 0.25211, -1.62408, 0.40023, 0.03430, 3.89969, 1.16907, -2.00000
7.24458, 3.11383, 0.25226, -1.62300, 0.39834, 0.02638, 3.88588, 1.16493, -2.00000
7.25125, 3.11385, 0.25235, -1.62219, 0.39615, 0.02110, 3.87809, 1.16260, -2.00000
7.25792, 3.11387, 0.25240, -1.62167, 0.39383, 0.01319, 3.87412, 1.16141, -2.00000
7.26459, 3.11388, 0.25241, -1.62140, 0.39149, 0.00791, 3.87254, 1.16093, -2.00000
7.27126, 3.11389, 0.25238, -1.62141, 0.38898, -0.00000, 3.87547, -1.16181, -1.00000
7.27793, 3.11389, 0.25232, -1.62167, 0.38643, -0.00528, 3.88125, -1.16354, -1.00000
7.28460, 3.11389, 0.25223, -1.62218, 0.38392, -0.00791, 3.88878, -1.16580, -1.00000
7.29127, 3.11389, 0.25210, -1.62293, 0.38129, -0.01319, 3.90043, -1.16929, -1.00000
7.29794, 3.11388, 0.25191, -1.62393, 0.37844, -0.02110, 3.91768, -1.17446, -1.00000
7.30461, 3.11387, 0.25168, -1.62517, 0.37553, -0.02638, 3.93846, -1.18069, -1.00000
7.31128, 3.11385, 0.25142, -1.62664, 0.37266, -0.03165, 3.96143, -1.18758, -1.00000
7.31795, 3.11384, 0.25108, -1.62834, 0.36948, -0.04221, 3.99181, -1.19669, -1.00000
7.32462, 3.11381, 0.25073, -1.63027, 0.36640, -0.04748, 4.02383, -1.20629, -1.00000
7.33129, 3.11379, 0.25033, -1.63241, 0.36324, -0.05276, 4.05985, -1.21709, -1.00000
7.33796, 3.11376, 0.24986, -1.63476, 0.35992, -0.06067, 3.20654, -0.96127, -1.00000
7.34463, 3.11373, 0.24936, -1.63732, 0.35659, -0.06859, 3.26200, -0.97790, -1.00000
7.35130, 3.11369, 0.24880, -1.64009, 0.35314, -0.07385, 3.32384, -0.99644, -1.00000
7.35797, 3.11365, 0.24821, -1.64305, 0.34969, -0.08177, 3.38966, -1.01617, -1.00000
7.36464, 3.11361, 0.24759, -1.64619, 0.34635, -0.08704, 3.45791, -1.03663, -1.00000
7.37131, 3.11357, 0.24693, -1.64950, 0.34296, -0.09233, 3.53135, -1.05865, -1.00000
7.37798, 3.11352, 0.24623, -1.65296, 0.33962, -0.09759, 3.60802, -1.08163, -1.00000
7.38465, 3.11347, 0.24552, -1.65656, 0.33641, -0.10024, 3.68664, -1.10520, -1.00000
7.39132, 3.11342, 0.24477, -1.66029, 0.33316, -0.10551, 3.77015, -1.13024, 2.00000
7.39799, 3.11337, 0.24405, -1.66411, 0.33038, -0.10551, 3.84919, -1.15393, 2.00000
7.40466, 3.11331, 0.24333, -1.66799, 0.32776, -0.10550, 3.92902, -1.17786, 2.00000
7.41133, 3.11326, 0.24261, -1.67191, 0.32531, -0.10551, 4.00925, -1.20192, 2.00000
7.41800, 3.11320, 0.24188, -1.67586, 0.32303, -0.10550, 4.08965, -1.22602, 2.00000
7.42467, 3.11314, 0.24119, -1.67979, 0.32113, -0.10024, 4.16634, -1.24901, 2.00000
7.43134, 3.11308, 0.24052, -1.68368, 0.31951, -0.10023, 4.24057, -1.27126, 2.00000
7.43801, 3.11302, 0.23986, -1.68752, 0.31810, -0.09760, 3.20890, -0.96198, 2.00000
7.44468, 3.11297, 0.23925, -1.69125, 0.31709, -0.09232, 3.28513, -0.98483, 2.00000
7.45135, 3.11291, 0.23866, -1.69487, 0.31633, -0.08705, 3.35780, -1.00662, 2.00000
7.45802, 3.11286, 0.23810, -1.69836, 0.31577, -0.08440, 3.42815, -1.02771, 2.00000
7.46469, 3.11280, 0.23758, -1.70168, 0.31554, -0.07914, 3.49276, -1.04708, 2.00000
7.47136, 3.11275, 0.23709, -1.70483, 0.31554, -0.07385, 3.55367, -1.06534, 2.00000
7.47803, 3.11270, 0.23665, -1.70777, 0.31588, -0.06859, 3.60797, -1.08162, 2.00000
7.48470, 3.11265, 0.23629, -1.71048, 0.31664, -0.06066, 3.65381, -1.09536, 2.00000
7.49137, 3.11261, 0.23593, -1.71296, 0.31742, -0.05540, 3.69846, -1.10875, 2.00000
7.49804, 3.11257, 0.23561, -1.71520, 0.31843, -0.05011, 3.73815, -1.12064, 2.00000
7.50471, 3.11253, 0.23532, -1.71720, 0.31954, -0.04485, 3.77467, -1.13159, 2.00000
7.51138, 3.11250, 0.23507, -1.71894, 0.32090, -0.03957, 3.80497, -1.14068, 2.00000
7.51805, 3.11247, 0.23486, -1.72042, 0.32239, -0.03693, 3.83133, -1.14858, 2.00000
7.52472, 3.11244, 0.23470, -1.72164, 0.32413, -0.02902, 3.85098, -1.15447, 2.00000
7.53139, 3.11242, 0.23458, -1.72258, 0.32598, -0.02374, 3.86638, -1.15909, 2.00000
7.53806, 3.11240, 0.23448, -1.72327, 0.32785, -0.01846, 3.87911, -1.16290, 2.00000
7.54473, 3.11239, 0.23442, -1.72370, 0.32990, -0.01319, 3.88597, -1.16496, 2.00000
7.55140, 3.11238, 0.23440, -1.72387, 0.33201, -0.00791, 3.88913, -1.16591, 2.00000
7.55807, 3.11237, 0.23439, -1.72380, 0.33411, -0.00527, 3.88998, -1.16616, 2.00000
7.56474, 3.11237, 0.23439, -1.72351, 0.33615, -0.00264, 3.88943, -1.16600, 2.00000
7.57141, 3.11237, 0.23444, -1.72299, 0.33831, 0.00264, 3.88383, 1.16432, 1.00000
7.57808, 3.11238, 0.23454, -1.72224, 0.34070, 0.00791, 3.87085, 1.16043, 1.00000
7.58475, 3.11238, 0.23468, -1.72127, 0.34317, 0.01319, 3.85321, 1.15514, 1.00000
7.59142, 3.11240, 0.23488, -1.72008, 0.34583, 0.02110, 3.82845, 1.14772, 1.00000
7.59809, 3.11241, 0.23512, -1.71867, 0.34853, 0.02901, 3.79923, 1.13895, 1.00000
7.60476, 3.11243, 0.23538, -1.71705, 0.35119, 0.03428, 3.76723, 1.12936, 1.00000
7.61144, 3.11245, 0.23568, -1.71524, 0.35397, 0.03956, 3.72932, 1.11800, 1.00000
7.61811, 3.11248, 0.23601, -1.71325, 0.35675, 0.04483, 3.68774, 1.10553, 1.00000
7.62478, 3.11250, 0.23640, -1.71106, 0.35965, 0.05010, 3.63967, 1.09112, 1.00000
7.63145, 3.11253, 0.23682, -1.70871, 0.36256, 0.05538, 3.58755, 1.07550, 1.00000
7.63812, 3.11257, 0.23726, -1.70619, 0.36540, 0.06065, 3.53295, 1.05913, 1.00000
7.64480, 3.11260, 0.23774, -1.70352, 0.36832, 0.06592, 3.47263, 1.04105, 1.00000
7.65147, 3.11264, 0.23825, -1.70071, 0.37121, 0.07120, 3.40876, 1.02190, 1.00000
7.65814, 3.11268, 0.23879, -1.69778, 0.37401, 0.07384, 3.34272, 1.00210, 1.00000
7.66481, 3.11272, 0.23936, -1.69473, 0.37689, 0.07911, 3.27117, 0.98065, 1.00000
7.67148, 3.11277, 0.23996, -1.69156, 0.37973, 0.08438, 3.19621, 0.95818, 1.00000
7.67816, 3.11281, 0.24058, -1.68830, 0.38247, 0.08702, 4.23342, 1.26912, 1.00000
7.68483, 3.11286, 0.24124, -1.68495, 0.38528, 0.09229, 4.16011, 1.24714, 1.00000
7.69150, 3.11291, 0.24197, -1.68150, 0.38827, 0.10020, 4.08005, 1.22314, 1.00000
7.69817, 3.11296, 0.24270, -1.67797, 0.39107, 0.10284, 3.99950, 1.19899, 1.00000
7.70484, 3.11301, 0.24349, -1.67435, 0.39409, 0.11075, 3.91125, 1.17254, -2.00000
7.71152, 3.11306, 0.24427, -1.67068, 0.39674, 0.11339, 3.82565, 1.14688, -2.00000
7.71819, 3.11311, 0.24502, -1.66698, 0.39911, 0.11339, 3.74185, 1.12175, -2.00000
7.72486, 3.11317, 0.24574, -1.66330, 0.40102, 0.10812, 3.66304, 1.09813, -2.00000
7.73153, 3.11322, 0.24642, -1.65966, 0.40261, 0.10548, 3.58749, 1.07548, -2.00000
7.73820, 3.11327, 0.24708, -1.65608, 0.40395, 0.09757, 3.51411, 1.05348, -2.00000
7.74488, 3.11333, 0.24770, -1.65260, 0.40490, 0.09230, 3.44591, 1.03303, -2.00000
7.75155, 3.11338, 0.24829, -1.64924, 0.40557, 0.08702, 3.38108, 1.01360, -2.00000
7.75822, 3.11343, 0.24885, -1.64601, 0.40606, 0.08438, 3.31844, 0.99482, -2.00000
7.76489, 3.11348, 0.24937, -1.64294, 0.40621, 0.07911, 3.26099, 0.97760, -2.00000
7.77156, 3.11353, 0.24986, -1.64004, 0.40614, 0.07384, 3.20688, 0.96138, -2.00000
7.77824, 3.11357, 0.25030, -1.63733, 0.40573, 0.06856, 4.06255, 1.21790, -2.00000
7.78491, 3.11361, 0.25070, -1.63483, 0.40511, 0.06329, 4.02650, 1.20709, -2.00000
7.79158, 3.11365, 0.25104, -1.63256, 0.40417, 0.05538, 3.99544, 1.19778, -2.00000
7.79825, 3.11369, 0.25135, -1.63052, 0.40306, 0.05010, 3.96758, 1.18942, -2.00000
7.80492, 3.11372, 0.25161, -1.62872, 0.40165, 0.04219, 3.94479, 1.18259, -2.00000
7.81160, 3.11376, 0.25183, -1.62718, 0.40010, 0.03692, 3.92522, 1.17673, -2.00000
7.81827, 3.11378, 0.25199, -1.62590, 0.39829, 0.02901, 3.91073, 1.17238, -2.00000
7.82494, 3.11381, 0.25211, -1.62489, 0.39636, 0.02373, 3.89946, 1.16900, -2.00000
7.83161, 3.11382, 0.25218, -1.62414, 0.39420, 0.01582, 3.89324, 1.16714, -2.00000
7.83828, 3.11384, 0.25222, -1.62367, 0.39195, 0.01055, 3.89023, 1.16623, -2.00000
7.84496, 3.11385, 0.25219, -1.62346, 0.38949, 0.00264, 3.89225, 1.16684, -2.00000
7.85163, 3.11386, 0.25214, -1.62353, 0.38696, -0.00264, 3.89744, -1.16840, -1.00000
7.85830, 3.11386, 0.25206, -1.62384, 0.38446, -0.00791, 3.90461, -1.17055, -1.00000
7.86497, 3.11386, 0.25193, -1.62441, 0.38182, -0.01319, 3.91603, -1.17397, -1.00000
7.87164, 3.11386, 0.25177, -1.62522, 0.37917, -0.01846, 3.93011, -1.17819, -1.00000
7.87832, 3.11385, 0.25156, -1.62627, 0.37637, -0.02373, 3.94886, -1.18381, -1.00000
7.88499, 3.11384, 0.25129, -1.62758, 0.37334, -0.03164, 3.97359, -1.19123, -1.00000
7.89166, 3.11382, 0.25100, -1.62910, 0.37046, -0.03692, 3.99904, -1.19885, -1.00000
7.89833, 3.11380, 0.25065, -1.63086, 0.36733, -0.04483, 4.03094, -1.20842, -1.00000
7.90500, 3.11378, 0.25028, -1.63283, 0.36433, -0.05010, 4.06388, -1.21829, -1.00000
7.91168, 3.11375, 0.24984, -1.63502, 0.36108, -0.05801, 3.20909, -0.96204, -1.00000
7.91835, 3.11372, 0.24935, -1.63742, 0.35777, -0.06329, 3.26304, -0.97821, -1.00000
7.92502, 3.11369, 0.24884, -1.64003, 0.35450, -0.07120, 3.32019, -0.99535, -1.00000
7.93169, 3.11365, 0.24827, -1.64283, 0.35114, -0.07647, 3.38304, -1.01419, -1.00000
7.93836, 3.11361, 0.24767, -1.64581, 0.34781, -0.08438, 3.44943, -1.03409, -1.00000
7.94504, 3.11357, 0.24705, -1.64896, 0.34460, -0.08702, 3.51799, -1.05464, -1.00000
7.95171, 3.11353, 0.24638, -1.65227, 0.34133, -0.09229, 3.59156, -1.07670, -1.00000
7.95838, 3.11348, 0.24566, -1.65574, 0.33791, -0.10021, 3.67200, -1.10081, -1.00000
7.96505, 3.11343, 0.24492, -1.65934, 0.33469, -0.10284, 3.75298, -1.12509, -1.00000
7.97172, 3.11338, 0.24416, -1.66307, 0.33149, -0.10812, 3.83794, -1.15056, 2.00000
7.97840, 3.11333, 0.24340, -1.66690, 0.32859, -0.11075, 3.92159, -1.17564, 2.00000
7.98507, 3.11327, 0.24265, -1.67079, 0.32595, -0.11075, 4.00431, -1.20044, 2.00000
7.99174, 3.11322, 0.24191, -1.67472, 0.32354, -0.10812, 4.08633, -1.22502, 2.00000
7.99841, 3.11316, 0.24117, -1.67867, 0.32133, -0.10812, 4.16782, -1.24945, 2.00000
8.00508, 3.11310, 0.24048, -1.68259, 0.31953, -0.10284, 4.24514, -1.27263, 2.00000
8.01176, 3.11304, 0.23980, -1.68647, 0.31801, -0.10021, 3.21627, -0.96419, 2.00000
8.01843, 3.11298, 0.23914, -1.69028, 0.31672, -0.09757, 3.29815, -0.98874, 2.00000
8.02510, 3.11293, 0.23850, -1.69400, 0.31561, -0.09493, 3.37865, -1.01287, 2.00000
8.03177, 3.11287, 0.23789, -1.69761, 0.31484, -0.08966, 3.45400, -1.03546, 2.00000
8.03844, 3.11282, 0.23731, -1.70107, 0.31431, -0.08702, 3.52600, -1.05704, 2.00000
8.04512, 3.11276, 0.23679, -1.70438, 0.31416, -0.08175, 3.59161, -1.07671, 2.00000
8.05179, 3.11271, 0.23629, -1.70749, 0.31424, -0.07647, 3.65309, -1.09515, 2.00000
8.05846, 3.11266, 0.23585, -1.71040, 0.31467, -0.06856, 3.70770, -1.11152, 2.00000
8.06513, 3.11261, 0.23545, -1.71309, 0.31532, -0.06329, 3.75791, -1.12657, 2.00000
8.07180, 3.11257, 0.23510, -1.71554, 0.31629, -0.05538, 3.80108, -1.13951, 2.00000
8.07848, 3.11253, 0.23479, -1.71773, 0.31744, -0.05010, 3.83976, -1.15111, 2.00000
8.08515, 3.11250, 0.23450, -1.71967, 0.31868, -0.04483, 3.87559, -1.16185, 2.00000
8.09182, 3.11246, 0.23423, -1.72136, 0.31994, -0.04219, 3.90963, -1.17205, 2.00000
8.09849, 3.11243, 0.23403, -1.72279, 0.32161, -0.03428, 3.93411, -1.17939, 2.00000
8.10516, 3.11241, 0.23385, -1.72395, 0.32327, -0.03164, 3.95674, -1.18617, 2.00000
8.11184, 3.11239, 0.23371, -1.72485, 0.32511, -0.02637, 3.97400, -1.19135, 2.00000
8.11851, 3.11237, 0.23364, -1.72548, 0.32722, -0.01846, 3.98367, -1.19425, 2.00000
8.12518, 3.11236, 0.23356, -1.72585, 0.32923, -0.01318, 3.99274, -1.19697, 2.00000
8.13185, 3.11235, 0.23353, -1.72597, 0.33134, -0.01055, 3.99729, -1.19833, 2.00000
8.13852, 3.11234, 0.23351, -1.72585, 0.33346, -0.00527, 3.99899, -1.19884, 2.00000
8.14520, 3.11234, 0.23355, -1.72548, 0.33575, 0.00000, 3.99474, 1.19757, 1.00000
8.15187, 3.11234, 0.23361, -1.72489, 0.33808, 0.00264, 3.98673, 1.19517, 1.00000
8.15854, 3.11235, 0.23373, -1.72406, 0.34059, 0.01055, 3.97218, 1.19080, 1.00000
8.16521, 3.11236, 0.23388, -1.72300, 0.34313, 0.01582, 3.95352, 1.18521, 1.00000
8.17188, 3.11237, 0.23412, -1.72170, 0.34605, 0.02637, 3.92388, 1.17632, 1.00000
8.17856, 3.11239, 0.23438, -1.72018, 0.34892, 0.03164, 3.89152, 1.16662, 1.00000
8.18523, 3.11241, 0.23468, -1.71843, 0.35189, 0.03955, 3.85328, 1.15516, 1.00000
8.19190, 3.11243, 0.23502, -1.71648, 0.35483, 0.04483, 3.81140, 1.14260, 1.00000
8.19857, 3.11246, 0.23541, -1.71432, 0.35790, 0.05274, 3.76306, 1.12811, 1.00000
8.20524, 3.11249, 0.23583, -1.71198, 0.36097, 0.05538, 3.71069, 1.11241, 1.00000
8.21192, 3.11252, 0.23630, -1.70944, 0.36415, 0.06329, 3.65163, 1.09471, 1.00000
8.21859, 3.11256, 0.23681, -1.70672, 0.36732, 0.06856, 3.58840, 1.07575, 1.00000
8.22526, 3.11259, 0.23734, -1.70385, 0.37040, 0.07384, 3.52261, 1.05603, 1.00000
8.23193, 3.11263, 0.23791, -1.70082, 0.37355, 0.07911, 3.45107, 1.03458, 1.00000
8.23860, 3.11268, 0.23848, -1.69767, 0.37645, 0.08175, 3.38019, 1.01333, 1.00000
8.24528, 3.11272, 0.23912, -1.69439, 0.37954, 0.08702, 3.30140, 0.98971, 1.00000
8.25195, 3.11277, 0.23976, -1.69100, 0.38244, 0.08966, 3.22188, 0.96587, 1.00000
8.25862, 3.11282, 0.24043, -1.68752, 0.38536, 0.09493, 4.24996, 1.27408, 1.00000
8.26529, 3.11287, 0.24116, -1.68393, 0.38842, 0.10020, 4.16897, 1.24980, 1.00000
8.27197, 3.11292, 0.24190, -1.68027, 0.39127, 0.10548, 4.08782, 1.22547, 1.00000
8.27864, 3.11297, 0.24270, -1.67652, 0.39433, 0.11075, 3.99918, 1.19890, 1.00000
8.28531, 3.11303, 0.24354, -1.67268, 0.39742, 0.11866, 3.90583, 1.17091, -2.00000
8.29198, 3.11308, 0.24434, -1.66880, 0.40004, 0.11866, 3.81707, 1.14430, -2.00000
8.29865, 3.11314, 0.24515, -1.66490, 0.40250, 0.11866, 3.72759, 1.11748, -2.00000
8.30532, 3.11320, 0.24593, -1.66100, 0.40460, 0.11866, 3.64149, 1.09167, -2.00000
8.31200, 3.11325, 0.24666, -1.65716, 0.40620, 0.11075, 3.56139, 1.06765, -2.00000
8.31867, 3.11331, 0.24735, -1.65340, 0.40746, 0.10284, 3.48519, 1.04481, -2.00000
8.32534, 3.11336, 0.24801, -1.64975, 0.40848, 0.10021, 3.41156, 1.02274, -2.00000
8.33201, 3.11342, 0.24863, -1.64622, 0.40910, 0.09229, 3.34336, 1.00229, -2.00000
8.33868, 3.11347, 0.24921, -1.64284, 0.40946, 0.08702, 3.27867, 0.98290, -2.00000
8.34536, 3.11352, 0.24978, -1.63963, 0.40965, 0.08438, 3.21627, 0.96419, -2.00000
8.35203, 3.11357, 0.25029, -1.63660, 0.40952, 0.07911, 4.06290, 1.21800, -2.00000
8.35870, 3.11362, 0.25078, -1.63377, 0.40918, 0.07384, 4.01923, 1.20491, -2.00000
8.36537, 3.11366, 0.25121, -1.63116, 0.40852, 0.06856, 3.98036, 1.19325, -2.00000
8.37204, 3.11371, 0.25161, -1.62877, 0.40767, 0.06329, 3.94454, 1.18252, -2.00000
8.37872, 3.11375, 0.25195, -1.62662, 0.40651, 0.05538, 3.91373, 1.17328, -2.00000
8.38539, 3.11378, 0.25223, -1.62474, 0.40499, 0.04747, 3.88913, 1.16591, -2.00000
8.39206, 3.11381, 0.25249, -1.62311, 0.40348, 0.04219, 3.86546, 1.15881, -2.00000
8.39873, 3.11384, 0.25268, -1.62176, 0.40160, 0.03428, 3.84843, 1.15371, -2.00000
8.40540, 3.11387, 0.25282, -1.62068, 0.39954, 0.02637, 3.83562, 1.14986, -2.00000
8.41208, 3.11389, 0.25294, -1.61987, 0.39742, 0.02110, 3.82547, 1.14682, -2.00000
8.41875, 3.11390, 0.25300, -1.61934, 0.39510, 0.01582, 3.82002, 1.14519, -2.00000
8.42542, 3.11391, 0.25299, -1.61910, 0.39251, 0.00527, 3.82057, 1.14535, -2.00000
8.43209, 3.11392, 0.25294, -1.61914, 0.38982, -0.00000, 3.82491, -1.14665, -1.00000
8.43876, 3.11393, 0.25287, -1.61944, 0.38714, -0.00527, 3.83161, -1.14866, -1.00000
8.44544, 3.11393, 0.25274, -1.62002, 0.38431, -0.01319, 3.84281, -1.15202, -1.00000
