6.52423, 3.11352, 0.32745, -1.64648, 0.31004, 0.00264, 3.39921, 1.01904, 1.00000
6.53090, 3.11351, 0.32753, -1.64693, 0.31185, 0.00791, 3.39318, 1.01723, 1.00000
6.53757, 3.11350, 0.32761, -1.64716, 0.31364, 0.01055, 3.38610, 1.01510, 1.00000
6.54424, 3.11349, 0.32774, -1.64718, 0.31557, 0.01582, 3.37561, 1.01196, 1.00000
6.55091, 3.11348, 0.32790, -1.64699, 0.31753, 0.01846, 3.36300, 1.00818, 1.00000
6.55758, 3.11348, 0.32807, -1.64661, 0.31948, 0.02110, 3.34905, 1.00400, 1.00000
6.56425, 3.11349, 0.32828, -1.64603, 0.32157, 0.02638, 3.33154, 0.99875, 1.00000
6.57092, 3.11349, 0.32852, -1.64525, 0.32369, 0.03165, 3.31179, 0.99283, 1.00000
6.57759, 3.11350, 0.32882, -1.64428, 0.32599, 0.03693, 3.28788, 0.98566, 1.00000
6.58426, 3.11351, 0.32918, -1.64309, 0.32853, 0.04484, 3.25861, 0.97688, 1.00000
6.59093, 3.11353, 0.32954, -1.64172, 0.33096, 0.05012, 3.22870, 0.96792, 1.00000
6.59760, 3.11354, 0.32995, -1.64016, 0.33346, 0.05539, 3.19570, 0.95803, 1.00000
6.60427, 3.11356, 0.33041, -1.63842, 0.33614, 0.06331, 3.97868, 1.19275, 1.00000
6.61094, 3.11359, 0.33088, -1.63650, 0.33865, 0.06594, 3.94053, 1.18132, 1.00000
6.61761, 3.11361, 0.33137, -1.63443, 0.34120, 0.06859, 3.89955, 1.16903, 1.00000
6.62428, 3.11364, 0.33193, -1.63219, 0.34392, 0.07649, 3.85404, 1.15539, 1.00000
6.63095, 3.11367, 0.33252, -1.62978, 0.34666, 0.08178, 3.80567, 1.14089, 1.00000
6.63762, 3.11371, 0.33313, -1.62724, 0.34934, 0.08441, 3.75555, 1.12586, -2.00000
6.64429, 3.11374, 0.33372, -1.62458, 0.35170, 0.08705, 3.70715, 1.11135, -2.00000
6.65096, 3.11378, 0.33429, -1.62183, 0.35381, 0.08704, 3.65992, 1.09719, -2.00000
6.65763, 3.11382, 0.33483, -1.61905, 0.35551, 0.08178, 3.61627, 1.08411, -2.00000
6.66430, 3.11386, 0.33533, -1.61624, 0.35691, 0.07649, 3.57496, 1.07172, -2.00000
6.67097, 3.11390, 0.33581, -1.61345, 0.35808, 0.07122, 3.53519, 1.05980, -2.00000
6.67764, 3.11394, 0.33629, -1.61068, 0.35909, 0.06858, 3.49645, 1.04819, -2.00000
6.68431, 3.11398, 0.33671, -1.60797, 0.35976, 0.06331, 3.46118, 1.03761, -2.00000
6.69098, 3.11402, 0.33712, -1.60533, 0.36020, 0.06066, 3.42815, 1.02771, -2.00000
6.69765, 3.11406, 0.33750, -1.60279, 0.36048, 0.05804, 3.39658, 1.01825, -2.00000
6.70432, 3.11410, 0.33784, -1.60036, 0.36046, 0.05275, 3.36874, 1.00990, -2.00000
6.71099, 3.11414, 0.33812, -1.59808, 0.36003, 0.04484, 3.34608, 1.00311, -2.00000
6.71766, 3.11418, 0.33835, -1.59596, 0.35938, 0.03956, 3.32674, 0.99731, -2.00000
6.72433, 3.11421, 0.33853, -1.59404, 0.35838, 0.03166, 3.31229, 0.99298, -2.00000
6.73100, 3.11424, 0.33867, -1.59231, 0.35720, 0.02374, 3.30097, 0.98959, -2.00000
6.73767, 3.11427, 0.33875, -1.59080, 0.35573, 0.01583, 3.29442, 0.98762, -2.00000
6.74434, 3.11430, 0.33879, -1.58952, 0.35412, 0.01055, 3.29090, 0.98656, -2.00000
6.75101, 3.11432, 0.33881, -1.58846, 0.35246, 0.00528, 3.28928, 0.98608, -2.00000
6.75768, 3.11434, 0.33878, -1.58764, 0.35059, -0.00000, 3.29164, -0.98679, -1.00000
6.76435, 3.11436, 0.33872, -1.58704, 0.34866, -0.00528, 3.29650, -0.98824, -1.00000
6.77102, 3.11437, 0.33861, -1.58668, 0.34651, -0.01055, 3.30571, -0.99100, -1.00000
6.77769, 3.11438, 0.33843, -1.58658, 0.34409, -0.01846, 3.32044, -0.99542, -1.00000
6.78436, 3.11439, 0.33824, -1.58671, 0.34177, -0.02374, 3.33588, -1.00005, -1.00000
6.79103, 3.11439, 0.33798, -1.58710, 0.33915, -0.03166, 3.35728, -1.00647, -1.00000
6.79770, 3.11439, 0.33771, -1.58771, 0.33662, -0.03693, 3.37967, -1.01318, -1.00000
6.80437, 3.11438, 0.33739, -1.58856, 0.33401, -0.04221, 3.40542, -1.02090, -1.00000
6.81104, 3.11438, 0.33706, -1.58964, 0.33141, -0.04484, 3.43325, -1.02924, -1.00000
6.81771, 3.11436, 0.33667, -1.59093, 0.32868, -0.05276, 3.46514, -1.03880, -1.00000
6.82438, 3.11435, 0.33621, -1.59245, 0.32573, -0.05803, 3.50236, -1.04996, -1.00000
6.83105, 3.11433, 0.33575, -1.59418, 0.32294, -0.06331, 3.54014, -1.06128, -1.00000
6.83772, 3.11431, 0.33522, -1.59612, 0.31990, -0.07121, 3.58377, -1.07436, -1.00000
6.84439, 3.11428, 0.33465, -1.59828, 0.31679, -0.07914, 3.63109, -1.08855, -1.00000
6.85106, 3.11425, 0.33404, -1.60064, 0.31372, -0.08440, 3.68069, -1.10342, 2.00000
6.85773, 3.11422, 0.33345, -1.60316, 0.31096, -0.08441, 3.72890, -1.11787, 2.00000
6.86440, 3.11419, 0.33284, -1.60584, 0.30826, -0.08968, 3.77894, -1.13287, 2.00000
6.87107, 3.11415, 0.33225, -1.60864, 0.30587, -0.08705, 3.82729, -1.14737, 2.00000
6.87774, 3.11411, 0.33168, -1.61152, 0.30374, -0.08440, 3.87450, -1.16152, 2.00000
6.88441, 3.11407, 0.33111, -1.61448, 0.30181, -0.08178, 3.92093, -1.17544, 2.00000
6.89108, 3.11403, 0.33059, -1.61746, 0.30028, -0.07913, 3.96402, -1.18836, 2.00000
6.89775, 3.11399, 0.33009, -1.62043, 0.29902, -0.07386, 4.00493, -1.20062, 2.00000
6.90442, 3.11394, 0.32961, -1.62339, 0.29796, -0.07122, 3.22328, -0.96630, 2.00000
6.91109, 3.11390, 0.32917, -1.62629, 0.29727, -0.06595, 3.25878, -0.97694, 2.00000
6.91776, 3.11385, 0.32877, -1.62911, 0.29682, -0.06066, 3.29187, -0.98686, 2.00000
6.92443, 3.11381, 0.32838, -1.63184, 0.29654, -0.05804, 3.32341, -0.99631, 2.00000
6.93110, 3.11377, 0.32804, -1.63445, 0.29657, -0.05275, 3.35117, -1.00463, 2.00000
6.93777, 3.11373, 0.32776, -1.63690, 0.29701, -0.04484, 3.37374, -1.01140, 2.00000
6.94444, 3.11369, 0.32749, -1.63919, 0.29747, -0.04220, 3.39575, -1.01800, 2.00000
6.95111, 3.11365, 0.32726, -1.64131, 0.29816, -0.03693, 3.41464, -1.02366, 2.00000
6.95778, 3.11361, 0.32706, -1.64326, 0.29897, -0.03165, 3.43154, -1.02873, 2.00000
6.96445, 3.11358, 0.32690, -1.64500, 0.30004, -0.02638, 3.44441, -1.03259, 2.00000
6.97112, 3.11355, 0.32677, -1.64654, 0.30125, -0.02374, 3.45472, -1.03568, 2.00000
6.97779, 3.11352, 0.32670, -1.64786, 0.30272, -0.01583, 3.46064, -1.03745, 2.00000
6.98446, 3.11350, 0.32666, -1.64896, 0.30432, -0.01055, 3.46378, -1.03839, 2.00000
6.99113, 3.11348, 0.32668, -1.64981, 0.30616, -0.00264, 3.46241, -1.03798, 2.00000
6.99780, 3.11346, 0.32670, -1.65045, 0.30790, 0.00000, 3.46095, 1.03754, 1.00000
7.00447, 3.11345, 0.32678, -1.65084, 0.30996, 0.00791, 3.45393, 1.03544, 1.00000
7.01114, 3.11344, 0.32688, -1.65101, 0.31194, 0.01055, 3.44617, 1.03311, 1.00000
7.01781, 3.11343, 0.32698, -1.65097, 0.31384, 0.01319, 3.43796, 1.03065, 1.00000
7.02448, 3.11343, 0.32711, -1.65073, 0.31584, 0.01583, 3.42675, 1.02729, 1.00000
7.03115, 3.11343, 0.32731, -1.65026, 0.31807, 0.02374, 3.41090, 1.02254, 1.00000
7.03782, 3.11343, 0.32754, -1.64958, 0.32037, 0.02638, 3.39212, 1.01691, 1.00000
7.04449, 3.11344, 0.32779, -1.64870, 0.32266, 0.03166, 3.37152, 1.01073, 1.00000
7.05116, 3.11345, 0.32809, -1.64761, 0.32510, 0.03957, 3.34703, 1.00339, 1.00000
7.05783, 3.11346, 0.32846, -1.64631, 0.32776, 0.04748, 3.31736, 0.99450, 1.00000
7.06450, 3.11348, 0.32886, -1.64480, 0.33049, 0.05275, 3.28441, 0.98462, 1.00000
7.07117, 3.11350, 0.32929, -1.64309, 0.33319, 0.05804, 3.24943, 0.97413, 1.00000
7.07784, 3.11352, 0.32973, -1.64121, 0.33580, 0.06330, 3.21321, 0.96328, 1.00000
7.08451, 3.11354, 0.33022, -1.63915, 0.33850, 0.06859, 3.99428, 1.19743, 1.00000
7.09118, 3.11357, 0.33073, -1.63692, 0.34118, 0.07122, 3.95210, 1.18478, 1.00000
7.09785, 3.11360, 0.33130, -1.63453, 0.34398, 0.07650, 3.90581, 1.17091, 1.00000
7.10452, 3.11364, 0.33189, -1.63198, 0.34678, 0.08177, 3.85694, 1.15626, 1.00000
7.11119, 3.11367, 0.33251, -1.62929, 0.34950, 0.08705, 3.80649, 1.14113, 1.00000
7.11786, 3.11371, 0.33317, -1.62645, 0.35230, 0.09232, 3.75231, 1.12489, -2.00000
7.12453, 3.11375, 0.33379, -1.62352, 0.35467, 0.09233, 3.70138, 1.10962, -2.00000
7.13120, 3.11379, 0.33438, -1.62053, 0.35672, 0.08968, 3.65259, 1.09499, -2.00000
7.13787, 3.11383, 0.33496, -1.61750, 0.35850, 0.08705, 3.60522, 1.08079, -2.00000
7.14454, 3.11388, 0.33553, -1.61446, 0.36009, 0.08440, 3.55882, 1.06688, -2.00000
7.15121, 3.11392, 0.33605, -1.61143, 0.36129, 0.07650, 3.51586, 1.05400, -2.00000
7.15788, 3.11397, 0.33654, -1.60845, 0.36224, 0.07385, 3.47514, 1.04180, -2.00000
7.16455, 3.11401, 0.33702, -1.60553, 0.36299, 0.07122, 3.43590, 1.03003, -2.00000
7.17122, 3.11405, 0.33746, -1.60270, 0.36340, 0.06594, 3.40040, 1.01939, -2.00000
7.17789, 3.11410, 0.33786, -1.59999, 0.36359, 0.06067, 3.36732, 1.00947, -2.00000
7.18456, 3.11414, 0.33821, -1.59741, 0.36342, 0.05539, 3.33859, 1.00086, -2.00000
7.19123, 3.11418, 0.33852, -1.59499, 0.36304, 0.05012, 3.31264, 0.99308, -2.00000
7.19790, 3.11422, 0.33878, -1.59275, 0.36232, 0.04220, 3.29127, 0.98668, -2.00000
7.20457, 3.11426, 0.33901, -1.59069, 0.36142, 0.03693, 3.27282, 0.98114, -2.00000
7.21124, 3.11429, 0.33918, -1.58885, 0.36022, 0.02901, 3.25901, 0.97700, -2.00000
7.21791, 3.11432, 0.33931, -1.58723, 0.35886, 0.02374, 3.24815, 0.97375, -2.00000
7.22458, 3.11435, 0.33939, -1.58584, 0.35722, 0.01583, 3.24194, 0.97189, -2.00000
7.23125, 3.11437, 0.33943, -1.58468, 0.35546, 0.01055, 3.23868, 0.97091, -2.00000
7.23792, 3.11440, 0.33944, -1.58376, 0.35367, 0.00528, 3.23728, 0.97049, -2.00000
7.24459, 3.11442, 0.33941, -1.58308, 0.35168, -0.00000, 3.23981, -0.97125, -1.00000
7.25126, 3.11443, 0.33932, -1.58266, 0.34943, -0.00791, 3.24759, -0.97358, -1.00000
7.25793, 3.11444, 0.33918, -1.58248, 0.34707, -0.01319, 3.25871, -0.97692, -1.00000
7.26460, 3.11445, 0.33902, -1.58255, 0.34469, -0.01846, 3.27191, -0.98087, -1.00000
7.27127, 3.11445, 0.33884, -1.58286, 0.34237, -0.02374, 3.28640, -0.98522, -1.00000
7.27794, 3.11445, 0.33862, -1.58339, 0.33993, -0.02901, 3.30443, -0.99062, -1.00000
7.28461, 3.11445, 0.33834, -1.58416, 0.33728, -0.03429, 3.32746, -0.99753, -1.00000
7.29128, 3.11444, 0.33802, -1.58516, 0.33456, -0.03957, 3.35365, -1.00538, -1.00000
7.29795, 3.11443, 0.33768, -1.58639, 0.33187, -0.04484, 3.38178, -1.01381, -1.00000
7.30462, 3.11442, 0.33729, -1.58783, 0.32906, -0.05275, 3.41390, -1.02344, -1.00000
7.31129, 3.11440, 0.33687, -1.58949, 0.32626, -0.05804, 3.44849, -1.03381, -1.00000
7.31796, 3.11438, 0.33640, -1.59136, 0.32332, -0.06330, 3.48738, -1.04547, -1.00000
7.32463, 3.11435, 0.33586, -1.59344, 0.32017, -0.07122, 3.53175, -1.05877, -1.00000
7.33130, 3.11432, 0.33531, -1.59572, 0.31719, -0.07649, 3.57678, -1.07227, -1.00000
7.33797, 3.11429, 0.33469, -1.59821, 0.31397, -0.08441, 3.62771, -1.08754, -1.00000
7.34464, 3.11426, 0.33405, -1.60088, 0.31090, -0.08968, 3.67957, -1.10308, 2.00000
7.35131, 3.11422, 0.33342, -1.60371, 0.30800, -0.09233, 3.73195, -1.11879, 2.00000
7.35798, 3.11418, 0.33281, -1.60666, 0.30550, -0.08968, 3.78181, -1.13373, 2.00000
7.36465, 3.11414, 0.33219, -1.60971, 0.30308, -0.09233, 3.83277, -1.14901, 2.00000
7.37132, 3.11410, 0.33159, -1.61284, 0.30100, -0.08704, 3.88160, -1.16365, 2.00000
7.37799, 3.11405, 0.33102, -1.61601, 0.29918, -0.08442, 3.92899, -1.17786, 2.00000
7.38466, 3.11401, 0.33045, -1.61920, 0.29756, -0.08177, 3.97543, -1.19178, 2.00000
7.39133, 3.11396, 0.32993, -1.62237, 0.29632, -0.07914, 3.19747, -0.95856, 2.00000
7.39800, 3.11391, 0.32943, -1.62551, 0.29535, -0.07385, 3.23794, -0.97069, 2.00000
7.40467, 3.11387, 0.32895, -1.62858, 0.29457, -0.07122, 3.27695, -0.98238, 2.00000
7.41134, 3.11382, 0.32852, -1.63156, 0.29413, -0.06594, 3.31223, -0.99296, 2.00000
7.41801, 3.11377, 0.32812, -1.63442, 0.29393, -0.06067, 3.34510, -1.00281, 2.00000
7.42468, 3.11373, 0.32777, -1.63715, 0.29408, -0.05539, 3.37366, -1.01138, 2.00000
7.43135, 3.11369, 0.32745, -1.63972, 0.29444, -0.05012, 3.39945, -1.01911, 2.00000
7.43802, 3.11364, 0.32716, -1.64212, 0.29493, -0.04484, 3.42345, -1.02630, 2.00000
7.44469, 3.11360, 0.32691, -1.64433, 0.29570, -0.03957, 3.44356, -1.03233, 2.00000
7.45136, 3.11357, 0.32669, -1.64634, 0.29663, -0.03429, 3.46118, -1.03761, 2.00000
7.45803, 3.11353, 0.32653, -1.64814, 0.29783, -0.02902, 3.47446, -1.04159, 2.00000
7.46470, 3.11350, 0.32640, -1.64972, 0.29918, -0.02374, 3.48497, -1.04474, 2.00000
7.47137, 3.11348, 0.32633, -1.65106, 0.30080, -0.01583, 3.49097, -1.04654, 2.00000
7.47804, 3.11345, 0.32629, -1.65215, 0.30253, -0.01055, 3.49411, -1.04749, 2.00000
7.48471, 3.11343, 0.32627, -1.65302, 0.30431, -0.00528, 3.49546, -1.04789, 2.00000
7.49138, 3.11341, 0.32630, -1.65363, 0.30626, 0.00000, 3.49292, 1.04713, 1.00000
7.49805, 3.11340, 0.32636, -1.65401, 0.30829, 0.00528, 3.48794, 1.04563, 1.00000
7.50472, 3.11339, 0.32644, -1.65416, 0.31030, 0.00791, 3.48143, 1.04368, 1.00000
7.51139, 3.11338, 0.32657, -1.65407, 0.31247, 0.01319, 3.47122, 1.04062, 1.00000
7.51806, 3.11338, 0.32672, -1.65376, 0.31468, 0.01846, 3.45869, 1.03687, 1.00000
7.52473, 3.11338, 0.32693, -1.65322, 0.31707, 0.02374, 3.44196, 1.03185, 1.00000
7.53140, 3.11339, 0.32717, -1.65245, 0.31950, 0.02902, 3.42259, 1.02604, 1.00000
7.53807, 3.11339, 0.32746, -1.65146, 0.32210, 0.03693, 3.39882, 1.01892, 1.00000
7.54474, 3.11340, 0.32778, -1.65025, 0.32474, 0.04220, 3.37228, 1.01096, 1.00000
7.55141, 3.11342, 0.32813, -1.64883, 0.32734, 0.04748, 3.34403, 1.00249, 1.00000
7.55808, 3.11344, 0.32852, -1.64721, 0.33004, 0.05275, 3.31199, 0.99289, 1.00000
7.56475, 3.11346, 0.32894, -1.64539, 0.33275, 0.05803, 3.27758, 0.98257, 1.00000
7.57142, 3.11348, 0.32942, -1.64338, 0.33559, 0.06330, 3.23894, 0.97099, 1.00000
7.57809, 3.11351, 0.32992, -1.64119, 0.33844, 0.06859, 3.19767, 0.95862, 1.00000
7.58476, 3.11354, 0.33045, -1.63883, 0.34121, 0.07385, 3.97542, 1.19177, 1.00000
7.59143, 3.11357, 0.33102, -1.63630, 0.34407, 0.07914, 3.92847, 1.17770, 1.00000
7.59810, 3.11361, 0.33162, -1.63362, 0.34691, 0.08441, 3.87917, 1.16292, 1.00000
7.60477, 3.11364, 0.33224, -1.63081, 0.34966, 0.08705, 3.82845, 1.14772, 1.00000
7.61144, 3.11368, 0.33290, -1.62785, 0.35248, 0.09232, 3.77410, 1.13142, -2.00000
7.61811, 3.11373, 0.33352, -1.62481, 0.35486, 0.09233, 3.72305, 1.11612, -2.00000
7.62478, 3.11377, 0.33412, -1.62170, 0.35691, 0.08968, 3.67418, 1.10147, -2.00000
7.63145, 3.11381, 0.33470, -1.61857, 0.35870, 0.08705, 3.62677, 1.08725, -2.00000
7.63812, 3.11386, 0.33526, -1.61543, 0.36029, 0.08440, 3.58034, 1.07333, -2.00000
7.64479, 3.11391, 0.33579, -1.61231, 0.36149, 0.07650, 3.53736, 1.06045, -2.00000
7.65146, 3.11395, 0.33632, -1.60922, 0.36264, 0.07649, 3.49386, 1.04741, -2.00000
7.65813, 3.11400, 0.33678, -1.60622, 0.36331, 0.07122, 3.45560, 1.03594, -2.00000
7.66480, 3.11404, 0.33724, -1.60330, 0.36387, 0.06858, 3.41797, 1.02466, -2.00000
7.67147, 3.11409, 0.33766, -1.60048, 0.36413, 0.06331, 3.38352, 1.01433, -2.00000
7.67814, 3.11413, 0.33802, -1.59782, 0.36400, 0.05803, 3.35393, 1.00546, -2.00000
7.68481, 3.11417, 0.33834, -1.59531, 0.36363, 0.05012, 3.32744, 0.99752, -2.00000
7.69148, 3.11421, 0.33861, -1.59298, 0.36291, 0.04484, 3.30573, 0.99101, -2.00000
7.69815, 3.11425, 0.33884, -1.59085, 0.36200, 0.03693, 3.28707, 0.98542, -2.00000
7.70482, 3.11429, 0.33901, -1.58894, 0.36077, 0.02902, 3.27313, 0.98124, -2.00000
7.71149, 3.11432, 0.33910, -1.58727, 0.35918, 0.02111, 3.26498, 0.97880, -2.00000
7.71816, 3.11435, 0.33919, -1.58583, 0.35761, 0.01582, 3.25774, 0.97663, -2.00000
7.72483, 3.11437, 0.33921, -1.58465, 0.35567, 0.00791, 3.25661, 0.97628, -2.00000
7.73150, 3.11440, 0.33921, -1.58372, 0.35377, 0.00264, 3.25657, 0.97627, -2.00000
7.73817, 3.11442, 0.33917, -1.58303, 0.35172, -0.00264, 3.25998, -0.97729, -1.00000
7.74484, 3.11443, 0.33910, -1.58259, 0.34963, -0.00528, 3.26555, -0.97897, -1.00000
7.75151, 3.11444, 0.33898, -1.58239, 0.34736, -0.01319, 3.27525, -0.98187, -1.00000
7.75818, 3.11445, 0.33883, -1.58244, 0.34504, -0.01583, 3.28754, -0.98556, -1.00000
7.76485, 3.11445, 0.33863, -1.58273, 0.34254, -0.02374, 3.30423, -0.99056, -1.00000
7.77152, 3.11445, 0.33839, -1.58327, 0.33999, -0.02902, 3.32368, -0.99639, -1.00000
7.77819, 3.11445, 0.33813, -1.58403, 0.33747, -0.03429, 3.34484, -1.00274, -1.00000
7.78486, 3.11444, 0.33783, -1.58503, 0.33484, -0.03956, 3.36983, -1.01023, -1.00000
7.79153, 3.11443, 0.33746, -1.58626, 0.33199, -0.04748, 3.39998, -1.01927, -1.00000
7.79820, 3.11442, 0.33705, -1.58771, 0.32908, -0.05275, 3.43339, -1.02928, -1.00000
7.80487, 3.11440, 0.33662, -1.58939, 0.32622, -0.05804, 3.46881, -1.03990, -1.00000
7.81154, 3.11438, 0.33614, -1.59128, 0.32325, -0.06594, 3.50824, -1.05172, -1.00000
7.81821, 3.11435, 0.33560, -1.59339, 0.32008, -0.07386, 3.55294, -1.06512, -1.00000
7.82488, 3.11433, 0.33501, -1.59571, 0.31689, -0.07913, 3.60096, -1.07952, -1.00000
7.83155, 3.11429, 0.33440, -1.59822, 0.31376, -0.08441, 3.65102, -1.09452, 2.00000
7.83822, 3.11426, 0.33381, -1.60091, 0.31096, -0.08704, 3.69954, -1.10907, 2.00000
7.84489, 3.11422, 0.33323, -1.60372, 0.30842, -0.08705, 3.74699, -1.12329, 2.00000
7.85156, 3.11418, 0.33263, -1.60665, 0.30592, -0.08704, 3.79648, -1.13813, 2.00000
7.85823, 3.11414, 0.33205, -1.60967, 0.30371, -0.08441, 3.84443, -1.15251, 2.00000
7.86490, 3.11410, 0.33151, -1.61274, 0.30194, -0.07913, 3.88856, -1.16573, 2.00000
7.87157, 3.11406, 0.33097, -1.61584, 0.30028, -0.07914, 3.93296, -1.17905, 2.00000
7.87824, 3.11401, 0.33046, -1.61894, 0.29894, -0.07649, 3.97472, -1.19156, 2.00000
7.88491, 3.11396, 0.32997, -1.62201, 0.29783, -0.07123, 3.19382, -0.95746, 2.00000
7.89158, 3.11392, 0.32953, -1.62502, 0.29711, -0.06594, 3.22967, -0.96821, 2.00000
7.89825, 3.11387, 0.32912, -1.62795, 0.29664, -0.06331, 3.26299, -0.97820, 2.00000
7.90492, 3.11383, 0.32877, -1.63076, 0.29654, -0.05539, 3.29191, -0.98687, 2.00000
7.91159, 3.11378, 0.32845, -1.63344, 0.29669, -0.05012, 3.31800, -0.99469, 2.00000
7.91826, 3.11374, 0.32815, -1.63596, 0.29697, -0.04484, 3.34226, -1.00196, 2.00000
7.92493, 3.11370, 0.32787, -1.63834, 0.29735, -0.04221, 3.36536, -1.00889, 2.00000
7.93160, 3.11366, 0.32763, -1.64053, 0.29798, -0.03693, 3.38495, -1.01476, 2.00000
7.93827, 3.11362, 0.32741, -1.64255, 0.29875, -0.03429, 3.40230, -1.01996, 2.00000
7.94494, 3.11359, 0.32725, -1.64436, 0.29980, -0.02902, 3.41546, -1.02391, 2.00000
7.95161, 3.11356, 0.32716, -1.64595, 0.30121, -0.02110, 3.42319, -1.02623, 2.00000
7.95828, 3.11353, 0.32711, -1.64731, 0.30279, -0.01319, 3.42747, -1.02751, 2.00000
7.96495, 3.11351, 0.32708, -1.64843, 0.30445, -0.00791, 3.42956, -1.02813, 2.00000
7.97162, 3.11349, 0.32707, -1.64932, 0.30612, -0.00264, 3.43028, -1.02835, 2.00000
7.97829, 3.11347, 0.32711, -1.64998, 0.30796, 0.00264, 3.42740, 1.02748, 1.00000
7.98496, 3.11345, 0.32714, -1.65043, 0.30965, 0.00264, 3.42500, 1.02677, 1.00000
7.99163, 3.11344, 0.32723, -1.65065, 0.31163, 0.00792, 3.41743, 1.02450, 1.00000
7.99830, 3.11344, 0.32733, -1.65065, 0.31353, 0.01055, 3.40935, 1.02207, 1.00000
8.00497, 3.11343, 0.32746, -1.65044, 0.31554, 0.01583, 3.39821, 1.01874, 1.00000
8.01164, 3.11343, 0.32762, -1.65003, 0.31756, 0.01846, 3.38517, 1.01483, 1.00000
8.01831, 3.11343, 0.32783, -1.64941, 0.31976, 0.02638, 3.36818, 1.00973, 1.00000
8.02498, 3.11344, 0.32811, -1.64857, 0.32220, 0.03165, 3.34596, 1.00307, 1.00000
8.03165, 3.11345, 0.32838, -1.64753, 0.32453, 0.03693, 3.32319, 0.99624, 1.00000
8.03832, 3.11346, 0.32874, -1.64628, 0.32714, 0.04484, 3.29460, 0.98767, 1.00000
8.04499, 3.11348, 0.32910, -1.64484, 0.32964, 0.05012, 3.26510, 0.97883, 1.00000
8.05166, 3.11350, 0.32950, -1.64320, 0.33223, 0.05539, 3.23232, 0.96900, 1.00000
8.05833, 3.11352, 0.32996, -1.64137, 0.33500, 0.06067, 3.19472, 0.95773, 1.00000
8.06500, 3.11354, 0.33042, -1.63937, 0.33760, 0.06594, 3.97754, 1.19241, 1.00000
8.07167, 3.11357, 0.33096, -1.63719, 0.34045, 0.07123, 3.93377, 1.17929, 1.00000
8.07834, 3.11360, 0.33150, -1.63485, 0.34316, 0.07649, 3.88922, 1.16593, 1.00000
8.08501, 3.11363, 0.33208, -1.63234, 0.34593, 0.08178, 3.84145, 1.15161, 1.00000
8.09168, 3.11367, 0.33269, -1.62970, 0.34865, 0.08440, 3.79169, 1.13670, 1.00000
8.09835, 3.11370, 0.33334, -1.62691, 0.35147, 0.09233, 3.73794, 1.12058, -2.00000
8.10502, 3.11374, 0.33393, -1.62403, 0.35367, 0.08704, 3.69004, 1.10622, -2.00000
8.11169, 3.11378, 0.33453, -1.62108, 0.35583, 0.08969, 3.64039, 1.09134, -2.00000
8.11836, 3.11383, 0.33512, -1.61808, 0.35772, 0.08705, 3.59245, 1.07697, -2.00000
8.12503, 3.11387, 0.33565, -1.61508, 0.35917, 0.08178, 3.54845, 1.06377, -2.00000
8.13170, 3.11391, 0.33616, -1.61209, 0.36032, 0.07385, 3.50701, 1.05135, -2.00000
8.13837, 3.11396, 0.33664, -1.60915, 0.36126, 0.07386, 3.46725, 1.03943, -2.00000
8.14504, 3.11400, 0.33711, -1.60627, 0.36203, 0.06858, 3.42859, 1.02784, -2.00000
8.15171, 3.11404, 0.33754, -1.60347, 0.36247, 0.06331, 3.39345, 1.01731, -2.00000
8.15838, 3.11409, 0.33794, -1.60078, 0.36270, 0.06066, 3.36057, 1.00745, -2.00000
8.16505, 3.11413, 0.33829, -1.59823, 0.36258, 0.05540, 3.33195, 0.99887, -2.00000
8.17172, 3.11417, 0.33860, -1.59582, 0.36225, 0.05011, 3.30606, 0.99111, -2.00000
8.17839, 3.11421, 0.33886, -1.59359, 0.36159, 0.04221, 3.28471, 0.98471, -2.00000
8.18506, 3.11424, 0.33906, -1.59156, 0.36053, 0.03429, 3.26903, 0.98001, -2.00000
8.19173, 3.11428, 0.33920, -1.58974, 0.35925, 0.02638, 3.25697, 0.97639, -2.00000
8.19840, 3.11431, 0.33932, -1.58815, 0.35787, 0.02110, 3.24722, 0.97347, -2.00000
8.20507, 3.11434, 0.33939, -1.58678, 0.35625, 0.01319, 3.24169, 0.97181, -2.00000
8.21174, 3.11436, 0.33942, -1.58565, 0.35453, 0.00791, 3.23885, 0.97096, -2.00000
8.21841, 3.11438, 0.33944, -1.58475, 0.35277, 0.00528, 3.23769, 0.97061, -2.00000
8.22508, 3.11440, 0.33940, -1.58408, 0.35084, -0.00000, 3.24036, -0.97141, -1.00000
8.23175, 3.11442, 0.33931, -1.58366, 0.34864, -0.00791, 3.24822, -0.97377, -1.00000
8.23842, 3.11443, 0.33917, -1.58349, 0.34632, -0.01319, 3.25936, -0.97711, -1.00000
8.24509, 3.11443, 0.33901, -1.58356, 0.34400, -0.01846, 3.27256, -0.98107, -1.00000
8.25176, 3.11444, 0.33884, -1.58386, 0.34173, -0.02374, 3.28702, -0.98540, -1.00000
8.25843, 3.11444, 0.33862, -1.58438, 0.33934, -0.02902, 3.30502, -0.99080, -1.00000
8.26510, 3.11443, 0.33834, -1.58514, 0.33672, -0.03429, 3.32802, -0.99769, -1.00000
8.27177, 3.11443, 0.33802, -1.58613, 0.33405, -0.03957, 3.35417, -1.00553, -1.00000
8.27844, 3.11442, 0.33768, -1.58733, 0.33140, -0.04484, 3.38227, -1.01396, -1.00000
