11.33668, 3.11033, 0.00883, -1.86759, 0.40255, -0.01846, 3.25328, -0.97529, 2.00000
11.34335, 3.11034, 0.00879, -1.86643, 0.40498, -0.01055, 3.25568, -0.97601, 2.00000
11.35002, 3.11035, 0.00877, -1.86506, 0.40743, -0.00791, 3.25662, -0.97629, 2.00000
11.35669, 3.11037, 0.00880, -1.86350, 0.41003, -0.00264, 3.25488, -0.97577, 2.00000
11.36336, 3.11040, 0.00887, -1.86175, 0.41266, 0.00264, 3.25146, 0.97474, 1.00000
11.37004, 3.11042, 0.00895, -1.85984, 0.41523, 0.00791, 3.24699, 0.97340, 1.00000
11.37671, 3.11045, 0.00908, -1.85776, 0.41792, 0.01319, 3.24010, 0.97134, 1.00000
11.38338, 3.11048, 0.00924, -1.85553, 0.42061, 0.01846, 3.23170, 0.96882, 1.00000
11.39005, 3.11051, 0.00945, -1.85316, 0.42343, 0.02373, 3.22057, 0.96548, 1.00000
11.39672, 3.11054, 0.00969, -1.85064, 0.42625, 0.02901, 3.20775, 0.96164, 1.00000
11.40340, 3.11058, 0.00996, -1.84800, 0.42901, 0.03428, 3.19387, 0.95748, 1.00000
11.41007, 3.11062, 0.01026, -1.84525, 0.43186, 0.03956, 3.86773, 1.15949, 1.00000
11.41674, 3.11066, 0.01060, -1.84238, 0.43469, 0.04483, 3.84437, 1.15249, 1.00000
11.42341, 3.11070, 0.01099, -1.83941, 0.43764, 0.05010, 3.81744, 1.14441, 1.00000
11.43009, 3.11074, 0.01141, -1.83634, 0.44058, 0.05538, 3.78829, 1.13568, 1.00000
11.43676, 3.11079, 0.01185, -1.83319, 0.44344, 0.06065, 3.75777, 1.12653, 1.00000
11.44343, 3.11083, 0.01233, -1.82996, 0.44638, 0.06592, 3.72409, 1.11643, 1.00000
11.45010, 3.11088, 0.01288, -1.82664, 0.44949, 0.07384, 3.68608, 1.10503, 1.00000
11.45677, 3.11093, 0.01343, -1.82325, 0.45242, 0.07647, 3.64772, 1.09353, 1.00000
11.46344, 3.11098, 0.01402, -1.81980, 0.45536, 0.08175, 3.60684, 1.08128, 1.00000
11.47012, 3.11103, 0.01466, -1.81629, 0.45843, 0.08966, 3.56205, 1.06785, 1.00000
11.47679, 3.11108, 0.01531, -1.81273, 0.46130, 0.09230, 3.51718, 1.05440, 1.00000
11.48346, 3.11113, 0.01599, -1.80913, 0.46417, 0.09493, 3.46996, 1.04025, 1.00000
11.49013, 3.11118, 0.01669, -1.80550, 0.46695, 0.10021, 3.42130, 1.02566, 1.00000
11.49680, 3.11123, 0.01744, -1.80184, 0.46982, 0.10548, 3.36942, 1.01011, 1.00000
11.50348, 3.11128, 0.01821, -1.79815, 0.47265, 0.10812, 3.31555, 0.99395, 1.00000
11.51015, 3.11134, 0.01901, -1.79445, 0.47539, 0.11339, 3.26045, 0.97744, 1.00000
11.51682, 3.11139, 0.01984, -1.79072, 0.47819, 0.11866, 3.20227, 0.96000, 1.00000
11.52349, 3.11144, 0.02071, -1.78698, 0.48096, 0.12394, 3.99768, 1.19845, 1.00000
11.53016, 3.11150, 0.02159, -1.78324, 0.48362, 0.12657, 3.92115, 1.17551, 1.00000
11.53684, 3.11155, 0.02248, -1.77950, 0.48615, 0.12921, 3.84376, 1.15231, 1.00000
11.54351, 3.11160, 0.02341, -1.77576, 0.48873, 0.13449, 3.76295, 1.12808, 1.00000
11.55018, 3.11166, 0.02437, -1.77203, 0.49126, 0.13712, 3.68002, 1.10322, -2.00000
11.55685, 3.11171, 0.02527, -1.76835, 0.49328, 0.13449, 3.60169, 1.07973, -2.00000
11.56352, 3.11176, 0.02618, -1.76473, 0.49514, 0.13449, 3.52342, 1.05627, -2.00000
11.57020, 3.11181, 0.02704, -1.76120, 0.49663, 0.13185, 3.44818, 1.03372, -2.00000
11.57687, 3.11187, 0.02789, -1.75777, 0.49787, 0.12657, 3.37494, 1.01176, -2.00000
11.58354, 3.11191, 0.02868, -1.75448, 0.49870, 0.11866, 3.30597, 0.99108, -2.00000
11.59021, 3.11196, 0.02944, -1.75134, 0.49925, 0.11603, 3.23975, 0.97123, -2.00000
11.59688, 3.11201, 0.03019, -1.74836, 0.49962, 0.11075, 4.21988, 1.26506, -2.00000
11.60356, 3.11205, 0.03088, -1.74557, 0.49964, 0.10548, 4.14706, 1.24323, -2.00000
11.61023, 3.11209, 0.03155, -1.74297, 0.49946, 0.10021, 4.07744, 1.22236, -2.00000
11.61690, 3.11213, 0.03216, -1.74058, 0.49894, 0.09493, 4.01342, 1.20317, -2.00000
11.62357, 3.11217, 0.03270, -1.73844, 0.49801, 0.08702, 3.95655, 1.18612, -2.00000
11.63024, 3.11220, 0.03320, -1.73654, 0.49685, 0.07911, 3.90424, 1.17044, -2.00000
11.63692, 3.11223, 0.03364, -1.73491, 0.49538, 0.07120, 3.85838, 1.15669, -2.00000
11.64359, 3.11226, 0.03403, -1.73354, 0.49373, 0.06329, 3.81663, 1.14417, -2.00000
11.65026, 3.11228, 0.03437, -1.73245, 0.49182, 0.05538, 3.78102, 1.13350, -2.00000
11.65693, 3.11230, 0.03468, -1.73163, 0.48979, 0.05010, 3.74931, 1.12399, -2.00000
11.66360, 3.11232, 0.03492, -1.73109, 0.48753, 0.04219, 3.72359, 1.11628, -2.00000
11.67028, 3.11233, 0.03513, -1.73082, 0.48518, 0.03692, 3.70165, 1.10970, -2.00000
11.67695, 3.11233, 0.03528, -1.73084, 0.48262, 0.02901, 3.68563, 1.10490, -2.00000
11.68362, 3.11234, 0.03540, -1.73112, 0.48000, 0.02373, 3.67333, 1.10121, -2.00000
11.69029, 3.11233, 0.03546, -1.73167, 0.47720, 0.01582, 3.66690, 1.09928, -2.00000
11.69696, 3.11233, 0.03549, -1.73248, 0.47436, 0.01055, 3.66415, 1.09846, -2.00000
11.70364, 3.11232, 0.03546, -1.73355, 0.47135, 0.00264, 3.66723, 1.09938, -2.00000
11.71031, 3.11231, 0.03540, -1.73486, 0.46832, -0.00264, 3.67396, -1.10140, -1.00000
11.71698, 3.11229, 0.03528, -1.73642, 0.46515, -0.01055, 3.68650, -1.10516, -1.00000
11.72365, 3.11227, 0.03512, -1.73821, 0.46197, -0.01582, 3.70267, -1.11001, -1.00000
11.73032, 3.11225, 0.03491, -1.74024, 0.45866, -0.02373, 3.72462, -1.11659, -1.00000
11.73700, 3.11222, 0.03467, -1.74247, 0.45536, -0.02901, 3.75018, -1.12425, -1.00000
11.74367, 3.11219, 0.03437, -1.74492, 0.45194, -0.03692, 3.78152, -1.13364, -1.00000
11.75034, 3.11216, 0.03400, -1.74758, 0.44833, -0.04483, 3.81999, -1.14518, -1.00000
11.75701, 3.11212, 0.03359, -1.75044, 0.44470, -0.05274, 3.86294, -1.15806, -1.00000
11.76368, 3.11208, 0.03316, -1.75349, 0.44115, -0.05801, 3.90865, -1.17176, -1.00000
11.77036, 3.11204, 0.03264, -1.75673, 0.43733, -0.06856, 3.96311, -1.18809, -1.00000
11.77703, 3.11199, 0.03210, -1.76014, 0.43367, -0.07384, 4.01953, -1.20500, -1.00000
11.78370, 3.11194, 0.03148, -1.76373, 0.42977, -0.08175, 4.08418, -1.22438, -1.00000
11.79037, 3.11189, 0.03082, -1.76749, 0.42584, -0.08966, 4.15399, -1.24531, -1.00000
11.79704, 3.11184, 0.03012, -1.77140, 0.42200, -0.09757, 4.22699, -1.26719, -1.00000
11.80372, 3.11178, 0.02937, -1.77545, 0.41810, -0.10284, 3.24620, -0.97317, -1.00000
11.81039, 3.11172, 0.02859, -1.77964, 0.41429, -0.11075, 3.31399, -0.99349, -1.00000
11.81706, 3.11166, 0.02779, -1.78393, 0.41062, -0.11339, 3.38347, -1.01432, -1.00000
11.82373, 3.11160, 0.02694, -1.78833, 0.40693, -0.11866, 3.45688, -1.03632, -1.00000
11.83040, 3.11154, 0.02607, -1.79281, 0.40334, -0.12394, 3.53271, -1.05906, -1.00000
11.83708, 3.11147, 0.02514, -1.79737, 0.39970, -0.12921, 3.61294, -1.08311, 2.00000
11.84375, 3.11141, 0.02422, -1.80198, 0.39634, -0.13185, 3.69295, -1.10709, 2.00000
11.85042, 3.11134, 0.02327, -1.80664, 0.39303, -0.13712, 3.77566, -1.13189, 2.00000
11.85709, 3.11128, 0.02233, -1.81130, 0.39006, -0.13712, 3.85707, -1.15630, 2.00000
11.86376, 3.11121, 0.02140, -1.81594, 0.38737, -0.13712, 3.93757, -1.18043, 2.00000
11.87044, 3.11114, 0.02052, -1.82052, 0.38513, -0.13185, 4.01447, -1.20348, 2.00000
11.87711, 3.11107, 0.01962, -1.82503, 0.38304, -0.13185, 3.21761, -0.96459, 2.00000
11.88378, 3.11101, 0.01876, -1.82943, 0.38129, -0.12658, 3.27749, -0.98254, 2.00000
11.89045, 3.11094, 0.01795, -1.83368, 0.38001, -0.12130, 3.33361, -0.99937, 2.00000
11.89712, 3.11088, 0.01718, -1.83777, 0.37906, -0.11603, 3.38728, -1.01546, 2.00000
11.90380, 3.11082, 0.01643, -1.84167, 0.37835, -0.11339, 3.43937, -1.03107, 2.00000
11.91047, 3.11076, 0.01573, -1.84536, 0.37800, -0.10548, 3.48805, -1.04567, 2.00000
11.91714, 3.11071, 0.01506, -1.84882, 0.37790, -0.10021, 3.53454, -1.05961, 2.00000
11.92381, 3.11065, 0.01441, -1.85204, 0.37796, -0.09757, 3.57962, -1.07312, 2.00000
11.93048, 3.11060, 0.01378, -1.85503, 0.37812, -0.09493, 3.62377, -1.08635, 2.00000
11.93716, 3.11056, 0.01318, -1.85777, 0.37856, -0.08966, 3.66498, -1.09871, 2.00000
11.94383, 3.11051, 0.01262, -1.86025, 0.37916, -0.08702, 3.70429, -1.11050, 2.00000
11.95050, 3.11047, 0.01210, -1.86246, 0.38006, -0.08175, 3.74005, -1.12122, 2.00000
11.95717, 3.11044, 0.01162, -1.86440, 0.38112, -0.07647, 3.77354, -1.13125, 2.00000
11.96384, 3.11041, 0.01119, -1.86605, 0.38247, -0.06856, 3.80323, -1.14016, 2.00000
11.97052, 3.11038, 0.01080, -1.86742, 0.38396, -0.06329, 3.83051, -1.14833, 2.00000
11.97719, 3.11036, 0.01043, -1.86852, 0.38551, -0.05801, 3.85626, -1.15605, 2.00000
11.98386, 3.11034, 0.01011, -1.86934, 0.38727, -0.05274, 3.87870, -1.16278, 2.00000
11.99053, 3.11033, 0.00981, -1.86989, 0.38911, -0.04747, 3.20145, -0.95975, 2.00000
11.99720, 3.11032, 0.00954, -1.87018, 0.39096, -0.04483, 3.21597, -0.96410, 2.00000
12.00388, 3.11031, 0.00931, -1.87022, 0.39299, -0.03956, 3.22808, -0.96773, 2.00000
12.01055, 3.11031, 0.00911, -1.87001, 0.39506, -0.03428, 3.23867, -0.97091, 2.00000
12.01722, 3.11031, 0.00896, -1.86955, 0.39733, -0.02901, 3.24652, -0.97326, 2.00000
12.02389, 3.11031, 0.00884, -1.86886, 0.39966, -0.02373, 3.25265, -0.97510, 2.00000
12.03056, 3.11032, 0.00875, -1.86795, 0.40197, -0.01846, 3.25771, -0.97661, 2.00000
12.03724, 3.11033, 0.00870, -1.86682, 0.40442, -0.01318, 3.26031, -0.97740, 2.00000
12.04391, 3.11035, 0.00871, -1.86547, 0.40710, -0.00527, 3.25960, -0.97718, 2.00000
12.05058, 3.11037, 0.00873, -1.86393, 0.40964, -0.00264, 3.25857, -0.97687, 2.00000
12.05725, 3.11039, 0.00879, -1.86221, 0.41224, 0.00264, 3.25560, 0.97598, 1.00000
12.06392, 3.11041, 0.00887, -1.86031, 0.41482, 0.00791, 3.25142, 0.97473, 1.00000
12.07060, 3.11044, 0.00899, -1.85825, 0.41751, 0.01318, 3.24471, 0.97272, 1.00000
12.07727, 3.11047, 0.00915, -1.85604, 0.42021, 0.01582, 3.23641, 0.97023, 1.00000
12.08394, 3.11050, 0.00936, -1.85367, 0.42305, 0.02373, 3.22535, 0.96691, 1.00000
12.09061, 3.11054, 0.00960, -1.85116, 0.42590, 0.02901, 3.21256, 0.96308, 1.00000
12.09728, 3.11057, 0.00986, -1.84853, 0.42869, 0.03428, 3.19870, 0.95892, 1.00000
12.10396, 3.11061, 0.01017, -1.84577, 0.43156, 0.03956, 3.87406, 1.16139, 1.00000
12.11063, 3.11065, 0.01051, -1.84290, 0.43441, 0.04483, 3.85070, 1.15439, 1.00000
12.11730, 3.11069, 0.01090, -1.83993, 0.43738, 0.05010, 3.82377, 1.14631, 1.00000
12.12397, 3.11073, 0.01128, -1.83687, 0.44014, 0.05274, 3.79696, 1.13827, 1.00000
12.13064, 3.11078, 0.01173, -1.83372, 0.44311, 0.06065, 3.76558, 1.12887, 1.00000
12.13732, 3.11082, 0.01223, -1.83048, 0.44612, 0.06593, 3.73133, 1.11860, 1.00000
12.14399, 3.11087, 0.01275, -1.82716, 0.44908, 0.07120, 3.69531, 1.10780, 1.00000
12.15066, 3.11092, 0.01331, -1.82377, 0.45213, 0.07647, 3.65586, 1.09598, 1.00000
12.15733, 3.11097, 0.01391, -1.82031, 0.45515, 0.08438, 3.61428, 1.08351, 1.00000
12.16401, 3.11102, 0.01453, -1.81680, 0.45808, 0.08702, 3.57139, 1.07065, 1.00000
12.17068, 3.11107, 0.01519, -1.81323, 0.46107, 0.09229, 3.52537, 1.05686, 1.00000
12.17735, 3.11112, 0.01585, -1.80963, 0.46382, 0.09493, 3.47977, 1.04319, 1.00000
12.18402, 3.11117, 0.01657, -1.80599, 0.46674, 0.10020, 3.42978, 1.02820, 1.00000
12.19069, 3.11122, 0.01729, -1.80232, 0.46950, 0.10284, 3.37940, 1.01310, 1.00000
12.19736, 3.11128, 0.01806, -1.79864, 0.47227, 0.10812, 3.32648, 0.99723, 1.00000
12.20404, 3.11133, 0.01884, -1.79494, 0.47499, 0.11075, 3.27198, 0.98089, 1.00000
12.21071, 3.11138, 0.01967, -1.79122, 0.47779, 0.11866, 3.21418, 0.96357, 1.00000
12.21738, 3.11144, 0.02054, -1.78748, 0.48056, 0.12130, 4.01286, 1.20300, 1.00000
12.22405, 3.11149, 0.02142, -1.78374, 0.48325, 0.12658, 3.93650, 1.18011, 1.00000
12.23072, 3.11154, 0.02234, -1.77999, 0.48600, 0.13185, 3.85627, 1.15606, 1.00000
12.23740, 3.11160, 0.02326, -1.77624, 0.48851, 0.13449, 3.77658, 1.13216, 1.00000
12.24407, 3.11165, 0.02421, -1.77250, 0.49101, 0.13712, 3.69435, 1.10752, -2.00000
12.25074, 3.11170, 0.02510, -1.76882, 0.49302, 0.13449, 3.61646, 1.08416, -2.00000
12.25741, 3.11176, 0.02600, -1.76519, 0.49488, 0.13449, 3.53847, 1.06078, -2.00000
12.26408, 3.11181, 0.02690, -1.76164, 0.49660, 0.13185, 3.46047, 1.03740, -2.00000
12.27076, 3.11186, 0.02773, -1.75819, 0.49775, 0.12658, 3.38839, 1.01579, -2.00000
12.27743, 3.11191, 0.02855, -1.75487, 0.49875, 0.12130, 3.31721, 0.99445, -2.00000
12.28410, 3.11196, 0.02933, -1.75170, 0.49940, 0.11866, 3.24959, 0.97418, -2.00000
12.29077, 3.11200, 0.03005, -1.74870, 0.49962, 0.11075, 4.23422, 1.26936, -2.00000
12.29744, 3.11205, 0.03076, -1.74588, 0.49977, 0.10548, 4.15942, 1.24694, -2.00000
12.30412, 3.11209, 0.03141, -1.74326, 0.49944, 0.10021, 4.09209, 1.22675, -2.00000
12.31079, 3.11213, 0.03200, -1.74087, 0.49884, 0.09230, 4.02953, 1.20800, -2.00000
12.31746, 3.11217, 0.03257, -1.73870, 0.49808, 0.08702, 3.97004, 1.19016, -2.00000
12.32413, 3.11220, 0.03309, -1.73677, 0.49702, 0.08175, 3.91606, 1.17398, -2.00000
12.33080, 3.11223, 0.03353, -1.73511, 0.49560, 0.07120, 3.86913, 1.15991, -2.00000
12.33748, 3.11226, 0.03394, -1.73370, 0.49398, 0.06592, 3.82669, 1.14719, -2.00000
12.34415, 3.11228, 0.03428, -1.73258, 0.49209, 0.05801, 3.79065, 1.13638, -2.00000
12.35082, 3.11230, 0.03459, -1.73173, 0.49006, 0.05010, 3.75867, 1.12679, -2.00000
12.35749, 3.11231, 0.03487, -1.73114, 0.48799, 0.04483, 3.72923, 1.11797, -2.00000
12.36416, 3.11232, 0.03507, -1.73084, 0.48555, 0.03692, 3.70847, 1.11175, -2.00000
12.37084, 3.11233, 0.03525, -1.73081, 0.48313, 0.03164, 3.68966, 1.10611, -2.00000
12.37751, 3.11234, 0.03535, -1.73105, 0.48038, 0.02373, 3.67914, 1.10295, -2.00000
12.38418, 3.11234, 0.03540, -1.73158, 0.47749, 0.01582, 3.67386, 1.10137, -2.00000
12.39085, 3.11233, 0.03542, -1.73237, 0.47458, 0.00791, 3.67185, 1.10077, -2.00000
12.39752, 3.11232, 0.03538, -1.73343, 0.47154, 0.00264, 3.67542, 1.10184, -2.00000
12.40420, 3.11231, 0.03531, -1.73474, 0.46848, -0.00527, 3.68247, -1.10395, -1.00000
12.41087, 3.11229, 0.03519, -1.73629, 0.46529, -0.01055, 3.69521, -1.10777, -1.00000
12.41754, 3.11227, 0.03504, -1.73808, 0.46209, -0.01582, 3.71152, -1.11266, -1.00000
12.42421, 3.11225, 0.03483, -1.74009, 0.45877, -0.02373, 3.73356, -1.11927, -1.00000
12.43088, 3.11222, 0.03455, -1.74235, 0.45525, -0.03164, 3.76273, -1.12801, -1.00000
12.43756, 3.11219, 0.03423, -1.74482, 0.45171, -0.03955, 3.79638, -1.13810, -1.00000
12.44423, 3.11216, 0.03388, -1.74750, 0.44823, -0.04483, 3.83278, -1.14901, -1.00000
12.45090, 3.11212, 0.03345, -1.75039, 0.44448, -0.05538, 3.87794, -1.16255, -1.00000
12.45757, 3.11208, 0.03300, -1.75347, 0.44087, -0.06065, 3.92506, -1.17668, -1.00000
12.46424, 3.11204, 0.03247, -1.75674, 0.43702, -0.06856, 3.98043, -1.19328, -1.00000
12.47092, 3.11199, 0.03189, -1.76020, 0.43314, -0.07647, 4.04096, -1.21142, -1.00000
12.47759, 3.11194, 0.03129, -1.76384, 0.42933, -0.08438, 4.10468, -1.23053, -1.00000
12.48426, 3.11189, 0.03063, -1.76763, 0.42547, -0.08966, 4.17389, -1.25127, -1.00000
12.49093, 3.11184, 0.02990, -1.77159, 0.42147, -0.10021, 3.20030, -0.95941, -1.00000
12.49760, 3.11178, 0.02913, -1.77570, 0.41750, -0.10548, 3.26694, -0.97938, -1.00000
12.50428, 3.11172, 0.02834, -1.77994, 0.41365, -0.11075, 3.33578, -1.00002, -1.00000
12.51095, 3.11166, 0.02750, -1.78430, 0.40978, -0.11866, 3.40885, -1.02193, -1.00000
12.51762, 3.11160, 0.02662, -1.78877, 0.40599, -0.12394, 3.48455, -1.04462, -1.00000
12.52429, 3.11153, 0.02573, -1.79333, 0.40237, -0.12658, 3.56182, -1.06778, 2.00000
12.53096, 3.11147, 0.02487, -1.79793, 0.39914, -0.12657, 3.63706, -1.09034, 2.00000
12.53764, 3.11140, 0.02398, -1.80256, 0.39604, -0.12921, 3.71386, -1.11336, 2.00000
12.54431, 3.11134, 0.02309, -1.80720, 0.39311, -0.12921, 3.79156, -1.13666, 2.00000
12.55098, 3.11127, 0.02218, -1.81182, 0.39036, -0.12921, 3.86976, -1.16010, 2.00000
12.55765, 3.11120, 0.02131, -1.81640, 0.38801, -0.12657, 3.94527, -1.18274, 2.00000
12.56432, 3.11113, 0.02046, -1.82090, 0.38596, -0.12657, 4.01897, -1.20483, 2.00000
12.57100, 3.11107, 0.01963, -1.82530, 0.38416, -0.12394, 3.21724, -0.96448, 2.00000
12.57767, 3.11100, 0.01880, -1.82959, 0.38257, -0.12130, 3.27458, -0.98167, 2.00000
12.58434, 3.11094, 0.01802, -1.83372, 0.38135, -0.11603, 3.32910, -0.99802, 2.00000
12.59101, 3.11088, 0.01729, -1.83768, 0.38061, -0.11075, 3.37943, -1.01311, 2.00000
12.59768, 3.11082, 0.01661, -1.84142, 0.38019, -0.10548, 3.42704, -1.02738, 2.00000
12.60436, 3.11076, 0.01595, -1.84495, 0.37997, -0.10021, 3.47289, -1.04112, 2.00000
12.61103, 3.11071, 0.01534, -1.84823, 0.38011, -0.09230, 3.51525, -1.05382, 2.00000
12.61770, 3.11066, 0.01476, -1.85126, 0.38045, -0.08702, 3.55536, -1.06585, 2.00000
12.62437, 3.11061, 0.01420, -1.85403, 0.38093, -0.08438, 3.59403, -1.07744, 2.00000
12.63104, 3.11057, 0.01366, -1.85655, 0.38149, -0.08175, 3.63177, -1.08875, 2.00000
12.63772, 3.11053, 0.01316, -1.85881, 0.38229, -0.07647, 3.66658, -1.09919, 2.00000
12.64439, 3.11049, 0.01272, -1.86078, 0.38343, -0.07120, 3.69715, -1.10835, 2.00000
12.65106, 3.11046, 0.01228, -1.86249, 0.38455, -0.06856, 3.72738, -1.11742, 2.00000
12.65773, 3.11043, 0.01192, -1.86390, 0.38605, -0.06065, 3.75270, -1.12501, 2.00000
12.66440, 3.11041, 0.01157, -1.86505, 0.38754, -0.05538, 3.77725, -1.13236, 2.00000
12.67108, 3.11039, 0.01125, -1.86592, 0.38919, -0.05010, 3.79897, -1.13888, 2.00000
12.67775, 3.11037, 0.01097, -1.86653, 0.39092, -0.04747, 3.81890, -1.14485, 2.00000
12.68442, 3.11036, 0.01073, -1.86687, 0.39285, -0.03956, 3.83537, -1.14979, 2.00000
12.69109, 3.11036, 0.01052, -1.86696, 0.39486, -0.03692, 3.84965, -1.15407, 2.00000
12.69776, 3.11035, 0.01034, -1.86679, 0.39687, -0.03164, 3.86256, -1.15794, 2.00000
12.70444, 3.11035, 0.01016, -1.86641, 0.39884, -0.02901, 3.87463, -1.16156, 2.00000
12.71111, 3.11036, 0.01003, -1.86580, 0.40093, -0.02373, 3.88384, -1.16432, 2.00000
12.71778, 3.11036, 0.00996, -1.86497, 0.40327, -0.01846, 3.19372, -0.95743, 2.00000
12.72445, 3.11038, 0.00992, -1.86391, 0.40568, -0.01319, 3.19559, -0.95799, 2.00000
12.73112, 3.11039, 0.00991, -1.86266, 0.40809, -0.00791, 3.19621, -0.95818, 2.00000
12.73780, 3.11041, 0.00991, -1.86122, 0.41043, -0.00264, 3.19608, -0.95814, 2.00000
12.74447, 3.11043, 0.00996, -1.85960, 0.41289, 0.00264, 3.19370, 0.95742, 1.00000
12.75114, 3.11045, 0.01003, -1.85782, 0.41534, 0.00527, 3.88391, 1.16434, 1.00000
12.75781, 3.11048, 0.01012, -1.85589, 0.41774, 0.00791, 3.87781, 1.16251, 1.00000
12.76448, 3.11050, 0.01028, -1.85379, 0.42044, 0.01582, 3.86632, 1.15907, 1.00000
12.77116, 3.11053, 0.01046, -1.85156, 0.42307, 0.02110, 3.85379, 1.15531, 1.00000
12.77783, 3.11057, 0.01069, -1.84919, 0.42577, 0.02637, 3.83828, 1.15066, 1.00000
12.78450, 3.11060, 0.01094, -1.84669, 0.42846, 0.03164, 3.82092, 1.14546, 1.00000
12.79117, 3.11064, 0.01124, -1.84407, 0.43127, 0.03955, 3.80008, 1.13921, 1.00000
12.79784, 3.11068, 0.01157, -1.84133, 0.43409, 0.04219, 3.77706, 1.13231, 1.00000
12.80452, 3.11071, 0.01192, -1.83850, 0.43683, 0.04747, 3.75270, 1.12501, 1.00000
12.81119, 3.11076, 0.01232, -1.83556, 0.43965, 0.05274, 3.72519, 1.11676, 1.00000
12.81786, 3.11080, 0.01274, -1.83254, 0.44246, 0.05801, 3.69571, 1.10792, 1.00000
12.82453, 3.11084, 0.01322, -1.82944, 0.44538, 0.06329, 3.66268, 1.09802, 1.00000
12.83120, 3.11089, 0.01376, -1.82623, 0.44850, 0.07120, 3.62508, 1.08675, 1.00000
12.83788, 3.11093, 0.01431, -1.82294, 0.45144, 0.07647, 3.58697, 1.07532, 1.00000
12.84455, 3.11098, 0.01489, -1.81959, 0.45441, 0.08175, 3.54623, 1.06311, 1.00000
12.85122, 3.11103, 0.01550, -1.81617, 0.45732, 0.08702, 3.50388, 1.05041, 1.00000
12.85789, 3.11108, 0.01616, -1.81269, 0.46030, 0.09229, 3.45820, 1.03672, 1.00000
12.86456, 3.11113, 0.01685, -1.80916, 0.46326, 0.09493, 3.41045, 1.02241, 1.00000
12.87124, 3.11118, 0.01755, -1.80559, 0.46612, 0.10021, 3.36144, 1.00771, 1.00000
12.87791, 3.11123, 0.01827, -1.80199, 0.46884, 0.10284, 3.31168, 0.99279, 1.00000
12.88458, 3.11128, 0.01903, -1.79836, 0.47160, 0.10812, 3.25914, 0.97704, 1.00000
12.89125, 3.11133, 0.01981, -1.79471, 0.47431, 0.11075, 3.20489, 0.96078, 1.00000
12.89792, 3.11139, 0.02060, -1.79105, 0.47692, 0.11339, 4.00694, 1.20122, 1.00000
12.90460, 3.11144, 0.02144, -1.78738, 0.47959, 0.11866, 3.93414, 1.17940, 1.00000
12.91127, 3.11149, 0.02234, -1.78368, 0.48243, 0.12658, 3.85611, 1.15601, 1.00000
12.91794, 3.11154, 0.02324, -1.77997, 0.48509, 0.12921, 3.77773, 1.13251, 1.00000
12.92461, 3.11160, 0.02415, -1.77627, 0.48756, 0.13185, 3.69921, 1.10897, -2.00000
12.93128, 3.11165, 0.02502, -1.77262, 0.48964, 0.13185, 3.62360, 1.08630, -2.00000
12.93796, 3.11170, 0.02590, -1.76901, 0.49163, 0.13185, 3.54699, 1.06334, -2.00000
12.94463, 3.11175, 0.02676, -1.76546, 0.49330, 0.12658, 3.47273, 1.04107, -2.00000
12.95130, 3.11180, 0.02756, -1.76203, 0.49452, 0.12130, 3.40296, 1.02016, -2.00000
12.95797, 3.11185, 0.02833, -1.75872, 0.49543, 0.11603, 3.33613, 1.00012, -2.00000
12.96464, 3.11190, 0.02908, -1.75556, 0.49612, 0.11339, 3.27120, 0.98066, -2.00000
12.97132, 3.11195, 0.02978, -1.75256, 0.49645, 0.10548, 3.21047, 0.96245, -2.00000
12.97799, 3.11199, 0.03045, -1.74974, 0.49654, 0.10020, 4.19224, 1.25677, -2.00000
12.98466, 3.11203, 0.03106, -1.74712, 0.49627, 0.09493, 4.12783, 1.23746, -2.00000
12.99133, 3.11207, 0.03164, -1.74472, 0.49578, 0.08966, 4.06705, 1.21925, -2.00000
12.99800, 3.11211, 0.03217, -1.74254, 0.49496, 0.08175, 4.01216, 1.20279, -2.00000
13.00468, 3.11214, 0.03266, -1.74061, 0.49396, 0.07647, 3.96102, 1.18746, -2.00000
13.01135, 3.11217, 0.03309, -1.73893, 0.49265, 0.06856, 3.91582, 1.17391, -2.00000
13.01802, 3.11220, 0.03345, -1.73752, 0.49098, 0.06065, 3.87794, 1.16255, -2.00000
13.02469, 3.11222, 0.03377, -1.73638, 0.48913, 0.05274, 3.84474, 1.15260, -2.00000
13.03136, 3.11224, 0.03402, -1.73553, 0.48701, 0.04483, 3.81802, 1.14459, -2.00000
13.03804, 3.11226, 0.03427, -1.73494, 0.48497, 0.03956, 3.79186, 1.13675, -2.00000
13.04471, 3.11227, 0.03445, -1.73463, 0.48262, 0.03164, 3.77311, 1.13113, -2.00000
13.05138, 3.11228, 0.03458, -1.73459, 0.48014, 0.02637, 3.75905, 1.12691, -2.00000
13.05805, 3.11228, 0.03466, -1.73484, 0.47743, 0.01846, 3.75147, 1.12464, -2.00000
13.06472, 3.11228, 0.03469, -1.73536, 0.47465, 0.01319, 3.74797, 1.12359, -2.00000
13.07140, 3.11228, 0.03470, -1.73613, 0.47189, 0.00527, 3.74702, 1.12331, -2.00000
13.07807, 3.11227, 0.03466, -1.73716, 0.46901, -0.00000, 3.75118, -1.12455, -1.00000
13.08474, 3.11226, 0.03456, -1.73844, 0.46592, -0.00791, 3.76207, -1.12781, -1.00000
13.09141, 3.11224, 0.03444, -1.73995, 0.46298, -0.01055, 3.77364, -1.13128, -1.00000
