5.41732, 3.11248, 0.22527, -1.72308, 0.31085, -0.08438, 3.79546, -1.13783, 2.00000
5.42399, 3.11243, 0.22476, -1.72611, 0.31134, -0.07647, 3.86067, -1.15737, 2.00000
5.43066, 3.11238, 0.22428, -1.72889, 0.31200, -0.07384, 3.92212, -1.17580, 2.00000
5.43733, 3.11234, 0.22385, -1.73141, 0.31296, -0.06856, 3.97685, -1.19220, 2.00000
5.44401, 3.11230, 0.22346, -1.73366, 0.31409, -0.06329, 4.02729, -1.20732, 2.00000
5.45068, 3.11226, 0.22308, -1.73566, 0.31530, -0.05801, 4.07500, -1.22163, 2.00000
5.45735, 3.11223, 0.22276, -1.73738, 0.31674, -0.05274, 4.11667, -1.23412, 2.00000
5.46402, 3.11220, 0.22246, -1.73883, 0.31829, -0.04747, 4.15451, -1.24546, 2.00000
5.47069, 3.11217, 0.22218, -1.74001, 0.31988, -0.04483, 4.18992, -1.25608, 2.00000
5.47736, 3.11215, 0.22195, -1.74094, 0.32165, -0.03955, 4.21951, -1.26495, 2.00000
5.48404, 3.11213, 0.22175, -1.74160, 0.32351, -0.03428, 4.24542, -1.27272, 2.00000
5.49071, 3.11212, 0.22160, -1.74199, 0.32558, -0.02901, 4.26469, -1.27849, 2.00000
5.49738, 3.11211, 0.22148, -1.74213, 0.32772, -0.02373, 4.27978, -1.28302, 2.00000
5.50405, 3.11211, 0.22138, -1.74202, 0.32986, -0.01846, 4.29225, -1.28676, 2.00000
5.51072, 3.11211, 0.22133, -1.74166, 0.33216, -0.01319, 4.29880, -1.28872, 2.00000
5.51740, 3.11211, 0.22131, -1.74107, 0.33449, -0.00791, 4.30161, -1.28956, 2.00000
5.52407, 3.11211, 0.22131, -1.74027, 0.33680, -0.00527, 4.30212, -1.28971, 2.00000
5.53074, 3.11212, 0.22131, -1.73926, 0.33902, -0.00264, 4.30122, -1.28945, 2.00000
5.53741, 3.11214, 0.22136, -1.73806, 0.34135, 0.00264, 4.29518, 1.28763, 1.00000
5.54408, 3.11215, 0.22143, -1.73668, 0.34369, 0.00527, 4.28591, 1.28486, 1.00000
5.55076, 3.11217, 0.22156, -1.73511, 0.34617, 0.01055, 4.27035, 1.28019, 1.00000
5.55743, 3.11219, 0.22171, -1.73337, 0.34869, 0.01582, 4.25082, 1.27433, 1.00000
5.56410, 3.11222, 0.22191, -1.73146, 0.35136, 0.02373, 4.22452, 1.26645, 1.00000
5.57077, 3.11225, 0.22215, -1.72938, 0.35406, 0.02901, 4.19397, 1.25729, 1.00000
5.57744, 3.11227, 0.22245, -1.72713, 0.35691, 0.03692, 4.15648, 1.24605, 1.00000
5.58412, 3.11231, 0.22277, -1.72473, 0.35978, 0.04219, 4.11462, 1.23351, 1.00000
5.59079, 3.11234, 0.22316, -1.72217, 0.36278, 0.05010, 4.06576, 1.21886, 1.00000
5.59746, 3.11238, 0.22357, -1.71947, 0.36580, 0.05538, 4.01252, 1.20290, 1.00000
5.60413, 3.11242, 0.22401, -1.71663, 0.36874, 0.06065, 3.95657, 1.18612, 1.00000
5.61080, 3.11246, 0.22450, -1.71366, 0.37175, 0.06593, 3.89468, 1.16757, 1.00000
5.61748, 3.11250, 0.22501, -1.71057, 0.37474, 0.07120, 3.82909, 1.14791, 1.00000
5.62415, 3.11254, 0.22554, -1.70739, 0.37763, 0.07384, 3.76125, 1.12757, 1.00000
5.63082, 3.11259, 0.22615, -1.70408, 0.38079, 0.08175, 3.68342, 1.10424, 1.00000
5.63749, 3.11264, 0.22677, -1.70068, 0.38382, 0.08702, 3.60363, 1.08032, 1.00000
5.64416, 3.11269, 0.22744, -1.69718, 0.38690, 0.09229, 3.51837, 1.05476, 1.00000
5.65084, 3.11274, 0.22814, -1.69359, 0.38993, 0.09757, 3.42973, 1.02819, 1.00000
5.65751, 3.11279, 0.22888, -1.68992, 0.39304, 0.10548, 3.33472, 0.99970, 1.00000
5.66418, 3.11284, 0.22965, -1.68617, 0.39611, 0.10812, 3.23574, 0.97003, 1.00000
5.67085, 3.11290, 0.23045, -1.68236, 0.39908, 0.11339, 4.38070, 1.31327, 1.00000
5.67752, 3.11295, 0.23125, -1.67850, 0.40191, 0.11603, 4.28049, 1.28323, 1.00000
5.68420, 3.11301, 0.23210, -1.67459, 0.40477, 0.12130, 4.17527, 1.25169, 1.00000
5.69087, 3.11306, 0.23297, -1.67064, 0.40757, 0.12394, 4.06697, 1.21922, 1.00000
5.69754, 3.11312, 0.23389, -1.66665, 0.41047, 0.12921, 3.95258, 1.18493, -2.00000
5.70421, 3.11318, 0.23477, -1.66265, 0.41292, 0.12921, 3.84283, 1.15203, -2.00000
5.71088, 3.11324, 0.23566, -1.65866, 0.41524, 0.13185, 3.73195, 1.11878, -2.00000
5.71756, 3.11329, 0.23652, -1.65471, 0.41721, 0.12921, 3.62465, 1.08662, -2.00000
5.72423, 3.11335, 0.23733, -1.65083, 0.41870, 0.12394, 3.52395, 1.05643, -2.00000
5.73090, 3.11341, 0.23810, -1.64705, 0.41986, 0.11603, 3.42755, 1.02753, -2.00000
5.73757, 3.11346, 0.23886, -1.64339, 0.42077, 0.11339, 3.33397, 0.99948, -2.00000
5.74424, 3.11352, 0.23956, -1.63987, 0.42130, 0.10548, 3.24646, 0.97324, -2.00000
5.75092, 3.11357, 0.24023, -1.63652, 0.42158, 0.10021, 4.27228, 1.28077, -2.00000
5.75759, 3.11362, 0.24088, -1.63334, 0.42169, 0.09757, 4.20027, 1.25918, -2.00000
5.76426, 3.11367, 0.24148, -1.63035, 0.42148, 0.09229, 4.13349, 1.23916, -2.00000
5.77093, 3.11372, 0.24202, -1.62758, 0.42086, 0.08438, 4.07380, 1.22127, -2.00000
5.77760, 3.11376, 0.24252, -1.62504, 0.42001, 0.07911, 4.01865, 1.20474, -2.00000
5.78428, 3.11380, 0.24299, -1.62274, 0.41903, 0.07384, 3.96641, 1.18907, -2.00000
5.79095, 3.11384, 0.24342, -1.62068, 0.41778, 0.06593, 3.91976, 1.17509, -2.00000
5.79762, 3.11387, 0.24377, -1.61888, 0.41619, 0.05801, 3.88042, 1.16329, -2.00000
5.80429, 3.11390, 0.24409, -1.61735, 0.41443, 0.05274, 3.84572, 1.15289, -2.00000
5.81096, 3.11393, 0.24434, -1.61611, 0.41239, 0.04483, 3.81770, 1.14449, -2.00000
5.81764, 3.11395, 0.24455, -1.61514, 0.41023, 0.03692, 3.79392, 1.13736, -2.00000
5.82431, 3.11397, 0.24471, -1.61445, 0.40784, 0.02901, 3.77654, 1.13215, -2.00000
5.83098, 3.11398, 0.24483, -1.61405, 0.40537, 0.02373, 3.76320, 1.12815, -2.00000
5.83765, 3.11399, 0.24490, -1.61393, 0.40270, 0.01582, 3.75612, 1.12603, -2.00000
5.84432, 3.11400, 0.24492, -1.61408, 0.39997, 0.01055, 3.75299, 1.12509, -2.00000
5.85100, 3.11400, 0.24493, -1.61450, 0.39728, 0.00527, 3.75230, 1.12489, -2.00000
5.85767, 3.11400, 0.24489, -1.61517, 0.39446, -0.00000, 3.75686, -1.12625, -1.00000
5.86434, 3.11399, 0.24482, -1.61609, 0.39164, -0.00527, 3.76469, -1.12860, -1.00000
5.87101, 3.11398, 0.24470, -1.61726, 0.38867, -0.01055, 3.77828, -1.13267, -1.00000
5.87768, 3.11397, 0.24454, -1.61866, 0.38570, -0.01582, 3.79547, -1.13783, -1.00000
5.88436, 3.11395, 0.24433, -1.62029, 0.38259, -0.02373, 3.81863, -1.14477, -1.00000
5.89103, 3.11393, 0.24405, -1.62217, 0.37926, -0.03164, 3.84927, -1.15396, -1.00000
5.89770, 3.11391, 0.24373, -1.62427, 0.37590, -0.03955, 3.88460, -1.16455, -1.00000
5.90437, 3.11388, 0.24335, -1.62660, 0.37239, -0.04747, 3.92658, -1.17713, -1.00000
5.91104, 3.11385, 0.24294, -1.62915, 0.36889, -0.05538, 3.97272, -1.19097, -1.00000
5.91772, 3.11381, 0.24250, -1.63190, 0.36548, -0.06065, 4.02141, -1.20556, -1.00000
5.92439, 3.11377, 0.24201, -1.63485, 0.36200, -0.06593, 4.07537, -1.22174, -1.00000
5.93106, 3.11373, 0.24146, -1.63799, 0.35838, -0.07384, 4.13634, -1.24002, -1.00000
5.93773, 3.11369, 0.24087, -1.64131, 0.35476, -0.07911, 4.20169, -1.25961, -1.00000
5.94440, 3.11364, 0.24025, -1.64480, 0.35125, -0.08438, 4.26974, -1.28001, -1.00000
5.95108, 3.11359, 0.23959, -1.64845, 0.34768, -0.09229, 3.24263, -0.97210, -1.00000
5.95775, 3.11354, 0.23886, -1.65227, 0.34397, -0.10020, 3.33318, -0.99924, -1.00000
5.96442, 3.11348, 0.23813, -1.65622, 0.34048, -0.10284, 3.42448, -1.02661, -1.00000
5.97109, 3.11343, 0.23732, -1.66031, 0.33681, -0.11075, 3.52454, -1.05661, -1.00000
5.97776, 3.11337, 0.23651, -1.66453, 0.33334, -0.11603, 3.62588, -1.08699, -1.00000
5.98444, 3.11331, 0.23566, -1.66885, 0.32988, -0.12130, 3.73211, -1.11883, -1.00000
5.99111, 3.11325, 0.23478, -1.67326, 0.32651, -0.12394, 3.84135, -1.15158, 2.00000
5.99778, 3.11318, 0.23389, -1.67775, 0.32331, -0.12921, 3.95238, -1.18487, 2.00000
6.00445, 3.11312, 0.23299, -1.68230, 0.32029, -0.12921, 4.06444, -1.21846, 2.00000
6.01112, 3.11305, 0.23212, -1.68686, 0.31767, -0.12921, 4.17282, -1.25095, 2.00000
6.01780, 3.11298, 0.23123, -1.69142, 0.31516, -0.12921, 4.28294, -1.28397, 2.00000
6.02447, 3.11292, 0.23037, -1.69594, 0.31300, -0.12658, 4.38987, -1.31602, 2.00000
6.03114, 3.11285, 0.22957, -1.70040, 0.31132, -0.12130, 3.24694, -0.97339, 2.00000
6.03781, 3.11278, 0.22879, -1.70475, 0.30999, -0.11603, 3.34587, -1.00304, 2.00000
6.04449, 3.11272, 0.22804, -1.70897, 0.30890, -0.11339, 3.44199, -1.03186, 2.00000
6.05116, 3.11265, 0.22730, -1.71306, 0.30801, -0.10812, 3.53625, -1.06012, 2.00000
6.05783, 3.11259, 0.22661, -1.71697, 0.30746, -0.10284, 3.62495, -1.08671, 2.00000
6.06450, 3.11253, 0.22597, -1.72068, 0.30736, -0.09757, 3.70572, -1.11092, 2.00000
6.07117, 3.11247, 0.22535, -1.72419, 0.30733, -0.09493, 3.78570, -1.13490, 2.00000
6.07784, 3.11242, 0.22479, -1.72746, 0.30777, -0.08702, 3.85650, -1.15613, 2.00000
6.08452, 3.11237, 0.22425, -1.73049, 0.30829, -0.08175, 3.92575, -1.17689, 2.00000
6.09119, 3.11232, 0.22375, -1.73326, 0.30905, -0.07647, 3.98968, -1.19605, 2.00000
6.09786, 3.11227, 0.22328, -1.73578, 0.30995, -0.07384, 4.05021, -1.21419, 2.00000
6.10453, 3.11223, 0.22286, -1.73803, 0.31112, -0.06592, 4.10424, -1.23039, 2.00000
6.11120, 3.11220, 0.22246, -1.74000, 0.31244, -0.06329, 4.15414, -1.24535, 2.00000
6.11788, 3.11216, 0.22209, -1.74171, 0.31382, -0.05801, 4.20142, -1.25953, 2.00000
6.12455, 3.11213, 0.22177, -1.74314, 0.31542, -0.05274, 4.24274, -1.27191, 2.00000
6.13122, 3.11211, 0.22148, -1.74430, 0.31712, -0.04747, 4.28027, -1.28316, 2.00000
6.13789, 3.11209, 0.22124, -1.74518, 0.31904, -0.04219, 4.31110, -1.29241, 2.00000
6.14456, 3.11207, 0.22103, -1.74579, 0.32106, -0.03692, 4.33770, -1.30038, 2.00000
6.15124, 3.11206, 0.22084, -1.74613, 0.32309, -0.03164, 4.36164, -1.30756, 2.00000
6.15791, 3.11205, 0.22070, -1.74622, 0.32528, -0.02637, 4.37962, -1.31295, 2.00000
6.16458, 3.11205, 0.22059, -1.74606, 0.32753, -0.02110, 4.39384, -1.31721, 2.00000
6.17125, 3.11205, 0.22050, -1.74565, 0.32975, -0.01846, 4.40574, -1.32078, 2.00000
6.17792, 3.11205, 0.22041, -1.74504, 0.33190, -0.01582, 4.41621, -1.32392, 2.00000
6.18460, 3.11206, 0.22037, -1.74420, 0.33417, -0.01055, 4.42152, -1.32551, 2.00000
6.19127, 3.11207, 0.22036, -1.74317, 0.33645, -0.00791, 4.42359, -1.32613, 2.00000
6.19794, 3.11208, 0.22039, -1.74194, 0.33889, -0.00264, 4.41935, -1.32486, 2.00000
6.20461, 3.11210, 0.22045, -1.74051, 0.34137, 0.00264, 4.41113, 1.32240, 1.00000
6.21128, 3.11212, 0.22054, -1.73891, 0.34380, 0.00791, 4.40046, 1.31920, 1.00000
6.21796, 3.11214, 0.22067, -1.73714, 0.34636, 0.01319, 4.38397, 1.31425, 1.00000
6.22463, 3.11216, 0.22086, -1.73519, 0.34912, 0.02110, 4.35952, 1.30692, 1.00000
6.23130, 3.11219, 0.22109, -1.73307, 0.35194, 0.02637, 4.33007, 1.29809, 1.00000
6.23797, 3.11222, 0.22134, -1.73079, 0.35473, 0.03164, 4.29750, 1.28833, 1.00000
6.24464, 3.11225, 0.22165, -1.72835, 0.35762, 0.03955, 4.25872, 1.27670, 1.00000
6.25132, 3.11229, 0.22201, -1.72576, 0.36071, 0.04747, 4.21173, 1.26262, 1.00000
6.25799, 3.11233, 0.22239, -1.72303, 0.36364, 0.05010, 4.16392, 1.24828, 1.00000
6.26466, 3.11237, 0.22283, -1.72015, 0.36679, 0.05801, 4.10704, 1.23123, 1.00000
6.27133, 3.11241, 0.22329, -1.71715, 0.36980, 0.06329, 4.04879, 1.21377, 1.00000
6.27801, 3.11245, 0.22379, -1.71403, 0.37284, 0.06856, 3.98544, 1.19478, 1.00000
6.28468, 3.11249, 0.22431, -1.71081, 0.37582, 0.07120, 3.91895, 1.17485, 1.00000
6.29135, 3.11254, 0.22487, -1.70748, 0.37889, 0.07911, 3.84623, 1.15305, 1.00000
6.29802, 3.11259, 0.22551, -1.70403, 0.38213, 0.08438, 3.76530, 1.12878, 1.00000
6.30469, 3.11264, 0.22615, -1.70050, 0.38519, 0.08966, 3.68357, 1.10428, 1.00000
6.31136, 3.11269, 0.22686, -1.69687, 0.38846, 0.09757, 3.59278, 1.07706, 1.00000
6.31804, 3.11274, 0.22758, -1.69315, 0.39156, 0.10284, 3.50064, 1.04944, 1.00000
6.32471, 3.11280, 0.22834, -1.68936, 0.39469, 0.10812, 3.40343, 1.02030, 1.00000
6.33138, 3.11285, 0.22913, -1.68550, 0.39774, 0.11075, 3.30309, 0.99022, 1.00000
6.33805, 3.11291, 0.22996, -1.68157, 0.40086, 0.11866, 3.19654, 0.95828, 1.00000
6.34472, 3.11296, 0.23079, -1.67760, 0.40374, 0.11866, 4.33794, 1.30045, 1.00000
6.35140, 3.11302, 0.23165, -1.67359, 0.40659, 0.12394, 4.23076, 1.26832, 1.00000
6.35807, 3.11308, 0.23257, -1.66954, 0.40955, 0.12921, 4.11704, 1.23423, 1.00000
6.36474, 3.11314, 0.23348, -1.66546, 0.41228, 0.13185, 4.00345, 1.20018, -2.00000
6.37141, 3.11320, 0.23439, -1.66138, 0.41480, 0.13185, 3.89006, 1.16618, -2.00000
6.37808, 3.11325, 0.23530, -1.65731, 0.41712, 0.13449, 3.77690, 1.13226, -2.00000
6.38476, 3.11331, 0.23617, -1.65329, 0.41904, 0.13185, 3.66820, 1.09967, -2.00000
6.39143, 3.11337, 0.23702, -1.64934, 0.42067, 0.12658, 3.56245, 1.06797, -2.00000
6.39810, 3.11343, 0.23782, -1.64549, 0.42186, 0.12130, 3.46288, 1.03812, -2.00000
6.40477, 3.11349, 0.23859, -1.64176, 0.42275, 0.11603, 3.36734, 1.00948, -2.00000
6.41144, 3.11354, 0.23933, -1.63818, 0.42342, 0.11075, 3.27442, 0.98162, -2.00000
6.41812, 3.11360, 0.24003, -1.63475, 0.42373, 0.10548, 4.29410, 1.28731, -2.00000
6.42479, 3.11365, 0.24070, -1.63151, 0.42380, 0.10021, 4.22022, 1.26516, -2.00000
6.43146, 3.11370, 0.24135, -1.62845, 0.42372, 0.09757, 4.14855, 1.24368, -2.00000
6.43813, 3.11374, 0.24195, -1.62560, 0.42334, 0.09229, 4.08205, 1.22374, -2.00000
6.44480, 3.11379, 0.24249, -1.62298, 0.42256, 0.08438, 4.02262, 1.20592, -2.00000
6.45148, 3.11383, 0.24298, -1.62059, 0.42156, 0.07911, 3.96771, 1.18946, -2.00000
6.45815, 3.11387, 0.24342, -1.61846, 0.42024, 0.07120, 3.91942, 1.17499, -2.00000
6.46482, 3.11390, 0.24382, -1.61658, 0.41874, 0.06329, 3.87536, 1.16178, -2.00000
6.47149, 3.11393, 0.24416, -1.61498, 0.41697, 0.05538, 3.83772, 1.15049, -2.00000
6.47816, 3.11396, 0.24443, -1.61367, 0.41486, 0.04747, 3.80789, 1.14155, -2.00000
6.48484, 3.11399, 0.24465, -1.61264, 0.41260, 0.03955, 3.78303, 1.13410, -2.00000
6.49151, 3.11400, 0.24485, -1.61190, 0.41029, 0.03428, 3.76128, 1.12758, -2.00000
6.49818, 3.11402, 0.24499, -1.61144, 0.40780, 0.02637, 3.74522, 1.12276, -2.00000
6.50485, 3.11403, 0.24507, -1.61127, 0.40506, 0.01846, 3.73648, 1.12014, -2.00000
6.51152, 3.11404, 0.24511, -1.61139, 0.40223, 0.01318, 3.73236, 1.11891, -2.00000
6.51820, 3.11404, 0.24512, -1.61178, 0.39941, 0.00791, 3.73112, 1.11854, -2.00000
6.52487, 3.11404, 0.24512, -1.61242, 0.39666, 0.00264, 3.73164, 1.11869, -2.00000
6.53154, 3.11403, 0.24507, -1.61332, 0.39382, -0.00264, 3.73695, -1.12029, -1.00000
6.53821, 3.11402, 0.24499, -1.61445, 0.39100, -0.00527, 3.74526, -1.12278, -1.00000
6.54488, 3.11401, 0.24487, -1.61581, 0.38804, -0.01055, 3.75914, -1.12694, -1.00000
6.55156, 3.11399, 0.24468, -1.61741, 0.38488, -0.01846, 3.78026, -1.13327, -1.00000
6.55823, 3.11397, 0.24445, -1.61925, 0.38167, -0.02637, 3.80592, -1.14096, -1.00000
6.56490, 3.11395, 0.24415, -1.62131, 0.37831, -0.03428, 3.83813, -1.15062, -1.00000
6.57157, 3.11392, 0.24379, -1.62361, 0.37473, -0.04483, 3.87820, -1.16263, -1.00000
6.57824, 3.11389, 0.24339, -1.62613, 0.37113, -0.05274, 3.92319, -1.17612, -1.00000
6.58492, 3.11386, 0.24295, -1.62887, 0.36759, -0.05801, 3.97121, -1.19051, -1.00000
6.59159, 3.11382, 0.24247, -1.63181, 0.36398, -0.06592, 4.02482, -1.20659, -1.00000
6.59826, 3.11378, 0.24195, -1.63494, 0.36043, -0.07120, 4.08190, -1.22370, -1.00000
6.60493, 3.11373, 0.24138, -1.63826, 0.35679, -0.07647, 4.14482, -1.24256, -1.00000
6.61160, 3.11369, 0.24078, -1.64175, 0.35321, -0.08175, 4.21138, -1.26251, -1.00000
6.61828, 3.11364, 0.24016, -1.64539, 0.34975, -0.08702, 4.28015, -1.28313, -1.00000
6.62495, 3.11358, 0.23949, -1.64918, 0.34625, -0.09229, 3.25482, -0.97575, -1.00000
6.63162, 3.11353, 0.23876, -1.65312, 0.34262, -0.10021, 3.34563, -1.00297, -1.00000
6.63829, 3.11347, 0.23799, -1.65719, 0.33901, -0.10548, 3.44125, -1.03164, -1.00000
6.64496, 3.11341, 0.23720, -1.66139, 0.33551, -0.11075, 3.53982, -1.06119, -1.00000
6.65164, 3.11335, 0.23636, -1.66570, 0.33196, -0.11866, 3.64437, -1.09253, -1.00000
6.65831, 3.11329, 0.23549, -1.67012, 0.32849, -0.12394, 3.75262, -1.12498, -1.00000
6.66498, 3.11323, 0.23461, -1.67461, 0.32516, -0.12658, 3.86310, -1.15810, 2.00000
6.67165, 3.11316, 0.23371, -1.67918, 0.32201, -0.12921, 3.97488, -1.19161, 2.00000
6.67832, 3.11310, 0.23280, -1.68378, 0.31906, -0.13185, 4.08737, -1.22533, 2.00000
6.68500, 3.11303, 0.23190, -1.68840, 0.31631, -0.13185, 4.20019, -1.25916, 2.00000
6.69167, 3.11296, 0.23102, -1.69301, 0.31396, -0.12921, 4.30890, -1.29175, 2.00000
6.69834, 3.11289, 0.23017, -1.69757, 0.31193, -0.12658, 4.41486, -1.32351, 2.00000
6.70501, 3.11283, 0.22934, -1.70205, 0.31016, -0.12394, 3.27625, -0.98217, 2.00000
6.71168, 3.11276, 0.22854, -1.70643, 0.30880, -0.11866, 3.37747, -1.01252, 2.00000
6.71836, 3.11269, 0.22778, -1.71069, 0.30773, -0.11339, 3.47502, -1.04176, 2.00000
6.72503, 3.11263, 0.22704, -1.71479, 0.30687, -0.11075, 3.57015, -1.07028, 2.00000
6.73170, 3.11257, 0.22634, -1.71871, 0.30639, -0.10548, 3.65936, -1.09703, 2.00000
6.73837, 3.11251, 0.22567, -1.72245, 0.30615, -0.10020, 3.74474, -1.12262, 2.00000
6.74504, 3.11245, 0.22505, -1.72596, 0.30628, -0.09493, 3.82330, -1.14617, 2.00000
6.75172, 3.11239, 0.22447, -1.72923, 0.30663, -0.08966, 3.89748, -1.16841, 2.00000
6.75839, 3.11234, 0.22392, -1.73227, 0.30713, -0.08438, 3.96885, -1.18980, 2.00000
6.76506, 3.11229, 0.22337, -1.73507, 0.30771, -0.08175, 4.03841, -1.21066, 2.00000
6.77173, 3.11225, 0.22287, -1.73761, 0.30854, -0.07647, 4.10249, -1.22987, 2.00000
6.77840, 3.11221, 0.22243, -1.73988, 0.30971, -0.07120, 4.15876, -1.24674, 2.00000
6.78508, 3.11217, 0.22203, -1.74187, 0.31107, -0.06592, 4.21003, -1.26211, 2.00000
6.79175, 3.11214, 0.22165, -1.74359, 0.31252, -0.06065, 4.25813, -1.27653, 2.00000
6.79842, 3.11211, 0.22132, -1.74503, 0.31419, -0.05274, 4.29992, -1.28906, 2.00000
6.80509, 3.11208, 0.22103, -1.74619, 0.31597, -0.04747, 4.33771, -1.30038, 2.00000
6.81176, 3.11206, 0.22075, -1.74707, 0.31777, -0.04483, 4.37298, -1.31096, 2.00000
6.81844, 3.11205, 0.22052, -1.74769, 0.31975, -0.03956, 4.40237, -1.31977, 2.00000
6.82511, 3.11203, 0.22032, -1.74805, 0.32179, -0.03428, 4.42804, -1.32746, 2.00000
6.83178, 3.11202, 0.22014, -1.74816, 0.32383, -0.03164, 4.45141, -1.33447, 2.00000
6.83845, 3.11202, 0.22000, -1.74801, 0.32602, -0.02637, 3.19152, -0.95677, 2.00000
6.84512, 3.11202, 0.21989, -1.74763, 0.32826, -0.02110, 3.20452, -0.96067, 2.00000
6.85180, 3.11202, 0.21983, -1.74702, 0.33067, -0.01582, 3.21142, -0.96274, 2.00000
6.85847, 3.11203, 0.21981, -1.74617, 0.33313, -0.01055, 3.21449, -0.96366, 2.00000
6.86514, 3.11204, 0.21980, -1.74511, 0.33556, -0.00527, 3.21518, -0.96387, 2.00000
6.87181, 3.11205, 0.21984, -1.74384, 0.33812, 0.00000, 3.21041, 0.96244, 1.00000
6.87849, 3.11207, 0.21991, -1.74237, 0.34069, 0.00527, 3.20223, 0.95998, 1.00000
6.88516, 3.11209, 0.22003, -1.74071, 0.34341, 0.01055, 4.46514, 1.33859, 1.00000
6.89183, 3.11211, 0.22018, -1.73886, 0.34615, 0.01582, 4.44558, 1.33272, 1.00000
6.89850, 3.11214, 0.22039, -1.73682, 0.34904, 0.02373, 4.41914, 1.32480, 1.00000
6.90517, 3.11217, 0.22066, -1.73459, 0.35215, 0.03164, 4.38407, 1.31428, 1.00000
6.91184, 3.11220, 0.22098, -1.73218, 0.35531, 0.03955, 4.34357, 1.30214, 1.00000
6.91852, 3.11223, 0.22133, -1.72959, 0.35843, 0.04483, 4.29971, 1.28899, 1.00000
6.92519, 3.11227, 0.22172, -1.72685, 0.36163, 0.05274, 4.24949, 1.27394, 1.00000
6.93186, 3.11231, 0.22214, -1.72395, 0.36481, 0.05801, 4.19530, 1.25769, 1.00000
6.93853, 3.11235, 0.22259, -1.72091, 0.36789, 0.06065, 4.13869, 1.24072, 1.00000
6.94520, 3.11239, 0.22307, -1.71775, 0.37103, 0.06592, 4.07632, 1.22202, 1.00000
6.95188, 3.11244, 0.22359, -1.71447, 0.37413, 0.07120, 4.01037, 1.20225, 1.00000
6.95855, 3.11249, 0.22416, -1.71108, 0.37732, 0.07647, 3.93793, 1.18053, 1.00000
6.96522, 3.11254, 0.22476, -1.70758, 0.38048, 0.08175, 3.86143, 1.15760, 1.00000
6.97189, 3.11259, 0.22541, -1.70397, 0.38375, 0.08966, 3.77814, 1.13263, 1.00000
6.97856, 3.11264, 0.22609, -1.70027, 0.38698, 0.09493, 3.69061, 1.10639, 1.00000
6.98524, 3.11269, 0.22683, -1.69646, 0.39032, 0.10284, 3.59617, 1.07808, 1.00000
6.99191, 3.11275, 0.22761, -1.69257, 0.39362, 0.10812, 3.49743, 1.04848, 1.00000
6.99858, 3.11280, 0.22840, -1.68861, 0.39681, 0.11339, 3.39605, 1.01809, 1.00000
7.00525, 3.11286, 0.22924, -1.68457, 0.40006, 0.11866, 3.28879, 0.98593, 1.00000
7.01192, 3.11292, 0.23011, -1.68047, 0.40324, 0.12394, 4.42313, 1.32599, 1.00000
7.01860, 3.11298, 0.23099, -1.67631, 0.40630, 0.12658, 4.31290, 1.29295, 1.00000
7.02527, 3.11304, 0.23192, -1.67211, 0.40940, 0.13185, 4.19719, 1.25826, 1.00000
7.03194, 3.11310, 0.23284, -1.66788, 0.41223, 0.13449, 4.08231, 1.22382, 1.00000
7.03861, 3.11316, 0.23380, -1.66364, 0.41502, 0.13712, 3.96386, 1.18831, -2.00000
7.04528, 3.11322, 0.23473, -1.65939, 0.41751, 0.13712, 3.84746, 1.15341, -2.00000
7.05196, 3.11328, 0.23565, -1.65518, 0.41974, 0.13712, 3.73246, 1.11894, -2.00000
7.05863, 3.11334, 0.23657, -1.65102, 0.42174, 0.13449, 3.61847, 1.08477, -2.00000
7.06530, 3.11340, 0.23748, -1.64692, 0.42355, 0.13449, 3.50520, 1.05081, -2.00000
7.07197, 3.11346, 0.23832, -1.64292, 0.42477, 0.12657, 3.40092, 1.01955, -2.00000
7.07864, 3.11352, 0.23914, -1.63905, 0.42581, 0.12394, 3.29824, 0.98877, -2.00000
7.08532, 3.11358, 0.23992, -1.63532, 0.42649, 0.11866, 3.20086, 0.95957, -2.00000
7.09199, 3.11364, 0.24068, -1.63175, 0.42693, 0.11339, 4.22255, 1.26586, -2.00000
7.09866, 3.11369, 0.24138, -1.62837, 0.42699, 0.10548, 4.14481, 1.24256, -2.00000
7.10533, 3.11374, 0.24205, -1.62519, 0.42682, 0.10284, 4.07077, 1.22036, -2.00000
7.11201, 3.11379, 0.24267, -1.62223, 0.42629, 0.09493, 4.00286, 1.20000, -2.00000
7.11868, 3.11384, 0.24324, -1.61950, 0.42556, 0.08966, 3.93887, 1.18082, -2.00000
7.12535, 3.11388, 0.24377, -1.61702, 0.42450, 0.08175, 3.88114, 1.16351, -2.00000
7.13202, 3.11392, 0.24422, -1.61481, 0.42306, 0.07384, 3.83115, 1.14853, -2.00000
7.13869, 3.11396, 0.24462, -1.61288, 0.42141, 0.06592, 3.78610, 1.13502, -2.00000
7.14536, 3.11399, 0.24497, -1.61123, 0.41947, 0.05801, 3.74791, 1.12357, -2.00000
7.15204, 3.11402, 0.24528, -1.60987, 0.41740, 0.05010, 3.71408, 1.11343, -2.00000
7.15871, 3.11404, 0.24552, -1.60881, 0.41508, 0.04219, 3.68674, 1.10523, -2.00000
7.16538, 3.11406, 0.24573, -1.60804, 0.41267, 0.03692, 3.66350, 1.09827, -2.00000
7.17205, 3.11408, 0.24592, -1.60755, 0.41025, 0.03164, 3.64282, 1.09206, -2.00000
