6.94470, 3.11076, -0.11825, -1.84365, 0.50876, -0.00000, 3.22919, -0.96807, -1.00000
6.95137, 3.11076, -0.11831, -1.84394, 0.50681, -0.00527, 3.22949, -0.96816, -1.00000
6.95804, 3.11076, -0.11843, -1.84445, 0.50468, -0.01055, 3.23002, -0.96831, -1.00000
6.96472, 3.11075, -0.11858, -1.84518, 0.50248, -0.01582, 3.23069, -0.96852, -1.00000
6.97139, 3.11074, -0.11874, -1.84611, 0.50031, -0.02110, 3.23146, -0.96875, -1.00000
6.97806, 3.11073, -0.11896, -1.84724, 0.49800, -0.02637, 3.23243, -0.96904, -1.00000
6.98473, 3.11072, -0.11923, -1.84858, 0.49545, -0.03428, 3.23370, -0.96942, -1.00000
6.99140, 3.11070, -0.11955, -1.85012, 0.49283, -0.03956, 3.23514, -0.96985, -1.00000
6.99808, 3.11068, -0.11989, -1.85185, 0.49024, -0.04483, 3.23670, -0.97032, -1.00000
7.00475, 3.11066, -0.12028, -1.85376, 0.48752, -0.05274, 3.20303, -0.96022, -1.00000
7.01142, 3.11063, -0.12070, -1.85585, 0.48480, -0.05801, 3.22038, -0.96542, -1.00000
7.01809, 3.11060, -0.12114, -1.85809, 0.48215, -0.06065, 3.23851, -0.97086, -1.00000
7.02476, 3.11057, -0.12162, -1.86049, 0.47941, -0.06592, 3.25851, -0.97686, -1.00000
7.03144, 3.11054, -0.12217, -1.86304, 0.47647, -0.07384, 3.28107, -0.98362, -1.00000
7.03811, 3.11050, -0.12272, -1.86573, 0.47371, -0.07647, 3.30384, -0.99044, -1.00000
7.04478, 3.11046, -0.12330, -1.86854, 0.47092, -0.08175, 3.32811, -0.99772, -1.00000
7.05145, 3.11042, -0.12395, -1.87148, 0.46798, -0.08966, 3.35470, -1.00569, 2.00000
7.05812, 3.11038, -0.12456, -1.87451, 0.46544, -0.08966, 3.37995, -1.01326, 2.00000
7.06480, 3.11034, -0.12515, -1.87758, 0.46322, -0.08702, 3.40430, -1.02056, 2.00000
7.07147, 3.11029, -0.12572, -1.88068, 0.46125, -0.08702, 3.42805, -1.02768, 2.00000
7.07814, 3.11025, -0.12629, -1.88378, 0.45948, -0.08438, 3.45139, -1.03468, 2.00000
7.08481, 3.11020, -0.12681, -1.88684, 0.45809, -0.07647, 3.47304, -1.04117, 2.00000
7.09148, 3.11016, -0.12731, -1.88984, 0.45697, -0.07384, 3.49358, -1.04733, 2.00000
7.09816, 3.11012, -0.12779, -1.89275, 0.45605, -0.07120, 3.51339, -1.05327, 2.00000
7.10483, 3.11007, -0.12825, -1.89557, 0.45528, -0.06856, 3.53273, -1.05906, 2.00000
7.11150, 3.11003, -0.12868, -1.89827, 0.45483, -0.06329, 3.55035, -1.06435, 2.00000
7.11817, 3.10999, -0.12908, -1.90082, 0.45458, -0.06065, 3.56686, -1.06929, 2.00000
7.12484, 3.10995, -0.12943, -1.90321, 0.45469, -0.05538, 3.58124, -1.07361, 2.00000
7.13152, 3.10991, -0.12974, -1.90542, 0.45500, -0.05010, 3.59427, -1.07751, 2.00000
7.13819, 3.10988, -0.13000, -1.90742, 0.45565, -0.04219, 3.19170, -0.95683, 2.00000
7.14486, 3.10985, -0.13019, -1.90919, 0.45668, -0.03428, 3.20447, -0.96066, 2.00000
7.15153, 3.10982, -0.13037, -1.91073, 0.45773, -0.02901, 3.21656, -0.96428, 2.00000
7.15820, 3.10979, -0.13052, -1.91204, 0.45897, -0.02373, 3.22597, -0.96710, 2.00000
7.16488, 3.10977, -0.13060, -1.91310, 0.46050, -0.01582, 3.23141, -0.96873, 2.00000
7.17155, 3.10975, -0.13067, -1.91392, 0.46197, -0.01318, 3.23660, -0.97029, 2.00000
7.17822, 3.10973, -0.13072, -1.91451, 0.46357, -0.01055, 3.23938, -0.97112, 2.00000
7.18489, 3.10972, -0.13074, -1.91487, 0.46521, -0.00527, 3.24064, -0.97150, 2.00000
7.19156, 3.10971, -0.13074, -1.91502, 0.46684, -0.00264, 3.24097, -0.97160, 2.00000
7.19824, 3.10971, -0.13070, -1.91494, 0.46863, -0.00000, 3.23846, -0.97084, 2.00000
7.20491, 3.10971, -0.13064, -1.91465, 0.47047, 0.00527, 3.23415, 0.96955, 1.00000
7.21158, 3.10971, -0.13056, -1.91417, 0.47230, 0.00791, 3.22873, 0.96793, 1.00000
7.21825, 3.10971, -0.13043, -1.91348, 0.47428, 0.01318, 3.22037, 0.96542, 1.00000
7.22492, 3.10972, -0.13028, -1.91260, 0.47631, 0.01846, 3.21016, 0.96236, 1.00000
7.23160, 3.10973, -0.13008, -1.91153, 0.47851, 0.02373, 3.19653, 0.95827, 1.00000
7.23827, 3.10975, -0.12984, -1.91027, 0.48077, 0.02901, 3.59825, 1.07871, 1.00000
7.24494, 3.10976, -0.12955, -1.90882, 0.48320, 0.03692, 3.58627, 1.07511, 1.00000
7.25161, 3.10978, -0.12923, -1.90719, 0.48568, 0.04219, 3.57289, 1.07110, 1.00000
7.25828, 3.10981, -0.12885, -1.90538, 0.48832, 0.05010, 3.55725, 1.06641, 1.00000
7.26496, 3.10983, -0.12843, -1.90340, 0.49100, 0.05538, 3.54018, 1.06129, 1.00000
7.27163, 3.10986, -0.12800, -1.90126, 0.49363, 0.06065, 3.52223, 1.05591, 1.00000
7.27830, 3.10989, -0.12752, -1.89896, 0.49636, 0.06592, 3.50235, 1.04995, 1.00000
7.28497, 3.10992, -0.12701, -1.89652, 0.49908, 0.07120, 3.48126, 1.04363, 1.00000
7.29164, 3.10996, -0.12645, -1.89394, 0.50193, 0.07647, 3.45803, 1.03667, 1.00000
7.29832, 3.10999, -0.12585, -1.89122, 0.50478, 0.08175, 3.43347, 1.02931, 1.00000
7.30499, 3.11003, -0.12524, -1.88839, 0.50755, 0.08702, 3.40808, 1.02169, -2.00000
7.31166, 3.11007, -0.12465, -1.88548, 0.50999, 0.08702, 3.38360, 1.01436, -2.00000
7.31833, 3.11011, -0.12404, -1.88250, 0.51238, 0.08966, 3.35834, 1.00678, -2.00000
7.32500, 3.11015, -0.12345, -1.87949, 0.51446, 0.08702, 3.33400, 0.99949, -2.00000
7.33168, 3.11020, -0.12287, -1.87647, 0.51630, 0.08438, 3.31029, 0.99238, -2.00000
7.33835, 3.11024, -0.12234, -1.87349, 0.51773, 0.07911, 3.28840, 0.98581, -2.00000
7.34502, 3.11028, -0.12184, -1.87056, 0.51888, 0.07647, 3.26770, 0.97961, -2.00000
7.35169, 3.11033, -0.12136, -1.86771, 0.51982, 0.07120, 3.24778, 0.97364, -2.00000
7.35836, 3.11037, -0.12089, -1.86495, 0.52060, 0.06856, 3.22837, 0.96782, -2.00000
7.36504, 3.11041, -0.12046, -1.86230, 0.52106, 0.06329, 3.21071, 0.96253, -2.00000
7.37171, 3.11045, -0.12006, -1.85980, 0.52131, 0.06065, 3.19417, 0.95757, -2.00000
7.37838, 3.11049, -0.11972, -1.85746, 0.52121, 0.05538, 3.23590, 0.97008, -2.00000
7.38505, 3.11052, -0.11943, -1.85531, 0.52070, 0.04747, 3.23462, 0.96969, -2.00000
7.39172, 3.11056, -0.11920, -1.85338, 0.51994, 0.03956, 3.23353, 0.96937, -2.00000
7.39840, 3.11059, -0.11898, -1.85165, 0.51905, 0.03428, 3.23256, 0.96908, -2.00000
7.40507, 3.11062, -0.11882, -1.85016, 0.51789, 0.02637, 3.23183, 0.96886, -2.00000
7.41174, 3.11064, -0.11870, -1.84890, 0.51660, 0.02110, 3.23125, 0.96868, -2.00000
7.41841, 3.11066, -0.11862, -1.84789, 0.51504, 0.01582, 3.23091, 0.96858, -2.00000
7.42508, 3.11068, -0.11859, -1.84712, 0.51337, 0.01055, 3.23074, 0.96853, -2.00000
7.43176, 3.11070, -0.11857, -1.84659, 0.51166, 0.00527, 3.23066, 0.96851, -2.00000
7.43843, 3.11071, -0.11857, -1.84628, 0.50997, 0.00264, 3.23065, 0.96850, -2.00000
7.44510, 3.11072, -0.11860, -1.84621, 0.50813, -0.00264, 3.23082, -0.96856, -1.00000
7.45177, 3.11072, -0.11867, -1.84635, 0.50623, -0.00527, 3.23112, -0.96865, -1.00000
7.45844, 3.11072, -0.11875, -1.84670, 0.50436, -0.00791, 3.23150, -0.96876, -1.00000
7.46512, 3.11072, -0.11888, -1.84727, 0.50234, -0.01319, 3.23207, -0.96893, -1.00000
7.47179, 3.11071, -0.11907, -1.84805, 0.50007, -0.02110, 3.23293, -0.96919, -1.00000
7.47846, 3.11070, -0.11929, -1.84904, 0.49771, -0.02637, 3.23396, -0.96950, -1.00000
7.48513, 3.11069, -0.11954, -1.85023, 0.49535, -0.03164, 3.23511, -0.96984, -1.00000
7.49180, 3.11068, -0.11984, -1.85162, 0.49286, -0.03955, 3.23647, -0.97025, -1.00000
7.49848, 3.11066, -0.12017, -1.85320, 0.49034, -0.04483, 3.19854, -0.95888, -1.00000
7.50515, 3.11064, -0.12055, -1.85497, 0.48767, -0.05010, 3.21434, -0.96361, -1.00000
7.51182, 3.11061, -0.12097, -1.85691, 0.48498, -0.05538, 3.23151, -0.96876, -1.00000
7.51849, 3.11058, -0.12140, -1.85903, 0.48235, -0.06065, 3.24952, -0.97416, -1.00000
7.52516, 3.11056, -0.12189, -1.86130, 0.47961, -0.06593, 3.26945, -0.98013, -1.00000
7.53184, 3.11052, -0.12240, -1.86372, 0.47689, -0.07120, 3.29056, -0.98646, -1.00000
7.53851, 3.11049, -0.12296, -1.86629, 0.47404, -0.07647, 3.31380, -0.99343, -1.00000
7.54518, 3.11045, -0.12355, -1.86900, 0.47119, -0.08175, 3.33838, -1.00080, -1.00000
7.55185, 3.11042, -0.12417, -1.87184, 0.46842, -0.08702, 3.36377, -1.00841, 2.00000
7.55852, 3.11038, -0.12476, -1.87475, 0.46597, -0.08702, 3.38825, -1.01575, 2.00000
7.56520, 3.11033, -0.12537, -1.87774, 0.46359, -0.08966, 3.41352, -1.02332, 2.00000
7.57187, 3.11029, -0.12596, -1.88077, 0.46151, -0.08702, 3.43786, -1.03062, 2.00000
7.57854, 3.11025, -0.12650, -1.88379, 0.45988, -0.08175, 3.46017, -1.03731, 2.00000
7.58521, 3.11021, -0.12704, -1.88679, 0.45836, -0.07911, 3.48257, -1.04402, 2.00000
7.59188, 3.11016, -0.12755, -1.88974, 0.45716, -0.07647, 3.50359, -1.05033, 2.00000
7.59856, 3.11012, -0.12800, -1.89260, 0.45639, -0.06856, 3.52232, -1.05594, 2.00000
7.60523, 3.11008, -0.12845, -1.89537, 0.45571, -0.06592, 3.54097, -1.06153, 2.00000
7.61190, 3.11003, -0.12887, -1.89802, 0.45530, -0.06329, 3.55814, -1.06668, 2.00000
7.61857, 3.10999, -0.12926, -1.90053, 0.45507, -0.05801, 3.57437, -1.07155, 2.00000
7.62524, 3.10996, -0.12961, -1.90287, 0.45517, -0.05274, 3.58858, -1.07581, 2.00000
7.63192, 3.10992, -0.12992, -1.90504, 0.45547, -0.05010, 3.60150, -1.07968, 2.00000
7.63859, 3.10988, -0.13018, -1.90701, 0.45610, -0.04219, 3.20329, -0.96030, 2.00000
7.64526, 3.10985, -0.13037, -1.90876, 0.45712, -0.03428, 3.21601, -0.96411, 2.00000
7.65193, 3.10982, -0.13055, -1.91028, 0.45814, -0.02901, 3.22807, -0.96773, 2.00000
7.65860, 3.10980, -0.13069, -1.91158, 0.45936, -0.02373, 3.23747, -0.97055, 2.00000
7.66528, 3.10978, -0.13077, -1.91263, 0.46086, -0.01582, 3.24291, -0.97218, 2.00000
7.67195, 3.10976, -0.13085, -1.91345, 0.46231, -0.01318, 3.24810, -0.97373, 2.00000
7.67862, 3.10974, -0.13089, -1.91404, 0.46389, -0.01055, 3.25089, -0.97457, 2.00000
7.68529, 3.10973, -0.13091, -1.91441, 0.46551, -0.00527, 3.25217, -0.97495, 2.00000
7.69196, 3.10972, -0.13088, -1.91454, 0.46733, -0.00000, 3.25024, -0.97438, 2.00000
7.69864, 3.10972, -0.13085, -1.91446, 0.46902, 0.00000, 3.24855, 0.97387, 1.00000
7.70531, 3.10972, -0.13076, -1.91417, 0.47099, 0.00791, 3.24252, 0.97206, 1.00000
7.71198, 3.10972, -0.13067, -1.91367, 0.47289, 0.01055, 3.23601, 0.97011, 1.00000
7.71865, 3.10972, -0.13053, -1.91297, 0.47490, 0.01582, 3.22695, 0.96739, 1.00000
7.72532, 3.10973, -0.13034, -1.91206, 0.47713, 0.02110, 3.21404, 0.96352, 1.00000
7.73200, 3.10974, -0.13014, -1.91097, 0.47923, 0.02637, 3.20095, 0.95960, 1.00000
7.73867, 3.10976, -0.12988, -1.90968, 0.48161, 0.03164, 3.59982, 1.07917, 1.00000
7.74534, 3.10977, -0.12957, -1.90820, 0.48410, 0.03955, 3.58709, 1.07536, 1.00000
7.75201, 3.10979, -0.12923, -1.90654, 0.48659, 0.04483, 3.57325, 1.07121, 1.00000
7.75868, 3.10982, -0.12885, -1.90470, 0.48922, 0.05010, 3.55731, 1.06643, 1.00000
7.76536, 3.10984, -0.12843, -1.90270, 0.49186, 0.05801, 3.54007, 1.06126, 1.00000
7.77203, 3.10987, -0.12796, -1.90052, 0.49465, 0.06329, 3.52061, 1.05543, 1.00000
7.77870, 3.10990, -0.12749, -1.89820, 0.49725, 0.06592, 3.50118, 1.04960, 1.00000
7.78537, 3.10993, -0.12695, -1.89573, 0.50008, 0.07384, 3.47899, 1.04295, 1.00000
7.79204, 3.10997, -0.12638, -1.89311, 0.50296, 0.07911, 3.45507, 1.03578, 1.00000
7.79872, 3.11000, -0.12577, -1.89037, 0.50580, 0.08438, 3.43007, 1.02829, 1.00000
7.80539, 3.11004, -0.12515, -1.88751, 0.50855, 0.08702, 3.40442, 1.02060, -2.00000
7.81206, 3.11008, -0.12452, -1.88456, 0.51115, 0.09229, 3.37839, 1.01279, -2.00000
7.81873, 3.11012, -0.12392, -1.88156, 0.51340, 0.08966, 3.35354, 1.00534, -2.00000
7.82540, 3.11017, -0.12330, -1.87851, 0.51557, 0.08966, 3.32808, 0.99771, -2.00000
7.83208, 3.11021, -0.12271, -1.87546, 0.51744, 0.08702, 3.30366, 0.99039, -2.00000
7.83875, 3.11025, -0.12217, -1.87244, 0.51886, 0.08175, 3.28133, 0.98370, -2.00000
7.84542, 3.11030, -0.12163, -1.86947, 0.52017, 0.07911, 3.25896, 0.97699, -2.00000
7.85209, 3.11034, -0.12112, -1.86657, 0.52118, 0.07647, 3.23798, 0.97070, -2.00000
7.85876, 3.11038, -0.12064, -1.86376, 0.52197, 0.07120, 3.21792, 0.96469, -2.00000
7.86544, 3.11043, -0.12020, -1.86108, 0.52239, 0.06592, 3.19985, 0.95927, -2.00000
7.87211, 3.11047, -0.11980, -1.85854, 0.52259, 0.06329, 3.23627, 0.97019, -2.00000
7.87878, 3.11050, -0.11944, -1.85618, 0.52242, 0.05538, 3.23466, 0.96971, -2.00000
7.88545, 3.11054, -0.11913, -1.85399, 0.52204, 0.05010, 3.23321, 0.96927, -2.00000
7.89212, 3.11057, -0.11887, -1.85202, 0.52132, 0.04219, 3.23202, 0.96891, -2.00000
7.89880, 3.11061, -0.11867, -1.85028, 0.52021, 0.03428, 3.23114, 0.96865, -2.00000
7.90547, 3.11064, -0.11849, -1.84876, 0.51910, 0.02901, 3.23032, 0.96840, -2.00000
7.91214, 3.11066, -0.11835, -1.84748, 0.51779, 0.02373, 3.22968, 0.96821, -2.00000
7.91881, 3.11068, -0.11827, -1.84645, 0.51620, 0.01582, 3.22931, 0.96810, -2.00000
7.92548, 3.11070, -0.11823, -1.84567, 0.51447, 0.01055, 3.22911, 0.96804, -2.00000
7.93216, 3.11072, -0.11821, -1.84514, 0.51270, 0.00791, 3.22902, 0.96801, -2.00000
7.93883, 3.11073, -0.11821, -1.84484, 0.51094, 0.00264, 3.22900, 0.96801, -2.00000
7.94550, 3.11074, -0.11821, -1.84475, 0.50923, 0.00000, 3.22902, 0.00000, -1.00000
7.95217, 3.11074, -0.11825, -1.84489, 0.50739, -0.00264, 3.22922, -0.96807, -1.00000
7.95884, 3.11074, -0.11836, -1.84524, 0.50531, -0.00791, 3.22969, -0.96821, -1.00000
7.96552, 3.11074, -0.11846, -1.84581, 0.50334, -0.01055, 3.23017, -0.96836, -1.00000
7.97219, 3.11073, -0.11860, -1.84657, 0.50127, -0.01582, 3.23081, -0.96855, -1.00000
7.97886, 3.11072, -0.11880, -1.84754, 0.49901, -0.02373, 3.23171, -0.96882, -1.00000
7.98553, 3.11071, -0.11903, -1.84870, 0.49667, -0.02901, 3.23277, -0.96914, -1.00000
7.99220, 3.11070, -0.11928, -1.85006, 0.49435, -0.03164, 3.23393, -0.96949, -1.00000
7.99888, 3.11068, -0.11958, -1.85159, 0.49190, -0.03956, 3.23530, -0.96990, -1.00000
8.00555, 3.11066, -0.11995, -1.85332, 0.48922, -0.04747, 3.23697, -0.97040, -1.00000
8.01222, 3.11063, -0.12032, -1.85521, 0.48669, -0.05010, 3.20470, -0.96072, -1.00000
8.01889, 3.11061, -0.12076, -1.85729, 0.48390, -0.05801, 3.22295, -0.96620, -1.00000
8.02556, 3.11058, -0.12121, -1.85952, 0.48123, -0.06329, 3.24164, -0.97180, -1.00000
8.03224, 3.11055, -0.12171, -1.86190, 0.47849, -0.06856, 3.26199, -0.97790, -1.00000
8.03891, 3.11051, -0.12226, -1.86443, 0.47559, -0.07384, 3.28476, -0.98473, -1.00000
8.04558, 3.11048, -0.12281, -1.86709, 0.47287, -0.07911, 3.30766, -0.99159, -1.00000
8.05225, 3.11044, -0.12340, -1.86988, 0.47013, -0.08175, 3.33199, -0.99888, -1.00000
8.05892, 3.11040, -0.12404, -1.87279, 0.46725, -0.08966, 3.35862, -1.00687, 2.00000
8.06559, 3.11036, -0.12465, -1.87578, 0.46476, -0.08966, 3.38388, -1.01444, 2.00000
8.07227, 3.11032, -0.12524, -1.87881, 0.46259, -0.08702, 3.40824, -1.02174, 2.00000
8.07894, 3.11028, -0.12582, -1.88187, 0.46066, -0.08702, 3.43198, -1.02886, 2.00000
8.08561, 3.11023, -0.12638, -1.88492, 0.45894, -0.08438, 3.45530, -1.03585, 2.00000
8.09228, 3.11019, -0.12694, -1.88795, 0.45739, -0.07911, 3.47833, -1.04275, 2.00000
8.09896, 3.11014, -0.12746, -1.89093, 0.45619, -0.07647, 3.49975, -1.04918, 2.00000
8.10563, 3.11010, -0.12795, -1.89382, 0.45524, -0.07384, 3.52012, -1.05528, 2.00000
8.11230, 3.11006, -0.12839, -1.89661, 0.45468, -0.06856, 3.53840, -1.06076, 2.00000
8.11897, 3.11002, -0.12880, -1.89926, 0.45438, -0.06329, 3.55534, -1.06584, 2.00000
8.12564, 3.10998, -0.12919, -1.90176, 0.45424, -0.05801, 3.57140, -1.07065, 2.00000
8.13231, 3.10994, -0.12953, -1.90409, 0.45441, -0.05274, 3.58549, -1.07488, 2.00000
8.13899, 3.10990, -0.12984, -1.90624, 0.45478, -0.04747, 3.59833, -1.07873, 2.00000
8.14566, 3.10987, -0.13010, -1.90819, 0.45546, -0.04219, 3.19806, -0.95873, 2.00000
8.15233, 3.10983, -0.13032, -1.90992, 0.45632, -0.03692, 3.21296, -0.96320, 2.00000
8.15900, 3.10981, -0.13049, -1.91142, 0.45748, -0.02901, 3.22415, -0.96655, 2.00000
8.16568, 3.10978, -0.13062, -1.91268, 0.45879, -0.02373, 3.23297, -0.96920, 2.00000
8.17235, 3.10976, -0.13073, -1.91370, 0.46017, -0.01846, 3.24029, -0.97139, 2.00000
8.17902, 3.10974, -0.13083, -1.91451, 0.46155, -0.01582, 3.24667, -0.97331, 2.00000
8.18569, 3.10973, -0.13088, -1.91508, 0.46311, -0.01055, 3.25022, -0.97437, 2.00000
8.19236, 3.10971, -0.13090, -1.91542, 0.46475, -0.00791, 3.25196, -0.97489, 2.00000
8.19903, 3.10971, -0.13088, -1.91553, 0.46659, -0.00264, 3.25032, -0.97440, 2.00000
8.20571, 3.10970, -0.13086, -1.91544, 0.46831, 0.00000, 3.24880, 0.97394, 1.00000
8.21238, 3.10970, -0.13077, -1.91511, 0.47033, 0.00791, 3.24287, 0.97217, 1.00000
8.21905, 3.10970, -0.13067, -1.91459, 0.47226, 0.01055, 3.23640, 0.97023, 1.00000
8.22572, 3.10971, -0.13054, -1.91386, 0.47431, 0.01582, 3.22736, 0.96752, 1.00000
8.23240, 3.10972, -0.13038, -1.91294, 0.47638, 0.01846, 3.21671, 0.96432, 1.00000
8.23907, 3.10973, -0.13017, -1.91182, 0.47861, 0.02637, 3.20280, 0.96015, 1.00000
8.24574, 3.10974, -0.12990, -1.91050, 0.48108, 0.03164, 3.60062, 1.07942, 1.00000
8.25241, 3.10976, -0.12958, -1.90899, 0.48364, 0.03955, 3.58767, 1.07553, 1.00000
8.25908, 3.10978, -0.12924, -1.90729, 0.48618, 0.04483, 3.57368, 1.07134, 1.00000
8.26575, 3.10980, -0.12886, -1.90542, 0.48885, 0.05274, 3.55764, 1.06653, 1.00000
8.27243, 3.10983, -0.12844, -1.90337, 0.49153, 0.05801, 3.54033, 1.06134, 1.00000
8.27910, 3.10986, -0.12797, -1.90115, 0.49436, 0.06329, 3.52083, 1.05550, 1.00000
8.28577, 3.10989, -0.12746, -1.89877, 0.49719, 0.06856, 3.49996, 1.04924, 1.00000
8.29244, 3.10992, -0.12694, -1.89626, 0.49995, 0.07384, 3.47825, 1.04273, 1.00000
8.29912, 3.10996, -0.12637, -1.89360, 0.50280, 0.07911, 3.45464, 1.03565, 1.00000
8.30579, 3.11000, -0.12577, -1.89081, 0.50562, 0.08438, 3.42983, 1.02822, 1.00000
8.31246, 3.11004, -0.12515, -1.88792, 0.50836, 0.08702, 3.40430, 1.02056, -2.00000
8.31913, 3.11008, -0.12452, -1.88494, 0.51097, 0.08966, 3.37834, 1.01278, -2.00000
8.32580, 3.11012, -0.12389, -1.88188, 0.51343, 0.09229, 3.35214, 1.00492, -2.00000
8.33247, 3.11016, -0.12328, -1.87880, 0.51552, 0.08966, 3.32721, 0.99745, -2.00000
8.33915, 3.11020, -0.12270, -1.87572, 0.51734, 0.08702, 3.30313, 0.99023, -2.00000
8.34582, 3.11025, -0.12213, -1.87265, 0.51894, 0.08438, 3.27962, 0.98318, -2.00000
8.35249, 3.11029, -0.12161, -1.86965, 0.52016, 0.07911, 3.25789, 0.97667, -2.00000
8.35916, 3.11034, -0.12111, -1.86672, 0.52111, 0.07383, 3.23733, 0.97051, -2.00000
8.36584, 3.11038, -0.12063, -1.86389, 0.52186, 0.07120, 3.21753, 0.96457, -2.00000
8.37251, 3.11042, -0.12020, -1.86120, 0.52227, 0.06592, 3.19963, 0.95920, -2.00000
8.37918, 3.11046, -0.11979, -1.85864, 0.52246, 0.06065, 3.23626, 0.97018, -2.00000
8.38585, 3.11050, -0.11944, -1.85626, 0.52229, 0.05538, 3.23465, 0.96970, -2.00000
8.39252, 3.11054, -0.11913, -1.85407, 0.52191, 0.05010, 3.23321, 0.96927, -2.00000
8.39919, 3.11057, -0.11887, -1.85208, 0.52120, 0.04219, 3.23202, 0.96891, -2.00000
8.40587, 3.11061, -0.11864, -1.85032, 0.52030, 0.03692, 3.23099, 0.96861, -2.00000
8.41254, 3.11064, -0.11847, -1.84879, 0.51910, 0.02901, 3.23022, 0.96837, -2.00000
8.41921, 3.11066, -0.11834, -1.84749, 0.51775, 0.02373, 3.22962, 0.96819, -2.00000
8.42588, 3.11068, -0.11823, -1.84644, 0.51633, 0.01846, 3.22912, 0.96804, -2.00000
8.43256, 3.11070, -0.11817, -1.84563, 0.51471, 0.01319, 3.22883, 0.96796, -2.00000
8.43923, 3.11072, -0.11814, -1.84506, 0.51299, 0.00791, 3.22869, 0.96792, -2.00000
8.44590, 3.11073, -0.11813, -1.84473, 0.51126, 0.00527, 3.22864, 0.96790, -2.00000
8.45257, 3.11074, -0.11816, -1.84463, 0.50935, -0.00000, 3.22879, -0.96795, -1.00000
8.45924, 3.11074, -0.11822, -1.84476, 0.50739, -0.00527, 3.22908, -0.96803, -1.00000
8.46591, 3.11074, -0.11830, -1.84510, 0.50543, -0.00791, 3.22944, -0.96814, -1.00000
8.47259, 3.11074, -0.11843, -1.84566, 0.50333, -0.01319, 3.23002, -0.96831, -1.00000
8.47926, 3.11074, -0.11858, -1.84643, 0.50119, -0.01846, 3.23072, -0.96852, -1.00000
8.48593, 3.11073, -0.11879, -1.84741, 0.49888, -0.02373, 3.23165, -0.96880, -1.00000
8.49260, 3.11071, -0.11902, -1.84859, 0.49652, -0.02901, 3.23273, -0.96913, -1.00000
8.49928, 3.11070, -0.11931, -1.84997, 0.49398, -0.03692, 3.23406, -0.96953, -1.00000
8.50595, 3.11068, -0.11964, -1.85155, 0.49141, -0.04219, 3.23555, -0.96997, -1.00000
8.51262, 3.11066, -0.12002, -1.85332, 0.48867, -0.05010, 3.19224, -0.95699, -1.00000
8.51929, 3.11064, -0.12040, -1.85526, 0.48612, -0.05274, 3.20795, -0.96170, -1.00000
8.52596, 3.11061, -0.12085, -1.85738, 0.48332, -0.06065, 3.22645, -0.96724, -1.00000
8.53263, 3.11058, -0.12134, -1.85968, 0.48046, -0.06592, 3.24669, -0.97331, -1.00000
8.53931, 3.11055, -0.12185, -1.86212, 0.47764, -0.07120, 3.26802, -0.97971, -1.00000
8.54598, 3.11051, -0.12238, -1.86471, 0.47491, -0.07383, 3.29002, -0.98630, -1.00000
8.55265, 3.11048, -0.12296, -1.86743, 0.47210, -0.08175, 3.31381, -0.99343, -1.00000
8.55932, 3.11044, -0.12359, -1.87029, 0.46912, -0.08702, 3.34011, -1.00132, -1.00000
8.56600, 3.11040, -0.12424, -1.87326, 0.46633, -0.08966, 3.36658, -1.00925, 2.00000
8.57267, 3.11036, -0.12484, -1.87630, 0.46392, -0.08966, 3.39173, -1.01679, 2.00000
8.57934, 3.11031, -0.12546, -1.87940, 0.46161, -0.09229, 3.41741, -1.02449, 2.00000
8.58601, 3.11027, -0.12606, -1.88252, 0.45963, -0.08966, 3.44198, -1.03186, 2.00000
8.59268, 3.11022, -0.12664, -1.88564, 0.45790, -0.08438, 3.46583, -1.03901, 2.00000
8.59935, 3.11018, -0.12720, -1.88873, 0.45637, -0.08175, 3.48918, -1.04601, 2.00000
8.60603, 3.11013, -0.12772, -1.89176, 0.45522, -0.07911, 3.51079, -1.05249, 2.00000
8.61270, 3.11009, -0.12822, -1.89470, 0.45432, -0.07384, 3.53128, -1.05863, 2.00000
8.61937, 3.11005, -0.12870, -1.89754, 0.45361, -0.07120, 3.55102, -1.06455, 2.00000
8.62604, 3.11000, -0.12913, -1.90025, 0.45325, -0.06592, 3.56888, -1.06990, 2.00000
8.63272, 3.10996, -0.12953, -1.90281, 0.45310, -0.06065, 3.58552, -1.07489, 2.00000
8.63939, 3.10992, -0.12988, -1.90519, 0.45330, -0.05538, 3.59997, -1.07922, 2.00000
8.64606, 3.10988, -0.13020, -1.90738, 0.45372, -0.05010, 3.20463, -0.96070, 2.00000
8.65273, 3.10985, -0.13046, -1.90936, 0.45446, -0.04219, 3.22201, -0.96591, 2.00000
8.65940, 3.10982, -0.13068, -1.91112, 0.45538, -0.03692, 3.23702, -0.97041, 2.00000
8.66607, 3.10979, -0.13088, -1.91265, 0.45640, -0.03164, 3.25052, -0.97446, 2.00000
8.67275, 3.10976, -0.13104, -1.91395, 0.45766, -0.02637, 3.26080, -0.97754, 2.00000
8.67942, 3.10974, -0.13116, -1.91501, 0.45903, -0.02110, 3.26904, -0.98001, 2.00000
8.68609, 3.10972, -0.13123, -1.91583, 0.46066, -0.01582, 3.27372, -0.98141, 2.00000
8.69276, 3.10971, -0.13127, -1.91640, 0.46239, -0.01055, 3.27615, -0.98214, 2.00000
8.69944, 3.10970, -0.13128, -1.91673, 0.46415, -0.00527, 3.27716, -0.98245, 2.00000
